UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696355475038,0,10147,1340,73
1696355477042,0,10149,1345,73
1696355477042,0,10149,1325,74
1696355479034,0,10144,1144,74
1696355479034,0,10142,1122,74
1696355481035,0,10141,1089,74
1696355481035,0,10139,1193,74
1696355484036,0,10139,1098,73
1696355484036,0,10141,1434,73
1696355486044,0,10141,1250,74
1696355486044,0,10140,1242,73
1696355486044,0,10142,1202,73
1696355488043,96,10146,1085,74
1696355488043,96,10145,1003,73
1696355490041,96,10146,866,73
1696355490041,96,10146,976,73
1696355492028,96,10140,905,74
1696355492028,96,10140,930,73
1696355495044,96,10140,905,73
1696355495044,96,10139,883,74
1696355497041,96,10138,876,74
1696355497041,96,10139,948,73
1696355497041,95,10140,835,73
1696355499032,95,10140,976,74
1696355499032,95,10142,1066,73
1696355501040,94,10143,1195,72
1696355501040,94,10143,1201,73
1696355503047,94,10142,1224,74
1696355503047,93,10141,1289,73
1696355506035,94,10138,1342,73
1696355506035,94,10136,1770,74
1696355508053,94,10133,1250,73
1696355508053,94,10131,1710,73
1696355508053,95,10129,1279,73
1696355510037,95,10126,1305,74
1696355510037,95,10125,982,74
1696355512034,95,10124,1184,73
1696355512034,96,10126,1031,73
1696355515047,96,10126,1049,74
1696355515047,96,10126,972,74
1696355517032,96,10129,1000,73
1696355517032,96,10130,898,74
1696355519035,96,10131,939,74
1696355519035,96,10133,952,74
1696355519035,96,10133,964,73
1696355521163,96,10133,982,73
1696355521163,96,10132,1048,73
1696355523036,96,10130,1163,74
1696355523036,96,10129,1243,73
1696355526028,96,10129,1154,73
1696355526028,96,10124,1217,74
1696355528055,96,10121,1272,74
1696355528055,96,10121,1218,73
1696355530040,96,10119,1248,74
1696355530040,96,10113,1303,74
1696355530040,97,10115,1389,74
1696355532035,97,10117,1404,74
1696355532035,97,10118,1423,74
1696355535036,97,10127,1309,74
1696355535036,96,10130,1160,74
1696355537038,96,10133,1181,74
1696355537038,96,10141,1100,74
1696355539035,96,10145,1024,74
1696355539035,96,10148,993,74
1696355541036,96,10149,1228,74
1696355541036,96,10148,1341,74
1696355541036,95,10146,1251,75
1696355543033,95,10145,1314,75
1696355543033,95,10141,1248,76
1696355546038,95,10137,1298,77
1696355546038,95,10134,1083,77
1696355548034,95,10132,1054,76
1696355548034,95,10128,1208,76
1696355550031,95,10126,1168,76
1696355550031,95,10125,1156,76
1696355552047,95,10124,1105,76
1696355552047,95,10123,1127,76
1696355552047,95,10122,928,76
1696355555033,95,10122,806,76
1696355555033,95,10124,834,76
1696355557031,95,10123,905,76
1696355557031,95,10123,991,76
1696355559042,95,10124,1131,75
1696355559042,96,10124,1145,75
1696355561029,96,10124,1181,75
1696355561029,96,10124,1179,74
1696355563030,96,10122,1076,74
1696355563030,96,10122,1113,74
1696355563030,96,10119,1212,74
1696355566032,96,10113,1217,75
1696355566032,97,10112,1244,74
1696355568038,97,10111,1156,74
1696355568038,97,10110,1140,74
1696355570041,97,10111,1111,74
1696355570041,97,10114,1111,74
1696355572193,98,10117,1127,74
1696355572193,98,10123,1075,74
1696355575035,97,10129,1163,74
1696355575035,97,10133,1172,74
1696355575035,96,10136,1221,74
1696355577032,96,10141,1083,73
1696355577032,96,10141,1063,73
1696355579035,96,10140,1045,74
1696355579035,96,10137,1000,74
1696355581160,96,10133,1022,73
1696355581160,96,10130,876,74
1696355583033,96,10126,962,74
1696355583033,0,10125,1013,74
1696355586033,0,10120,950,73
1696355586033,0,10117,1050,74
1696355586033,0,10117,958,74
1696355588005,0,10118,2502,0
1696355588005,0,10102,2914,0
1696355590231,0,10112,3442,0
1696355590231,0,10112,4314,0
1696355592462,0,10147,5609,0
1696355592462,0,10139,8294,0
1696355594039,0,10151,16271,0
1696355594039,0,10155,4117,0
1696355597045,0,10155,1015,0
1696355597045,0,10137,2779,0
1696355597045,0,10144,4847,0
1696355599030,0,10174,4144,0
1696355599030,0,10180,4066,0
1696355601031,0,10180,4827,0
1696355601031,0,10188,6877,0
1696355603039,98,10175,6237,0
1696355603039,97,10172,575,0
1696355606033,97,10167,4881,0
1696355606033,98,10167,2520,0
1696355608040,98,10167,5084,0
1696355608040,98,10177,6242,0
1696355608040,98,10176,1871,78
1696355610033,98,10175,5060,77
1696355610033,98,10172,3094,77
1696355612031,97,10168,28905,77
1696355612031,97,10166,18938,76
1696355614037,97,10162,16627,74
1696355614037,97,10157,13773,73
1696355617043,97,10149,11650,74
1696355617043,98,10142,10395,74
1696355619043,98,10136,7844,74
1696355619043,99,10133,7243,74
1696355619043,99,10128,5502,75
1696355621043,99,10125,4855,74
1696355621043,98,10123,4277,74
1696355623032,98,10121,2995,74
1696355623032,98,10124,3021,73
1696355626033,98,10125,2805,72
1696355626033,98,10126,2400,72
1696355628031,98,10126,2111,73
1696355628031,98,10127,1965,71
1696355630036,98,10129,2012,71
1696355630036,97,10132,2146,71
1696355630036,97,10132,2016,72
1696355632032,97,10132,1893,72
1696355632032,97,10132,1852,71
1696355634032,97,10132,2075,72
1696355634032,97,10130,2141,72
1696355637032,97,10130,2118,72
1696355637032,97,10128,2079,71
1696355639039,97,10127,2312,72
1696355639039,97,10129,2201,72
1696355641194,97,10129,2200,72
1696355641194,97,10127,2072,71
1696355641194,97,10126,2320,71
1696355643031,97,10127,2326,72
1696355643031,97,10126,2113,72
1696355646035,97,10125,2199,71
1696355646035,97,10126,2327,71
1696355648033,97,10125,2228,72
1696355648033,97,10125,2098,73
1696355650043,97,10125,3180,72
1696355650043,97,10125,2350,72
1696355652039,96,10125,2557,73
1696355652039,96,10124,2513,73
1696355652039,96,10124,2765,73
1696355654035,96,10124,2854,73
1696355654035,96,10124,2887,74
1696355657034,95,10124,2920,73
1696355657034,95,10124,2836,74
1696355659036,95,10125,2762,74
1696355659036,95,10127,2619,74
1696355661048,95,10128,2468,74
1696355661048,95,10132,2426,74
1696355663034,95,10134,2507,74
1696355663034,94,10136,2540,74
1696355663034,94,10140,2520,74
1696355666042,94,10142,2415,74
1696355666042,94,10142,2645,74
1696355668043,94,10143,2661,75
1696355668043,93,10145,2481,75
1696355670031,93,10145,3014,75
1696355670031,93,10144,3235,75
1696355672028,93,10143,3521,74
1696355672028,93,10142,3539,75
1696355674043,93,10140,4197,75
1696355674043,94,10139,4391,75
1696355674043,94,10138,4742,74
1696355677033,94,10137,3519,74
1696355677033,94,10137,3729,74
1696355679045,94,10138,3461,74
1696355679045,94,10140,2775,74
1696355681038,94,10143,2780,74
1696355681038,94,10144,2344,75
1696355683043,94,10145,2227,76
1696355683043,94,10146,2200,76
1696355686039,94,10149,2112,76
1696355686039,94,10149,2597,76
1696355686039,94,10149,2620,77
1696355688033,94,10149,2645,76
1696355688033,94,10148,2883,76
1696355690030,94,10146,2703,76
1696355690030,94,10144,2844,76
1696355692035,94,10139,2676,75
1696355692035,94,10137,2598,75
1696355694043,95,10135,2490,76
1696355694043,95,10134,2243,76
1696355697050,95,10130,2421,75
1696355697050,95,10128,2003,75
1696355697050,95,10128,2079,75
1696355699031,95,10128,1935,75
1696355699031,95,10126,2102,74
1696355701195,95,10125,2011,74
1696355701195,95,10124,2166,74
1696355703036,96,10123,2235,75
1696355703036,96,10120,2350,74
1696355706038,95,10119,2404,73
1696355706038,95,10117,2410,74
1696355708037,95,10116,2259,74
1696355708037,95,10115,2139,74
1696355708037,95,10114,2022,73
1696355710038,96,10114,1903,73
1696355710038,96,10115,1967,74
1696355712044,96,10114,1725,73
1696355712044,96,10115,2025,73
1696355714046,96,10117,1930,73
1696355714046,95,10117,1819,73
1696355717035,95,10117,1957,73
1696355717035,95,10120,2045,73
1696355719053,95,10120,1915,73
1696355719053,95,10120,1957,73
1696355719053,95,10119,1788,73
1696355721031,95,10120,1853,73
1696355721031,94,10119,1917,74
1696355723035,94,10119,1866,74
1696355723035,94,10119,2119,73
1696355726032,94,10118,2068,73
1696355726032,94,10118,2265,74
1696355728037,94,10119,2387,74
1696355728037,94,10120,2635,73
1696355730031,94,10124,2729,73
1696355730031,94,10126,2830,73
1696355730031,94,10129,2883,73
1696355732031,93,10131,2905,73
1696355732031,93,10133,2786,73
1696355734044,93,10139,2825,73
1696355734044,93,10142,2633,74
1696355737028,92,10143,2627,74
1696355737028,92,10147,2468,74
1696355739030,92,10147,2797,74
1696355739030,92,10147,2737,74
1696355741045,93,10147,2989,74
1696355741045,93,10144,2941,74
1696355741045,93,10142,3013,74
1696355743042,93,10142,2951,74
1696355743042,93,10140,3006,73
1696355745038,94,10138,2743,74
1696355745038,94,10135,2565,74
1696355748037,94,10136,2395,73
1696355748037,94,10134,2394,73
1696355750043,94,10133,2320,74
1696355750043,94,10133,2402,74
1696355752028,94,10133,2218,73
1696355752028,93,10131,2096,73
1696355752028,93,10129,2168,74
1696355754037,93,10128,2114,73
1696355754037,93,10127,2159,73
1696355757032,94,10124,2160,73
1696355757032,94,10123,1929,73
1696355759033,94,10121,2151,73
1696355759033,94,10118,2072,74
1696355761197,94,10118,2153,74
1696355761197,94,10118,2408,73
1696355763040,94,10113,2482,74
1696355763040,94,10112,2868,74
1696355763040,94,10112,3080,73
1696355765043,94,10111,3003,73
1696355765043,94,10111,3045,75
1696355768035,94,10112,2863,75
1696355768035,94,10113,2773,74
1696355770039,94,10115,2509,74
1696355770039,94,10121,2416,74
1696355772032,94,10124,2337,74
1696355772032,93,10128,2350,74
1696355774038,93,10130,2251,74
1696355774038,93,10135,2220,74
1696355774038,93,10136,2318,74
1696355777036,93,10136,2211,74
1696355777036,93,10135,2170,74
1696355779034,93,10135,2212,74
1696355779034,93,10133,2288,74
1696355781037,93,10131,2262,74
1696355781037,93,10131,2226,74
1696355783038,93,10131,2556,73
1696355783038,93,10127,2425,73
1696355785042,93,10126,2732,73
1696355785042,93,10127,2477,73
1696355785042,93,10127,2878,73
1696355788034,93,10124,2761,74
1696355788034,93,10125,2438,73
1696355790046,93,10126,2514,73
1696355790046,93,10126,2351,73
1696355792051,93,10126,2233,73
1696355792051,93,10129,2040,73
1696355794041,93,10130,2331,73
1696355794041,93,10130,2382,73
1696355797028,93,10130,2598,74
1696355797028,93,10131,2304,73
1696355797028,93,10131,2506,73
1696355799043,93,10131,2574,73
1696355799043,93,10129,2306,73
1696355801039,93,10128,2626,72
1696355801039,93,10127,3009,73
1696355803033,93,10125,2933,73
1696355803033,93,10121,3173,73
1696355805198,93,10119,3401,73
1696355805198,93,10116,3346,74
1696355808035,93,10113,3406,74
1696355808035,93,10112,3130,74
1696355808035,93,10110,3305,74
1696355810042,93,10110,2941,74
1696355810042,93,10111,3106,74
1696355812040,93,10114,3088,74
1696355812040,93,10119,3007,74
1696355814043,93,10123,3062,74
1696355814043,93,10128,2737,74
1696355817037,93,10132,2758,73
1696355817037,92,10138,2359,74
1696355819031,92,10140,2150,74
1696355819031,92,10141,2109,74
1696355819031,92,10139,1987,73
1696355821162,92,10135,2085,73
1696355821162,92,10133,1933,73
1696355823038,92,10130,2503,73
1696355823038,93,10124,2134,73
1696355825041,93,10115,2559,73
1696355825041,93,10110,3294,73
1696355828037,94,10104,3287,74
1696355828037,94,10101,3364,74
1696355830041,94,10097,3478,73
1696355830041,94,10096,3371,74
1696355830041,94,10098,3403,74
1696355832032,93,10100,3191,74
1696355832032,93,10103,3371,74
1696355834034,93,10111,2996,74
1696355834034,93,10116,3034,74
1696355837030,93,10121,2951,73
1696355837030,92,10125,2559,73
1696355839048,92,10132,2484,73
1696355839048,92,10135,2222,73
1696355841048,92,10136,2641,72
1696355841048,92,10136,2547,72
1696355841048,92,10132,3321,73
1696355843033,92,10132,3540,73
1696355843033,92,10123,4098,73
1696355845044,93,10117,4073,74
1696355845044,93,10108,4108,74
1696355848033,94,10103,3985,74
1696355848033,94,10099,3743,74
1696355850031,94,10097,3069,74
1696355850031,94,10096,2670,74
1696355852040,94,10096,2472,74
1696355852040,94,10098,2308,74
1696355852040,94,10102,2118,73
1696355854034,94,10105,2211,73
1696355854034,94,10108,2011,73
1696355857039,94,10112,1713,72
1696355857039,94,10114,1687,72
1696355859032,94,10114,1690,72
1696355859032,94,10113,1879,72
1696355861047,94,10111,1659,72
1696355861047,94,10110,2005,72
1696355863036,94,10107,1951,72
1696355863036,94,10103,2272,72
1696355863036,95,10101,2251,72
1696355865035,95,10094,2842,72
1696355865035,95,10089,3243,72
1696355868040,95,10087,3573,72
1696355868040,95,10085,4138,72
1696355870027,95,10081,4194,72
1696355870027,95,10082,4413,73
1696355872037,94,10085,4403,73
1696355872037,94,10087,4317,73
1696355874035,94,10096,3829,74
1696355874035,93,10102,3206,73
1696355874035,93,10109,3284,72
1696355876035,92,10114,2801,73
1696355876035,92,10119,2527,73
1696355879042,92,10131,2199,73
1696355879042,91,10136,2174,72
1696355881164,91,10141,2236,72
1696355881164,91,10143,2148,73
1696355883036,91,10145,2048,73
1696355883036,90,10145,2046,72
1696355885037,91,10141,2343,72
1696355885037,91,10137,2634,73
1696355885037,92,10131,2329,73
1696355888034,92,10122,3017,72
1696355888034,93,10113,3151,73
1696355890050,94,10106,3249,73
1696355890050,94,10103,3344,73
1696355892028,94,10095,3364,72
1696355892028,95,10090,3367,73
1696355894029,95,10089,3232,74
1696355894029,95,10089,2908,74
1696355896032,94,10086,2876,74
1696355896032,94,10085,2863,75
1696355896032,94,10085,2928,74
1696355899037,94,10086,2907,74
1696355899037,94,10087,2948,75
1696355901039,93,10090,2842,74
1696355901039,93,10094,3379,74
1696355903037,93,10096,3065,74
1696355903037,93,10096,3470,74
1696355905039,93,10097,2864,74
1696355905039,93,10098,2936,74
1696355908041,93,10097,2827,73
1696355908041,93,10095,2813,74
1696355908041,93,10095,2443,73
1696355910043,93,10093,2590,73
1696355910043,93,10091,2825,73
1696355912029,93,10090,2647,73
1696355912029,93,10089,3305,73
1696355914038,93,10087,3156,73
1696355914038,93,10085,3615,73
1696355916029,93,10086,3498,73
1696355916029,93,10086,3825,73
1696355919046,93,10086,3705,73
1696355919046,93,10087,3683,73
1696355919046,93,10088,3491,73
1696355921044,93,10090,3175,74
1696355921044,93,10091,2797,74
1696355923037,93,10094,2442,74
1696355923037,93,10097,2438,73
1696355925030,93,10101,2308,74
1696355925030,93,10103,2102,74
1696355928050,93,10106,2415,74
1696355928050,92,10108,2636,73
1696355930039,92,10107,2453,74
1696355930039,92,10106,3051,73
1696355930039,93,10107,2403,73
1696355932049,93,10107,2931,73
1696355932049,93,10104,2972,73
1696355934032,93,10099,3053,73
1696355934032,93,10097,3626,72
1696355936036,93,10093,3503,73
1696355936036,93,10090,3869,73
1696355939032,93,10088,3711,72
1696355939032,93,10087,3924,73
1696355941171,93,10086,3852,73
1696355941171,93,10088,3787,73
1696355941171,93,10092,3652,73
1696355943036,93,10094,3432,74
1696355943036,92,10098,3379,73
1696355945033,92,10101,2844,72
1696355945033,92,10108,2393,72
1696355948040,92,10111,2478,73
1696355948040,92,10115,1804,73
1696355950034,92,10117,2673,72
1696355950034,92,10124,2171,72
1696355952032,92,10132,2843,72
1696355952032,92,10126,2523,73
1696355952032,92,10108,3570,73
1696355954034,92,10078,6650,73
1696355954034,92,10078,8041,73
1696355956033,92,10078,14043,73
1696355956033,91,10108,5171,73
1696355959036,92,10108,46647,73
1696355959036,92,10134,31744,72
1696355961038,92,10143,22305,73
1696355961038,92,10143,18897,73
1696355963039,92,10159,15441,74
1696355963039,91,10159,13260,75
1696355963039,91,10161,11389,74
1696355965051,91,10160,7611,76
1696355965051,91,10156,6995,75
1696355968039,91,10154,5234,76
1696355968039,92,10151,3400,75
1696355970037,93,10149,2972,74
1696355970037,94,10142,2507,76
1696355972036,94,10136,2446,76
1696355972036,95,10130,2644,76
1696355974033,95,10122,2963,75
1696355974033,96,10103,3382,76
1696355974033,97,10093,2972,76
1696355976036,97,10085,3070,76
1696355976036,98,10076,2888,76
1696355979036,98,10073,3166,76
1696355979036,98,10071,2997,77
1696355981039,99,10071,3105,77
1696355981039,99,10073,3213,76
1696355983044,99,10074,3272,75
1696355983044,99,10076,3195,76
1696355985036,99,10078,2697,74
1696355985036,99,10081,2800,74
1696355985036,99,10082,2169,74
1696355988041,99,10083,2157,74
1696355988041,99,10083,1524,73
1696355990036,99,10082,1843,73
1696355990036,98,10082,1416,73
1696355992035,98,10083,1572,73
1696355992035,98,10082,1788,73
1696355994037,98,10079,2143,74
1696355994037,98,10075,2567,74
1696355996039,98,10071,2991,74
1696355996039,98,10068,3608,74
1696355996039,97,10065,3490,75
1696355999030,97,10063,3569,75
1696355999030,97,10062,3648,75
1696356001164,97,10063,3205,75
1696356001164,97,10069,2975,75
1696356003035,97,10073,2551,75
1696356003035,97,10076,2050,76
1696356005036,97,10080,1779,75
1696356005036,96,10084,1513,74
1696356008047,96,10092,1292,74
1696356008047,96,10097,1085,74
1696356008047,96,10100,885,74
1696356010044,96,10103,1217,74
1696356010044,95,10106,1346,74
1696356012035,95,10105,1546,74
1696356012035,95,10103,1616,74
1696356014035,95,10099,1924,74
1696356014035,95,10092,2205,73
1696356016045,96,10085,2363,74
1696356016045,96,10079,2622,74
1696356019059,96,10075,2684,73
1696356019059,96,10068,3323,74
1696356019059,96,10065,7494,74
1696356021037,97,10064,4430,74
1696356021037,97,10065,4658,74
1696356023040,97,10069,4671,74
1696356023040,96,10073,3471,74
1696356025037,96,10078,3145,73
1696356025037,96,10083,2586,75
1696356027042,95,10093,2095,74
1696356027042,95,10097,1951,74
1696356030036,95,10101,2003,74
1696356030036,94,10105,2120,75
1696356030036,94,10112,2468,75
1696356032040,94,10114,2376,75
1696356032040,94,10115,2445,75
1696356034036,93,10112,2172,75
1696356034036,93,10109,2469,75
1696356036036,93,10106,2131,75
1696356036036,94,10104,2143,74
1696356039034,94,10102,2286,74
1696356039034,94,10100,2201,75
1696356041036,95,10101,2412,74
1696356041036,95,10102,2266,73
1696356041036,95,10102,2444,74
1696356043032,96,10104,2524,75
1696356043032,96,10104,2230,74
1696356045037,96,10104,2313,75
1696356045037,96,10102,2459,76
1696356047059,95,10100,2679,75
1696356047059,95,10099,2916,76
1696356050034,96,10098,2693,76
1696356050034,96,10097,2704,76
1696356052040,96,10096,2626,76
1696356052040,96,10097,2456,75
1696356052040,96,10097,2076,75
1696356054038,96,10097,1841,76
1696356054038,96,10098,1841,76
1696356056033,96,10099,1523,75
