UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692991818042,96,9722,842,57
1692991818042,96,9721,840,56
1692991821032,96,9722,721,56
1692991821032,96,9722,844,56
1692991823030,95,9722,803,55
1692991823030,95,9721,994,55
1692991825041,95,9722,999,56
1692991825041,95,9722,873,56
1692991827030,96,9721,901,55
1692991827030,96,9721,915,56
1692991827030,96,9722,892,56
1692991830039,96,9721,989,55
1692991830039,96,9721,983,56
1692991832040,96,9722,882,56
1692991832040,96,9721,943,56
1692991834039,96,9721,854,56
1692991834039,96,9722,1006,56
1692991836047,96,9721,961,55
1692991836047,96,9721,910,56
1692991838030,96,9721,941,56
1692991838030,96,9722,979,55
1692991838030,96,9721,976,55
1692991841034,96,9721,970,55
1692991841034,96,9722,1009,55
1692991843029,96,9721,1132,55
1692991843029,96,9721,1118,56
1692991845041,96,9722,1126,57
1692991845041,96,9721,1148,57
1692991847028,96,9721,1024,57
1692991847028,96,9722,983,57
1692991850030,96,9722,972,57
1692991850030,96,9722,876,57
1692991850030,96,9722,793,57
1692991852030,96,9722,761,56
1692991852030,96,9721,675,56
1692991854030,96,9722,741,56
1692991854030,96,9722,699,55
1692991856035,96,9721,718,55
1692991856035,96,9722,791,57
1692991858042,96,9721,831,57
1692991858042,96,9721,1006,57
1692991860193,96,9721,1139,58
1692991860193,96,9721,1273,57
1692991860193,96,9722,1446,57
1692991863037,96,9721,1508,57
1692991863037,96,9722,1391,57
1692991865030,96,9722,1368,56
1692991865030,96,9721,1264,57
1692991867037,96,9721,1292,57
1692991867037,96,9722,1203,57
1692991870035,96,9721,1200,57
1692991870035,96,9721,1101,57
1692991872034,96,9721,1211,56
1692991872034,96,9721,1042,56
1692991872034,96,9721,800,56
1692991874032,96,9722,833,56
1692991874032,96,9721,823,55
1692991876038,96,9721,914,56
1692991876038,96,9721,1006,56
1692991878031,95,9720,1054,56
1692991878031,96,9721,1012,57
1692991881040,96,9721,1006,58
1692991881040,96,9721,1000,57
1692991883037,96,9721,895,57
1692991883037,96,9721,828,56
1692991883037,96,9721,935,55
1692991885030,96,9721,1098,55
1692991885030,96,9722,1183,56
1692991887044,96,9722,1227,56
1692991887044,96,9721,1306,56
1692991889041,96,9721,1284,55
1692991889041,96,9721,1284,55
1692991892028,96,9721,1165,55
1692991892028,96,9721,1141,56
1692991894032,96,9721,1060,56
1692991894032,96,9720,1161,56
1692991894032,96,9721,1177,57
1692991896039,96,9721,1077,57
1692991896039,96,9720,1076,56
1692991898036,96,9721,1065,57
1692991898036,96,9721,1083,57
1692991901036,96,9720,1214,56
1692991901036,96,9720,1202,57
1692991903038,96,9721,1252,56
1692991903038,96,9721,1387,55
1692991905051,96,9720,1368,55
1692991905051,96,9721,1447,56
1692991905051,96,9721,1261,56
1692991907050,96,9720,1260,55
1692991907050,96,9720,1067,56
1692991909035,96,9720,971,56
1692991909035,96,9720,915,56
1692991912029,96,9720,921,56
1692991912029,96,9720,962,57
1692991914030,96,9720,1049,57
1692991914030,96,9719,1051,57
1692991916040,96,9720,1124,57
1692991916040,96,9720,1186,56
1692991916040,96,9720,1312,56
1692991918033,96,9720,1467,57
1692991918033,96,9720,1469,57
1692991920193,96,9719,1517,56
1692991920193,96,9720,1557,57
1692991923038,96,9720,1524,57
1692991923038,96,9719,1453,57
1692991925034,96,9719,1331,57
1692991925034,96,9719,1166,58
1692991927041,96,9720,1090,58
1692991927041,96,9720,1061,58
1692991927041,96,9720,993,58
1692991929061,96,9721,896,58
1692991929061,96,9720,783,57
1692991932040,96,9721,753,57
1692991932040,96,9721,803,56
1692991934028,96,9721,924,56
1692991934028,96,9721,1001,56
1692991936042,96,9721,1126,56
1692991936042,96,9721,1218,56
1692991938047,96,9721,1271,56
1692991938047,96,9721,1188,57
1692991938047,96,9721,1155,56
1692991941033,96,9721,1056,57
1692991941033,95,9721,1038,58
1692991943034,95,9720,971,57
1692991943034,95,9720,1059,58
1692991945035,95,9720,1309,58
1692991945035,96,9720,1398,56
1692991947031,96,9720,1324,57
1692991947031,96,9721,1343,58
1692991949031,96,9721,1232,57
1692991949031,96,9721,1292,57
1692991949031,96,9721,1178,56
1692991952033,96,9721,1288,56
1692991952033,96,9721,1334,56
1692991954044,96,9721,1380,56
1692991954044,96,9721,1413,56
1692991956035,96,9721,1380,56
1692991956035,96,9720,1262,56
1692991958041,96,9721,1070,56
1692991958041,96,9720,1035,56
1692991961048,96,9720,1008,57
1692991961048,96,9721,1032,56
1692991961048,96,9720,1024,56
1692991963032,96,9720,1036,56
1692991963032,96,9721,860,56
1692991965043,96,9720,986,55
1692991965043,96,9720,921,55
1692991967038,96,9720,859,56
1692991967038,96,9721,810,55
1692991969036,96,9720,870,55
1692991969036,96,9720,898,56
1692991972035,96,9721,901,56
1692991972035,96,9720,878,57
1692991972035,96,9720,896,57
1692991974032,96,9721,863,57
1692991974032,96,9720,804,57
1692991976054,96,9721,894,57
1692991976054,96,9721,989,57
1692991978028,96,9721,1113,57
1692991978028,96,9721,1149,57
1692991980158,96,9721,1243,57
1692991980158,96,9720,1269,56
1692991983030,96,9720,1246,56
1692991983030,96,9721,1262,56
1692991983030,96,9720,1199,56
1692991985038,96,9720,1246,57
1692991985038,96,9720,1193,58
1692991987036,96,9720,1268,58
1692991987036,96,9720,1260,58
1692991989036,96,9720,1308,58
1692991989036,96,9720,1262,57
1692991992051,96,9720,1343,57
1692991992051,96,9720,1219,58
1692991994059,96,9720,1125,57
1692991994059,96,9720,1036,57
1692991994059,96,9720,1016,57
1692991996305,96,9720,982,57
1692991996305,96,9720,972,57
1692991998037,96,9720,986,57
1692991998037,96,9721,1046,56
1692992000037,96,9720,1093,56
1692992000037,95,9720,1170,56
1692992003042,95,9720,1243,56
1692992003042,95,9720,1276,55
1692992005038,96,9720,1356,56
1692992005038,96,9720,1323,57
1692992005038,96,9720,1240,56
1692992007045,96,9720,1161,57
1692992007045,96,9720,1024,57
1692992009032,96,9720,858,57
1692992009032,97,9720,857,56
1692992012048,97,9721,774,57
1692992012048,97,9721,774,58
1692992014032,97,9721,945,57
1692992014032,96,9721,855,58
1692992016028,96,9721,961,57
1692992016028,96,9721,1031,56
1692992016028,96,9721,1051,55
1692992018038,96,9721,1123,56
1692992018038,96,9721,1158,56
1692992020040,96,9720,1210,56
1692992020040,96,9720,1167,57
1692992023041,96,9721,1175,56
1692992023041,96,9720,1174,55
1692992025035,96,9720,1272,56
1692992025035,96,9721,1244,56
1692992027035,96,9720,1209,56
1692992027035,96,9721,1211,57
1692992027035,96,9721,1175,57
1692992029034,96,9720,1144,56
1692992029034,96,9720,1050,57
1692992032043,96,9720,1087,58
1692992032043,96,9720,1171,57
1692992034032,96,9720,1171,58
1692992034032,96,9720,1181,58
1692992036048,96,9720,1187,57
1692992036048,96,9720,1237,57
1692992038039,96,9720,1124,56
1692992038039,96,9720,998,56
1692992038039,96,9719,942,56
1692992040187,96,9720,945,56
1692992040187,96,9720,1005,56
1692992043036,96,9719,933,56
1692992043036,96,9720,944,56
1692992045031,96,9720,1029,55
1692992045031,96,9719,1056,55
1692992047039,96,9720,1147,55
1692992047039,96,9720,954,55
1692992049029,96,9719,1009,55
1692992049029,96,9720,983,56
1692992049029,96,9720,921,56
1692992052039,96,9720,862,55
1692992052039,96,9720,924,55
1692992054034,96,9720,939,56
1692992054034,96,9720,1062,56
1692992056040,96,9720,1081,56
1692992056040,96,9720,1200,56
1692992058031,96,9720,1379,56
1692992058031,96,9720,1307,55
1692992060046,96,9720,1432,56
1692992060046,96,9720,1398,56
1692992060046,96,9720,1474,56
1692992063033,96,9720,1504,57
1692992063033,96,9720,1535,56
1692992065056,96,9720,1480,56
1692992065056,96,9720,1380,56
1692992067041,96,9720,1293,56
1692992067041,96,9720,1200,56
1692992069033,96,9720,1153,56
1692992069033,96,9720,1049,57
1692992072039,96,9720,1016,56
1692992072039,96,9720,1140,55
1692992072039,96,9719,1197,56
1692992074037,96,9720,1136,56
1692992074037,96,9720,1158,55
1692992076043,96,9719,1176,56
1692992076043,96,9719,1154,56
1692992078044,96,9719,1077,55
1692992078044,96,9719,1010,55
1692992080035,96,9719,988,56
1692992080035,96,9720,1014,55
1692992083041,96,9719,924,55
1692992083041,96,9719,902,56
1692992083041,96,9719,948,56
1692992085036,96,9719,891,55
1692992085036,96,9719,978,56
1692992087047,96,9719,879,56
1692992087047,96,9719,848,56
1692992089034,96,9719,912,57
1692992089034,96,9719,903,57
1692992091031,96,9720,961,56
1692992091031,96,9719,1064,55
1692992094037,96,9719,966,56
1692992094037,96,9720,985,56
1692992094037,96,9719,1058,56
1692992096036,95,9719,1133,56
1692992096036,96,9719,1101,57
1692992098035,96,9719,1202,56
1692992098035,96,9719,1205,56
1692992100187,96,9719,1236,57
1692992100187,96,9719,1144,57
1692992103028,96,9719,1147,57
1692992103028,96,9720,1191,57
1692992105043,96,9719,1325,55
1692992105043,96,9719,1266,55
1692992105043,96,9719,1339,55
1692992107042,96,9720,1287,54
1692992107042,96,9719,1239,55
1692992109036,96,9719,1161,55
1692992109036,96,9719,994,55
1692992111039,96,9719,870,55
1692992111039,96,9719,718,56
1692992114031,96,9719,827,55
1692992114031,95,9719,1050,54
1692992116029,95,9719,1117,55
1692992116029,95,9719,1110,55
1692992116029,95,9719,1069,55
1692992118056,95,9719,1058,56
1692992118056,95,9719,1113,56
1692992120041,95,9718,852,55
1692992120041,95,9718,1007,55
1692992123040,95,9718,925,56
1692992123040,95,9719,955,56
1692992125043,96,9718,962,56
1692992125043,96,9719,927,56
1692992127034,96,9719,1009,56
1692992127034,96,9719,939,55
1692992127034,96,9719,941,56
1692992129035,96,9720,982,55
1692992129035,96,9719,903,54
1692992131037,96,9720,913,54
1692992131037,96,9720,911,55
1692992134039,96,9719,964,55
1692992134039,96,9719,959,55
1692992136047,96,9719,886,56
1692992136047,96,9719,1082,56
1692992138032,96,9719,1099,57
1692992138032,96,9719,1047,58
1692992138032,96,9719,926,57
1692992140036,96,9720,923,56
1692992140036,96,9720,982,56
1692992143035,96,9720,1001,56
1692992143035,96,9720,1037,55
1692992145036,96,9720,1153,56
1692992145036,96,9720,1213,55
1692992147039,96,9720,1248,55
1692992147039,96,9719,1259,55
1692992149041,96,9719,1218,55
1692992149041,96,9719,1167,54
1692992149041,96,9719,1110,55
1692992151041,95,9718,997,56
1692992151041,95,9718,930,56
1692992153194,95,9718,912,57
1692992153194,95,9718,801,57
1692992156060,95,9718,894,57
1692992156060,95,9718,851,57
1692992158188,96,9719,860,56
1692992158188,96,9719,805,56
1692992160396,96,9719,770,55
1692992160396,96,9719,880,55
1692992160396,96,9719,750,55
1692992162034,96,9719,823,55
1692992162034,96,9718,1018,55
1692992165034,96,9719,1038,55
1692992165034,96,9718,1177,54
1692992167040,96,9718,1144,55
1692992167040,96,9719,1079,56
1692992169030,96,9718,1041,56
1692992169030,96,9718,951,56
1692992171033,96,9718,853,56
1692992171033,96,9719,741,56
1692992171033,96,9719,921,55
1692992174033,96,9718,976,55
1692992174033,96,9719,1076,56
1692992176031,96,9718,1205,56
1692992176031,96,9718,1348,56
1692992178040,96,9718,1373,55
1692992178040,96,9718,1314,54
1692992180052,96,9718,1312,53
1692992180052,96,9718,1241,54
1692992182039,96,9718,1172,54
1692992182039,96,9718,1130,55
1692992182039,96,9718,989,56
1692992185033,96,9718,909,55
1692992185033,96,9718,926,55
1692992187039,96,9717,998,56
1692992187039,96,9717,1000,56
1692992189028,96,9718,1062,55
1692992189028,96,9717,1033,56
1692992191029,96,9717,1079,57
1692992191029,96,9718,961,56
1692992194036,96,9717,912,55
1692992194036,95,9718,817,56
1692992194036,96,9718,822,56
1692992196030,96,9717,942,55
1692992196030,96,9718,1004,56
1692992198035,96,9718,1293,56
1692992198035,96,9718,1301,56
1692992200037,96,9718,1260,57
1692992200037,96,9719,1328,57
1692992202032,96,9718,1295,57
1692992202032,96,9718,1292,57
1692992205034,96,9719,1066,57
1692992205034,96,9718,1027,57
1692992205034,96,9719,1036,58
1692992207040,96,9719,1081,58
1692992207040,96,9719,972,58
1692992209040,96,9719,900,58
1692992209040,96,9719,975,58
1692992211044,96,9719,1016,57
1692992211044,96,9719,922,56
1692992214045,95,9719,910,56
1692992214045,95,9719,923,56
1692992216035,95,9718,947,55
1692992216035,95,9719,962,56
1692992216035,95,9719,871,56
1692992218033,95,9718,857,56
1692992218033,95,9719,902,56
1692992220193,95,9719,925,56
1692992220193,95,9719,968,55
1692992222036,95,9719,952,55
1692992222036,95,9719,1072,56
1692992225059,95,9718,1106,55
1692992225059,95,9718,1106,56
1692992227030,95,9718,991,57
1692992227030,95,9719,948,56
1692992227030,95,9718,997,56
1692992229036,95,9718,881,57
1692992229036,95,9719,826,56
1692992231046,96,9718,773,56
1692992231046,95,9718,837,57
1692992233032,95,9719,763,56
1692992233032,95,9718,921,55
1692992236035,95,9719,817,55
1692992236035,95,9719,911,55
1692992238174,95,9718,955,55
1692992238174,95,9719,1047,56
1692992238174,95,9719,1015,56
1692992240045,96,9718,1119,55
1692992240045,96,9718,1057,55
1692992242033,96,9718,1114,56
1692992242033,96,9719,1073,55
1692992245034,96,9718,974,56
1692992245034,96,9718,978,57
1692992247039,96,9719,961,56
1692992247039,96,9718,999,56
1692992249037,96,9719,1096,56
1692992249037,96,9719,1166,56
1692992249037,96,9718,1192,56
1692992251031,96,9718,1236,57
1692992251031,96,9719,1220,57
1692992253035,96,9718,1227,56
1692992253035,96,9718,1136,57
1692992256039,96,9719,1206,57
1692992256039,96,9718,1163,57
1692992258049,96,9718,1195,57
1692992258049,96,9718,1131,57
1692992260036,96,9718,1198,57
1692992260036,96,9718,1090,57
1692992260036,96,9719,1052,57
1692992262047,96,9718,1048,56
1692992262047,96,9718,1033,57
1692992265032,96,9718,1085,57
1692992265032,96,9718,1007,57
1692992267034,96,9718,1113,57
1692992267034,96,9718,990,57
1692992269034,95,9718,1041,56
1692992269034,95,9718,1033,56
1692992271044,95,9718,1057,56
1692992271044,95,9718,1022,56
1692992271044,95,9718,1040,56
1692992273039,95,9718,1049,57
1692992273039,95,9718,1064,57
1692992276051,95,9717,1138,57
1692992276051,95,9718,1057,57
1692992278038,95,9718,1083,58
1692992278038,95,9717,1137,58
1692992280166,95,9718,1013,59
1692992280166,95,9718,1081,58
1692992282029,95,9718,1037,58
1692992282029,96,9718,1036,58
1692992282029,96,9718,1015,58
1692992285037,96,9718,942,57
1692992285037,96,9718,1016,57
1692992287032,96,9719,981,57
1692992287032,96,9718,998,56
1692992289035,96,9718,899,57
1692992289035,96,9719,1035,57
1692992291033,96,9718,1065,55
1692992291033,95,9718,1058,55
1692992293040,95,9718,1062,56
1692992293040,95,9719,1087,56
1692992293040,95,9719,1163,55
1692992296036,95,9719,1172,55
1692992296036,95,9719,1121,55
1692992298033,95,9718,1205,55
1692992298033,95,9718,1232,56
1692992300038,95,9719,1306,57
1692992300038,95,9718,1265,57
1692992302029,95,9719,1337,56
1692992302029,95,9719,1229,56
1692992305029,95,9719,1184,56
1692992305029,95,9719,1183,56
1692992305029,96,9719,1172,56
1692992307036,96,9718,1115,55
1692992307036,95,9718,1105,55
1692992309040,95,9718,1175,56
1692992309040,95,9718,1274,56
1692992311031,95,9718,1365,55
1692992311031,95,9718,1308,56
1692992313034,95,9719,1251,56
1692992313034,95,9718,1199,56
1692992316055,95,9718,1081,56
1692992316055,95,9718,1030,56
1692992316055,95,9718,860,56
1692992318041,95,9718,769,57
1692992318041,95,9718,844,57
1692992320037,95,9718,816,57
1692992320037,95,9718,865,57
1692992322034,96,9718,1004,57
1692992322034,96,9718,973,57
1692992325040,96,9718,1000,57
1692992325040,95,9718,950,57
1692992327032,95,9718,1084,56
1692992327032,95,9718,1035,56
1692992327032,95,9718,1130,57
1692992329034,95,9718,1141,56
1692992329034,95,9718,1247,57
1692992331029,95,9718,1371,58
1692992331029,95,9718,1439,57
1692992333032,95,9718,1543,57
1692992333032,95,9718,1562,57
1692992336035,95,9718,1451,56
1692992336035,95,9718,1408,56
1692992338038,95,9718,1199,56
1692992338038,95,9719,1129,56
1692992338038,96,9718,1067,55
1692992340188,96,9718,1164,56
1692992340188,96,9718,1122,56
1692992342045,96,9718,1236,56
1692992342045,96,9718,1257,57
1692992344046,96,9719,1303,57
1692992344046,96,9718,1225,56
1692992347037,96,9718,1192,56
1692992347037,96,9718,1207,56
1692992349040,96,9718,1193,56
1692992349040,96,9718,1202,57
1692992349040,96,9718,1257,57
1692992351036,96,9717,1353,57
1692992351036,96,9717,1319,57
1692992353029,96,9718,1270,57
1692992353029,96,9717,1256,56
1692992356048,96,9717,1311,57
1692992356048,96,9717,1072,57
1692992358031,96,9717,998,57
1692992358031,96,9717,915,57
1692992360030,96,9717,971,58
1692992360030,96,9717,1102,58
1692992360030,96,9717,1287,57
1692992362030,96,9718,1237,57
1692992362030,96,9718,1277,56
1692992364038,96,9717,1268,56
1692992364038,96,9718,1223,57
1692992367031,96,9718,1239,56
1692992367031,96,9717,1086,55
1692992369043,96,9718,1126,56
1692992369043,96,9718,1178,56
1692992371038,96,9717,1182,55
1692992371038,96,9718,1336,57
1692992371038,96,9718,1306,57
1692992373039,96,9717,1323,57
1692992373039,96,9718,1345,57
1692992376049,96,9718,1396,57
1692992376049,96,9718,1449,56
1692992378045,96,9718,1488,56
1692992378045,96,9719,1418,56
1692992380033,96,9719,1359,56
1692992380033,96,9719,1267,55
1692992382032,96,9719,1096,54
1692992382032,96,9718,972,53
1692992382032,95,9718,987,53
1692992384036,95,9718,996,54
1692992384036,95,9718,1138,54
1692992387034,95,9717,1111,54
1692992387034,95,9717,1152,55
1692992389052,95,9718,1133,55
1692992389052,95,9718,1258,55
1692992391042,96,9718,1152,55
1692992391042,96,9718,1159,56
1692992393041,96,9719,1282,55
1692992393041,96,9718,1372,54
1692992393041,96,9719,1319,54
1692992396042,96,9719,1301,54
1692992396042,95,9719,1300,53
1692992398032,95,9719,1451,54
1692992398032,95,9719,1349,55
1692992400187,95,9718,1289,54
1692992400187,95,9718,1300,55
1692992402039,95,9718,1288,55
1692992402039,95,9718,1064,55
1692992404045,95,9718,999,55
1692992404045,95,9718,1025,56
1692992404045,95,9718,1004,56
1692992407036,95,9718,983,56
1692992407036,95,9718,1030,56
1692992409029,95,9718,1027,55
1692992409029,95,9718,1088,55
1692992411029,95,9718,1052,55
1692992411029,95,9718,1048,55
1692992413048,95,9718,1099,56
1692992413048,95,9718,1064,57
1692992416036,95,9718,1133,57
1692992416036,95,9718,1232,57
1692992416036,95,9719,1167,57
1692992418030,95,9719,1062,57
1692992418030,95,9719,1056,57
1692992420033,95,9719,1077,58
1692992420033,95,9719,1109,57
1692992422030,95,9719,1108,57
1692992422030,95,9719,1183,57
1692992424038,95,9719,1184,56
1692992424038,95,9718,1123,55
1692992427031,95,9718,1159,56
1692992427031,95,9718,1112,57
1692992427031,95,9718,1154,57
1692992429042,95,9718,1157,57
1692992429042,95,9719,1131,56
1692992431035,95,9718,1223,56
1692992431035,95,9718,1309,56
1692992433044,95,9719,1376,57
1692992433044,95,9718,1381,56
1692992435031,95,9718,1373,56
1692992435031,95,9718,1347,56
1692992438032,95,9718,1159,56
1692992438032,95,9718,1163,57
1692992438032,95,9719,1161,57
1692992440040,95,9718,1195,56
1692992440040,95,9718,1227,57
1692992442040,95,9719,1356,57
1692992442040,95,9718,1466,57
1692992444031,95,9718,1501,58
1692992444031,95,9718,1476,58
1692992447039,95,9718,1287,57
1692992447039,95,9718,1334,57
1692992449039,95,9718,1156,57
1692992449039,95,9718,1007,56
1692992449039,95,9718,1017,56
1692992451042,95,9718,1000,57
