UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697653952028,89,9830,1550,90
1697653952028,89,9832,1565,90
1697653952028,89,9833,1534,89
1697653954030,88,9835,1590,89
1697653954030,88,9841,1547,89
1697653956040,87,9842,1446,88
1697653956040,87,9843,1495,87
1697653958044,87,9844,1363,87
1697653958044,86,9847,1322,86
1697653960174,86,9848,1126,85
1697653960174,87,9846,1203,85
1697653963034,87,9841,1259,84
1697653963034,88,9834,1391,83
1697653963034,88,9832,1204,82
1697653965049,89,9829,1392,82
1697653965049,90,9823,1423,81
1697653967031,92,9821,1314,81
1697653967031,93,9819,1301,81
1697653969033,94,9814,1101,80
1697653969033,95,9814,1106,80
1697653972035,95,9813,993,80
1697653972035,95,9812,949,80
1697653974037,95,9810,810,80
1697653974037,95,9807,830,79
1697653974037,95,9805,919,80
1697653976043,95,9804,901,80
1697653976043,95,9804,876,80
1697653978032,95,9799,984,80
1697653978032,94,9796,1082,79
1697653981047,94,9794,1095,79
1697653981047,94,9791,1096,80
1697653983032,94,9790,1079,80
1697653983032,94,9789,1012,80
1697653985034,94,9788,1053,79
1697653985034,94,9789,1103,79
1697653985034,94,9791,900,79
1697653987034,94,9790,916,79
1697653987034,93,9790,893,74
1697653989032,93,9790,1056,77
1697653989032,93,9790,1178,79
1697653992034,93,9790,1273,79
1697653992034,93,9790,1386,80
1697653994044,93,9790,1243,80
1697653994044,92,9791,1256,80
1697653996037,92,9792,1231,80
1697653996037,92,9793,1281,80
1697653996037,91,9794,1207,80
1697653998050,91,9796,1263,80
1697653998050,91,9797,1301,80
1697654001034,90,9798,1318,80
1697654001034,90,9800,1369,80
1697654003046,90,9802,1352,80
1697654003046,89,9806,1360,81
1697654005033,89,9809,1320,80
1697654005033,89,9811,1454,81
1697654007031,88,9813,1328,82
1697654007031,88,9819,1244,82
1697654007031,87,9821,1158,82
1697654009034,86,9822,1103,82
1697654009034,86,9825,1139,83
1697654012030,85,9827,1204,84
1697654012030,85,9829,1176,85
1697654014058,84,9832,1345,87
1697654014058,84,9831,1389,87
1697654016038,83,9832,1097,87
1697654016038,83,9832,1113,87
1697654018044,83,9833,1111,87
1697654018044,83,9837,1091,87
1697654018044,83,9841,975,87
1697654021041,83,9848,890,86
1697654021041,82,9850,860,86
1697654023034,82,9855,806,86
1697654023034,82,9857,802,85
1697654025035,82,9858,796,85
1697654025035,82,9855,738,83
1697654027041,82,9852,762,82
1697654027041,83,9852,913,81
1697654029030,84,9849,807,82
1697654029030,85,9846,826,82
1697654029030,87,9842,855,81
1697654032037,88,9832,852,80
1697654032037,90,9829,902,80
1697654034037,92,9827,916,80
1697654034037,93,9822,920,79
1697654036032,93,9820,967,79
1697654036032,94,9818,876,80
1697654038034,95,9815,930,79
1697654038034,95,9815,961,79
1697654040028,96,9814,913,78
1697654040028,96,9812,1047,78
1697654040028,96,9809,972,78
1697654043033,96,9807,1062,78
1697654043033,95,9807,945,79
1697654045033,95,9806,888,80
1697654045033,95,9804,1003,80
1697654047048,95,9802,947,79
1697654047048,95,9802,949,79
1697654049034,94,9801,1032,79
1697654049034,94,9798,1168,80
1697654052033,94,9796,1437,80
1697654052033,94,9795,1420,80
1697654052033,94,9794,1455,80
1697654054030,94,9794,1415,80
1697654054030,94,9791,1505,80
1697654056034,94,9792,1611,80
1697654056034,94,9793,1563,80
1697654058032,94,9794,1464,80
1697654058032,94,9794,1365,81
1697654060042,94,9794,1426,81
1697654060042,94,9796,1278,80
1697654063039,93,9797,1054,80
1697654063039,93,9798,913,80
1697654063039,93,9799,1097,80
1697654065028,92,9799,1180,80
1697654065028,92,9800,1137,80
1697654067028,92,9800,1080,81
1697654067028,92,9800,1253,81
1697654069033,92,9800,1383,80
1697654069033,92,9800,1199,81
1697654072031,92,9799,1230,81
1697654072031,92,9798,1096,81
1697654074028,92,9799,1045,81
1697654074028,92,9800,880,81
1697654074028,92,9800,677,81
1697654076031,91,9800,773,81
1697654076031,91,9800,685,81
1697654078319,91,9802,856,83
1697654078319,90,9801,1027,84
1697654080030,90,9801,1271,84
1697654080030,89,9802,1303,86
1697654083028,89,9805,1410,87
1697654083028,89,9805,1415,87
1697654085036,88,9808,1549,86
1697654085036,88,9810,1396,86
1697654085036,88,9813,1377,86
1697654087034,88,9814,1263,86
1697654087034,88,9820,1160,86
1697654089032,88,9823,1118,86
1697654089032,88,9825,966,86
1697654092031,88,9825,1012,85
1697654092031,88,9827,989,84
1697654094032,88,9829,991,84
1697654094032,88,9830,1038,83
1697654096030,88,9829,1127,83
1697654096030,89,9823,1034,83
1697654096030,90,9821,1058,82
1697654098036,91,9821,1068,83
1697654098036,91,9820,1053,82
1697654100864,92,9818,971,81
1697654100864,93,9816,962,81
1697654103037,94,9816,991,81
1697654103037,94,9815,914,81
1697654105032,94,9813,968,81
1697654105032,94,9810,1023,81
1697654107035,94,9809,1282,81
1697654107035,94,9807,1306,82
1697654107035,94,9807,1369,81
1697654109032,93,9805,1354,81
1697654109032,93,9806,1464,80
1697654112031,93,9807,1351,80
1697654112031,92,9806,1214,80
1697654114039,92,9804,1250,80
1697654114039,92,9804,1183,81
1697654116043,92,9805,1318,81
1697654116043,92,9805,1299,81
1697654118034,92,9804,1271,81
1697654118034,92,9804,1314,81
1697654118034,92,9806,1259,81
1697654120034,92,9806,1199,81
1697654120034,91,9806,1130,82
1697654123031,91,9805,1161,82
1697654123031,91,9806,1116,83
1697654125030,91,9810,1091,83
1697654125030,90,9811,1055,82
1697654127034,90,9812,1146,82
1697654127034,90,9815,1089,82
1697654129030,90,9816,938,83
1697654129030,89,9819,995,84
1697654129030,89,9821,971,84
1697654132030,88,9827,859,84
1697654132030,88,9827,724,84
1697654134040,87,9832,791,84
1697654134040,86,9835,833,85
1697654136027,86,9837,1119,85
1697654136027,86,9838,1224,85
1697654138030,85,9841,1315,85
1697654138030,85,9846,1428,85
1697654140180,84,9844,1568,85
1697654140180,84,9846,1580,85
1697654140180,84,9849,1607,86
1697654143043,83,9851,1511,86
1697654143043,83,9851,1567,86
1697654145030,82,9851,1602,86
1697654145030,82,9856,1770,86
1697654147034,82,9856,1634,86
1697654147034,81,9858,1838,86
1697654149036,81,9862,1788,87
1697654149036,80,9869,2022,87
1697654151040,80,9870,2027,86
1697654151040,80,9872,1985,86
1697654151040,80,9876,1979,86
1697654154037,79,9877,1859,87
1697654154037,79,9878,1867,89
1697654156031,78,9881,1729,90
1697654156031,78,9879,1739,90
1697654158031,78,9874,1544,90
1697654158031,77,9874,1585,90
1697654160041,77,9869,1483,90
1697654160041,77,9869,1356,90
1697654163039,77,9874,1284,90
1697654163039,77,9879,1131,90
1697654163039,77,9884,1063,89
1697654165029,78,9885,1180,88
1697654165029,79,9893,1310,87
1697654167032,80,9896,1250,87
1697654167032,80,9897,1388,86
1697654169029,81,9889,1298,86
1697654169029,81,9880,1144,85
1697654171032,82,9868,991,84
1697654171032,83,9865,878,84
1697654174027,84,9863,898,84
1697654174027,85,9856,853,83
1697654174027,85,9850,1023,82
1697654176039,86,9841,1002,82
1697654176039,87,9833,1090,82
1697654178033,88,9831,1038,83
1697654178033,88,9827,1174,82
1697654180040,89,9824,1125,81
1697654180040,90,9818,1090,81
1697654183029,90,9815,1185,80
1697654183029,90,9815,1139,81
1697654185038,90,9814,1103,82
1697654185038,90,9811,1012,82
1697654185038,90,9808,1011,82
1697654187034,90,9801,1066,82
1697654187034,89,9802,1011,82
1697654189049,89,9802,944,82
1697654189049,89,9801,1059,81
1697654191042,89,9797,1052,81
1697654191042,90,9796,1028,82
1697654194040,90,9798,1018,82
1697654194040,90,9799,1001,82
1697654196027,91,9797,1010,82
1697654196027,91,9796,1087,81
1697654196027,91,9796,1018,81
1697654198033,91,9798,1080,81
1697654198033,91,9798,1015,81
1697654200038,90,9798,1051,81
1697654200038,90,9796,1132,81
1697654203035,90,9797,893,81
1697654203035,89,9797,953,81
1697654205042,89,9797,998,80
1697654205042,89,9795,1032,80
1697654207031,89,9795,1082,80
1697654207031,90,9797,1274,80
1697654207031,90,9798,1137,80
1697654209037,90,9798,1079,80
1697654209037,89,9798,1024,80
1697654211036,89,9799,1213,80
1697654211036,89,9802,1104,79
1697654214030,89,9802,872,79
1697654214030,88,9802,900,79
1697654216037,88,9805,737,79
1697654216037,88,9806,837,80
1697654218059,88,9806,619,81
1697654218059,88,9806,678,81
1697654218059,88,9808,822,80
1697654220030,88,9810,819,81
1697654220030,88,9812,870,81
1697654223046,89,9813,898,81
1697654223046,89,9818,907,81
1697654225041,88,9819,1047,82
1697654225041,88,9818,1001,82
1697654227031,87,9820,1007,82
1697654227031,87,9822,942,82
1697654229041,87,9828,920,83
1697654229041,86,9829,858,83
1697654229041,86,9830,962,84
1697654231046,85,9836,900,84
1697654231046,85,9840,912,84
1697654234034,84,9841,943,84
1697654234034,83,9841,1052,84
1697654236029,83,9847,1159,84
1697654236029,82,9849,1216,85
1697654238027,82,9851,1445,86
1697654238027,81,9850,1525,87
1697654240039,81,9845,1591,87
1697654240039,81,9844,1651,88
1697654240039,81,9842,1535,88
1697654243031,82,9841,1454,87
1697654243031,82,9842,1336,88
1697654245036,82,9846,1153,87
1697654245036,82,9847,1200,87
1697654247040,83,9849,1385,87
1697654247040,83,9852,1403,87
1697654249041,83,9857,1447,86
1697654249041,83,9858,1454,85
1697654251031,83,9855,1416,85
1697654251031,83,9851,1437,84
1697654251031,84,9849,1264,83
1697654254036,85,9845,1024,83
1697654254036,86,9838,943,83
1697654256030,87,9832,942,82
1697654256030,89,9827,1008,82
1697654258034,91,9822,810,81
1697654258034,92,9819,754,81
1697654260048,93,9817,797,81
1697654260048,93,9811,700,80
1697654263052,94,9808,965,80
1697654263052,95,9806,1111,80
1697654263052,95,9805,1182,81
1697654265029,95,9804,1200,80
1697654265029,95,9801,1192,80
1697654267031,96,9799,1233,80
1697654267031,96,9798,1152,80
1697654269035,95,9795,909,80
1697654269035,95,9791,723,80
1697654271034,95,9791,1237,81
1697654271034,94,9794,1930,81
1697654274039,94,9791,2152,81
1697654274039,94,9789,2216,80
1697654274039,93,9787,2306,80
1697654276029,93,9787,2318,80
1697654276029,93,9789,2159,81
1697654278032,93,9790,1973,81
1697654278032,93,9790,1430,81
1697654280034,93,9788,1158,80
1697654280034,92,9788,859,80
1697654282031,92,9789,946,80
1697654282031,92,9791,960,81
1697654285036,92,9791,1004,81
1697654285036,92,9790,992,81
1697654285036,92,9789,1136,81
1697654287045,92,9790,1139,81
1697654287045,92,9791,1190,81
1697654289040,92,9792,1117,81
1697654289040,92,9792,1106,80
1697654291043,92,9795,1089,80
1697654291043,92,9796,1175,81
1697654294028,91,9795,1114,81
1697654294028,91,9792,1066,81
1697654296033,91,9792,1158,81
1697654296033,90,9793,1222,81
1697654296033,90,9792,1173,81
1697654298035,90,9791,1131,81
1697654298035,90,9793,1168,81
1697654300042,90,9794,1292,81
1697654300042,90,9794,1123,81
1697654302030,90,9794,1069,82
1697654302030,90,9794,1046,81
1697654305044,90,9795,1101,81
1697654305044,90,9798,1065,82
1697654307029,90,9798,1099,81
1697654307029,90,9798,1178,81
1697654307029,90,9799,1329,81
1697654309039,90,9799,1152,82
1697654309039,90,9801,1151,81
1697654311047,90,9801,1051,81
1697654311047,91,9801,1149,81
1697654314028,91,9803,1241,81
1697654314028,91,9804,1247,81
1697654315388,91,9805,1092,82
1697654315388,90,9805,1175,82
1697654318032,90,9806,1219,81
1697654318032,90,9808,1173,81
1697654318032,90,9808,1100,81
1697654320046,89,9807,1112,80
1697654320046,89,9807,1188,80
1697654322035,89,9808,1195,80
1697654322035,89,9808,1354,80
1697654325028,89,9807,1301,81
1697654325028,89,9807,1365,81
1697654327030,89,9808,1345,81
1697654327030,89,9811,1436,81
1697654329036,89,9811,1448,81
1697654329036,89,9811,1457,81
1697654329036,89,9816,1401,81
1697654331040,88,9819,1370,81
1697654331040,88,9821,1578,82
1697654334032,87,9823,1881,82
1697654334032,86,9825,1622,82
1697654336039,86,9829,1317,82
1697654336039,85,9829,1357,82
1697654338030,85,9829,1511,82
1697654338030,85,9830,1520,82
1697654340038,85,9830,1358,82
1697654340038,85,9825,1289,82
1697654340038,86,9823,1412,82
1697654342032,86,9822,1448,82
1697654342032,87,9819,1237,82
1697654345044,88,9816,1180,81
1697654345044,88,9813,1219,81
1697654347031,89,9811,1263,81
1697654347031,89,9810,1174,81
1697654349036,90,9808,1084,81
1697654349036,90,9806,1075,81
1697654351048,90,9805,1200,80
1697654351048,91,9804,1175,80
1697654351048,91,9804,1228,80
1697654354031,91,9803,1237,80
1697654354031,91,9803,1187,80
1697654356045,91,9804,1201,80
1697654356045,91,9804,1137,81
1697654358030,91,9804,1251,81
1697654358030,91,9804,1123,80
1697654360029,91,9804,1134,80
1697654360029,91,9805,1138,81
1697654362043,91,9803,1208,81
1697654362043,91,9803,1298,81
1697654362043,91,9804,1286,82
1697654365033,90,9804,1247,83
1697654365033,90,9801,1341,83
1697654367028,90,9800,1287,83
1697654367028,90,9800,1304,84
1697654369041,89,9800,1178,85
1697654369041,89,9802,1168,85
1697654371046,89,9804,1191,85
1697654371046,89,9805,1158,86
1697654374035,89,9807,1199,85
1697654374035,89,9810,1228,84
1697654374035,89,9816,1219,84
1697654376046,89,9818,1128,83
1697654376046,89,9818,1183,83
1697654378043,89,9820,1294,82
1697654378043,89,9822,1273,83
1697654380035,89,9823,1252,83
1697654380035,90,9821,1206,82
1697654382033,90,9817,1324,81
1697654382033,90,9815,1223,81
1697654385032,91,9814,1262,81
1697654385032,91,9813,1065,81
1697654385032,92,9811,1132,81
1697654387035,92,9809,1025,80
1697654387035,93,9806,1051,80
1697654389033,94,9803,1154,80
1697654389033,94,9802,1110,80
1697654391038,95,9802,992,80
1697654391038,95,9801,1009,80
1697654394047,95,9801,1089,80
1697654394047,95,9800,1173,80
1697654396034,95,9798,1045,80
1697654396034,95,9798,1093,80
1697654396034,96,9797,1389,80
1697654398041,96,9795,1340,80
1697654398041,96,9793,1408,80
1697654400034,95,9792,1433,80
1697654400034,95,9789,1472,81
1697654402038,95,9788,1477,82
1697654402038,95,9786,1196,82
1697654405042,95,9785,1441,81
1697654405042,94,9786,1367,81
1697654407039,94,9788,1327,81
1697654407039,94,9789,1367,81
1697654407039,94,9789,1491,81
1697654409038,94,9791,1556,82
1697654409038,94,9792,1542,82
1697654411037,94,9795,1500,83
1697654411037,94,9795,1570,82
1697654413049,93,9796,1709,82
1697654413049,93,9798,1642,82
1697654416031,92,9800,1550,82
1697654416031,92,9801,1481,82
1697654418043,92,9802,1593,82
1697654418043,91,9803,1574,82
1697654418043,91,9805,1495,82
1697654420030,91,9806,1287,82
1697654420030,91,9806,1189,82
1697654422037,91,9805,1324,81
1697654422037,91,9806,1508,81
1697654424189,91,9806,1309,81
1697654424189,91,9804,1272,81
1697654427036,91,9804,1462,81
1697654427036,91,9805,1656,81
1697654429030,91,9803,1652,81
1697654429030,91,9801,1644,81
1697654429030,91,9800,1670,82
1697654431037,91,9799,1703,82
1697654431037,90,9798,1617,83
1697654433039,90,9798,1594,83
1697654433039,90,9799,1396,83
1697654436028,90,9802,1371,83
1697654436028,90,9802,1112,83
1697654438044,90,9805,1136,83
1697654438044,90,9810,1218,83
1697654440045,90,9811,1121,82
1697654440045,90,9812,1390,82
1697654440045,89,9816,1382,81
1697654442042,89,9817,1389,81
1697654442042,89,9818,1392,81
1697654445030,89,9818,1291,80
1697654445030,89,9818,1189,80
1697654447038,90,9818,1059,80
1697654447038,90,9816,857,78
1697654449039,91,9811,820,78
1697654449039,91,9808,858,78
1697654451034,92,9804,853,78
1697654451034,93,9802,839,78
1697654451034,93,9800,909,78
1697654453029,94,9797,891,78
1697654453029,94,9797,890,77
1697654456034,95,9797,813,77
1697654456034,95,9797,905,77
1697654458041,95,9796,900,77
1697654458041,95,9796,902,77
1697654460031,95,9795,768,77
1697654460031,95,9793,838,78
1697654462039,95,9793,692,77
1697654462039,95,9793,896,78
1697654462039,95,9792,746,78
1697654465032,95,9792,759,77
1697654465032,95,9791,946,77
1697654467027,95,9789,886,79
1697654467027,94,9788,953,79
1697654469034,94,9787,1045,80
1697654469034,94,9786,1062,80
1697654471034,94,9786,944,80
1697654471034,93,9786,1036,80
1697654473029,93,9786,1075,80
1697654473029,93,9786,1084,80
1697654473029,93,9787,1093,81
1697654476031,93,9787,1170,82
1697654476031,92,9788,1268,82
1697654478033,92,9789,1277,81
1697654478033,92,9790,1453,81
1697654480034,92,9792,1340,81
1697654480034,92,9794,1371,81
1697654482033,91,9795,1421,81
1697654482033,91,9797,1496,82
1697654485034,91,9800,1403,82
1697654485034,90,9801,1647,82
1697654485034,90,9805,1490,82
1697654487028,89,9807,1685,82
1697654487028,88,9807,1578,82
1697654489029,88,9806,1663,82
1697654489029,87,9808,1608,82
1697654491037,87,9813,1675,84
1697654491037,87,9813,1699,85
1697654493028,86,9815,1677,85
1697654493028,86,9816,1597,84
1697654496036,86,9816,1584,84
1697654496036,86,9817,1490,84
1697654496036,86,9819,1472,83
1697654498028,86,9822,1290,83
1697654498028,86,9829,1130,82
1697654500182,86,9831,1231,81
1697654500182,86,9835,1213,81
1697654502395,86,9840,1273,81
1697654502395,86,9841,1168,81
1697654504584,86,9841,1008,79
1697654504584,86,9837,970,78
1697654507039,86,9834,982,78
1697654507039,87,9832,875,78
1697654507039,88,9830,844,78
1697654509043,89,9825,810,77
1697654509043,90,9822,894,77
1697654511037,91,9819,850,77
1697654511037,92,9813,835,77
1697654513030,93,9810,957,77
1697654513030,94,9809,994,77
1697654516037,95,9806,916,78
1697654516037,96,9804,1030,78
1697654518034,96,9803,1192,77
1697654518034,96,9800,1240,77
1697654518034,96,9800,1286,78
1697654520034,96,9799,1229,78
1697654520034,95,9798,1190,78
1697654522026,95,9797,1220,78
1697654522026,95,9796,958,78
1697654524034,94,9795,888,79
1697654524034,94,9793,654,78
1697654527030,94,9793,671,78
1697654527030,94,9794,644,79
1697654529035,94,9794,673,78
1697654529035,94,9794,725,79
1697654529035,93,9794,857,79
1697654531044,93,9795,849,80
1697654531044,93,9796,861,80
1697654533035,93,9796,1001,80
1697654533035,92,9796,1245,80
1697654536029,92,9798,1385,80
1697654536029,92,9801,1400,80
1697654538028,91,9802,1500,80
1697654538028,91,9803,1571,80
1697654540036,90,9807,1464,81
1697654540036,90,9808,1398,81
1697654540036,89,9809,1269,80
1697654542032,89,9812,1090,81
1697654542032,89,9813,1064,82
1697654544040,88,9816,1087,82
1697654544040,88,9817,929,84
1697654547035,87,9819,1053,84
1697654547035,87,9821,935,84
1697654549032,87,9824,873,83
1697654549032,86,9826,856,83
1697654551031,86,9828,1022,83
1697654551031,86,9831,1035,83
1697654551031,86,9835,1147,83
1697654553029,86,9836,976,83
1697654553029,86,9839,880,83
1697654556040,86,9839,925,82
1697654556040,86,9838,797,81
1697654558029,87,9836,945,80
1697654558029,87,9835,969,80
1697654560028,88,9834,1076,79
1697654560028,89,9832,1136,79
1697654562038,90,9828,1234,78
1697654562038,91,9823,1220,78
1697654562038,92,9820,1200,77
1697654564032,93,9818,1133,77
1697654564032,94,9814,1203,77
1697654567032,94,9812,1108,77
1697654567032,95,9810,1115,77
1697654569030,95,9807,1058,76
1697654569030,95,9807,1073,77
1697654571040,95,9806,1045,77
1697654571040,95,9805,909,77
1697654573030,95,9803,862,77
1697654573030,95,9802,762,76
1697654573030,95,9802,816,77
1697654576034,95,9801,770,77
1697654576034,95,9800,690,77
1697654578038,95,9799,750,78
1697654578038,95,9798,961,78
1697654580050,95,9798,725,78
1697654580050,94,9797,859,78
1697654582039,94,9796,1034,78
1697654582039,94,9796,1163,78
1697654584035,93,9796,1217,79
