UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692646858031,96,9543,6884,55
1692646858031,96,9549,4169,54
1692646860193,95,9560,3732,55
1692646860193,95,9567,3694,54
1692646862042,95,9573,3346,61
1692646862042,94,9578,2892,61
1692646862042,94,9583,2832,61
1692646864040,95,9590,2589,60
1692646864040,95,9599,2993,60
1692646867031,96,9605,3213,60
1692646867031,97,9608,3638,60
1692646869034,97,9613,3677,59
1692646869034,97,9621,4128,58
1692646871036,98,9624,4426,58
1692646871036,98,9624,4283,58
1692646873042,97,9625,4206,58
1692646873042,97,9631,4021,58
1692646873042,97,9636,4604,58
1692646875038,97,9635,4729,58
1692646875038,97,9636,4761,58
1692646878047,96,9638,4724,56
1692646878047,96,9641,4662,56
1692646880028,96,9639,5488,56
1692646880028,97,9635,5171,58
1692646882039,97,9634,5694,57
1692646882039,97,9638,5403,56
1692646884036,97,9638,6038,55
1692646884036,97,9633,6727,57
1692646884036,96,9629,6413,57
1692646887034,96,9629,6507,57
1692646887034,96,9626,5956,55
1692646889035,96,9629,5910,55
1692646889035,96,9628,6516,55
1692646891035,97,9626,5518,56
1692646891035,97,9626,5905,55
1692646893035,97,9627,5199,54
1692646893035,97,9631,5500,54
1692646895037,97,9628,5468,54
1692646895037,97,9624,4632,55
1692646895037,97,9620,4597,55
1692646898049,97,9621,4284,55
1692646898049,97,9621,4553,55
1692646900042,97,9616,5356,55
1692646900042,96,9616,4765,56
1692646902038,96,9614,5066,56
1692646902038,96,9612,4729,54
1692646904043,96,9614,4371,54
1692646904043,96,9617,4866,54
1692646907031,96,9614,4068,55
1692646907031,96,9611,4631,55
1692646907031,96,9610,4359,56
1692646909035,96,9614,4383,55
1692646909035,97,9615,11700,55
1692646911035,97,9611,8376,55
1692646911035,97,9608,5476,56
1692646913029,97,9609,6853,55
1692646913029,97,9615,5677,55
1692646915028,97,9615,5684,55
1692646915028,97,9615,5513,55
1692646918041,97,9613,6009,55
1692646918041,97,9610,5327,55
1692646918041,97,9607,5113,54
1692646920192,96,9606,5923,54
1692646920192,96,9599,5507,55
1692646922032,96,9596,5960,55
1692646922032,96,9596,5799,56
1692646924034,96,9602,5577,55
1692646924034,96,9602,6364,54
1692646926037,97,9598,6572,55
1692646926037,97,9598,6179,55
1692646929033,97,9596,6153,55
1692646929033,97,9599,5810,54
1692646929033,97,9601,6719,54
1692646931034,97,9597,6347,55
1692646931034,97,9595,6155,55
1692646933042,96,9595,5772,54
1692646933042,96,9598,5403,53
1692646935034,97,9598,6013,53
1692646935034,97,9592,5720,54
1692646938039,97,9592,5411,54
1692646938039,97,9588,5101,54
1692646940031,97,9587,4766,54
1692646940031,97,9588,5349,54
1692646940031,97,9587,5149,55
1692646942036,97,9585,5376,56
1692646942036,97,9584,5032,56
1692646944682,98,9585,6011,55
1692646944682,98,9535,7648,0
1692646946907,97,9479,7741,0
1692646946907,97,9516,9343,0
1692646949123,97,9602,11300,0
1692646949123,97,9602,14908,0
1692646951306,97,9593,32624,0
1692646951306,97,9516,18608,0
1692646951306,96,9591,24366,0
1692646953036,96,9591,10256,0
1692646953036,96,9591,3915,0
1692646955033,96,9591,23574,0
1692646955033,96,9609,13793,0
1692646958039,96,9609,17572,0
1692646958039,96,9613,17629,58
1692646960037,96,9611,7606,58
1692646960037,96,9606,60553,60
1692646962029,95,9602,44737,59
1692646962029,95,9599,32659,57
1692646962029,95,9597,27512,55
1692646964040,96,9602,22840,54
1692646964040,96,9598,18142,54
1692646966031,96,9591,13179,54
1692646966031,96,9591,10366,54
1692646969037,96,9587,9950,54
1692646969037,96,9587,7456,55
1692646971031,96,9589,6821,56
1692646971031,96,9598,7156,55
1692646973045,96,9592,7510,56
1692646973045,96,9592,7101,53
1692646973045,96,9589,7718,53
1692646975035,96,9589,7576,52
1692646975035,96,9589,8002,52
1692646978042,96,9595,7696,51
1692646978042,96,9598,6992,51
1692646980194,96,9591,6293,51
1692646980194,96,9587,5416,51
1692646982038,96,9587,6180,52
1692646982038,96,9586,5216,52
1692646984033,96,9594,5708,51
1692646984033,96,9596,6688,51
1692646984033,96,9593,6674,51
1692646986035,96,9595,8402,51
1692646986035,96,9597,7794,51
1692646989036,96,9597,8004,50
1692646989036,96,9605,10197,50
1692646991034,96,9599,9854,50
1692646991034,96,9597,10662,51
1692646993034,96,9596,9342,52
1692646993034,96,9600,9010,51
1692646995043,96,9604,9229,51
1692646995043,97,9600,9795,51
1692646995043,97,9597,9340,51
1692646998028,97,9596,8833,52
1692646998028,96,9603,8652,51
1692647000034,96,9601,9652,51
1692647000034,96,9598,10863,51
1692647002032,96,9599,10503,52
1692647002032,96,9601,9796,52
1692647004027,96,9601,8870,51
1692647004027,96,9605,8615,51
1692647006035,96,9605,9418,51
1692647006035,96,9600,7768,52
1692647006035,97,9596,8141,52
1692647009042,97,9594,7765,52
1692647009042,97,9600,7729,51
1692647011032,97,9595,9052,52
1692647011032,97,9595,9685,53
1692647013028,97,9590,9636,52
1692647013028,97,9587,8597,52
1692647015036,97,9586,8352,52
1692647015036,97,9591,8651,52
1692647018035,97,9586,8520,52
1692647018035,97,9580,8043,53
1692647018035,97,9577,7753,52
1692647020033,97,9577,7350,52
1692647020033,97,9580,7496,52
1692647022048,97,9577,13337,53
1692647022048,97,9572,9603,53
1692647024035,97,9572,10012,53
1692647024035,97,9575,9803,52
1692647026044,97,9582,8636,52
1692647026044,97,9575,10194,51
1692647029033,97,9575,8759,51
1692647029033,97,9571,9352,51
1692647029033,97,9570,7500,51
1692647031043,97,9571,7476,51
1692647031043,97,9570,7750,51
1692647033039,97,9567,7182,51
1692647033039,97,9566,7962,52
1692647035036,97,9566,7436,52
1692647035036,97,9566,6840,52
1692647038035,97,9565,6548,51
1692647038035,97,9571,6032,51
1692647040192,97,9568,5613,51
1692647040192,97,9564,5803,51
1692647040192,97,9561,5265,52
1692647042375,97,9561,5530,52
1692647042375,97,9561,4934,51
1692647044038,97,9567,6162,51
1692647044038,97,9562,6158,51
1692647046028,97,9561,8066,51
1692647046028,97,9562,6502,52
1692647049033,97,9563,7426,52
1692647049033,97,9571,6496,52
1692647051034,97,9571,6588,51
1692647051034,97,9567,7964,51
1692647051034,97,9563,6796,52
1692647053038,97,9563,6804,52
1692647053038,97,9563,6196,52
1692647055036,97,9567,6197,52
1692647055036,97,9571,6498,52
1692647057039,97,9563,6682,52
1692647057039,97,9560,6702,53
1692647060035,97,9560,6181,53
1692647060035,97,9559,5698,53
1692647062027,97,9561,7076,53
1692647062027,97,9567,6631,53
1692647062027,97,9562,6446,53
1692647064044,97,9559,6158,53
1692647064044,97,9561,6025,53
1692647066028,97,9569,6065,53
1692647066028,97,9564,9143,53
1692647069048,97,9560,8636,53
1692647069048,97,9558,9526,53
1692647071031,97,9558,8649,53
1692647071031,97,9559,8038,53
1692647073045,97,9563,9909,53
1692647073045,97,9557,8965,54
1692647073045,97,9556,8606,53
1692647075027,97,9556,7126,53
1692647075027,97,9561,6945,53
1692647077036,97,9561,8091,53
1692647077036,97,9557,8212,53
1692647080042,97,9555,8845,53
1692647080042,96,9555,8297,53
1692647082031,96,9558,7841,53
1692647082031,96,9561,9423,53
1692647084028,96,9554,10859,53
1692647084028,97,9550,9425,53
1692647084028,97,9546,9516,53
1692647086039,97,9549,7737,53
1692647086039,97,9549,8873,53
1692647089032,97,9545,8613,53
1692647089032,97,9540,8814,53
1692647091041,96,9541,8119,53
1692647091041,96,9544,7694,52
1692647093038,96,9554,8040,52
1692647093038,96,9551,10054,52
1692647095031,97,9547,8724,52
1692647095031,97,9547,9677,52
1692647095031,97,9547,8173,52
1692647097034,97,9548,8055,52
1692647097034,97,9556,8602,52
1692647100042,97,9551,7533,52
1692647100042,97,9547,8646,52
1692647102033,97,9546,8268,52
1692647102033,97,9546,7878,52
1692647104032,97,9553,7906,52
1692647104032,97,9553,7853,52
1692647106038,97,9554,7826,52
1692647106038,97,9551,7113,52
1692647106038,97,9551,7222,52
1692647109035,97,9550,6636,52
1692647109035,97,9552,6593,52
1692647111033,97,9556,6735,52
1692647111033,97,9550,7009,52
1692647113033,97,9550,6575,52
1692647113033,97,9549,6173,52
1692647115037,97,9549,5565,52
1692647115037,97,9554,5556,52
1692647117033,97,9554,6710,52
1692647117033,97,9551,6471,53
1692647117033,97,9551,7351,53
1692647120030,97,9553,7159,52
1692647120030,97,9553,6510,53
1692647122045,97,9559,6796,52
1692647122045,97,9555,7190,52
1692647124029,97,9551,8545,53
1692647124029,97,9550,7292,53
1692647126031,97,9550,7560,53
1692647126031,97,9557,7187,53
1692647129042,97,9557,7575,52
1692647129042,97,9552,7874,53
1692647129042,97,9552,7147,53
1692647131037,97,9549,6880,53
1692647131037,97,9549,6270,52
1692647133033,97,9556,6597,53
1692647133033,97,9553,8933,53
1692647135037,97,9551,8717,53
1692647135037,97,9552,7828,52
1692647137032,97,9555,7319,52
1692647137032,97,9558,7512,51
1692647140035,97,9558,9488,52
1692647140035,97,9551,7820,52
1692647140035,97,9551,8911,52
1692647142034,97,9552,7336,52
1692647142034,96,9558,7232,51
1692647144043,96,9558,8974,52
1692647144043,96,9557,7416,52
1692647146034,96,9554,7954,52
1692647146034,96,9554,6483,52
1692647149050,96,9553,6392,51
1692647149050,96,9557,7360,52
1692647151035,96,9554,7143,52
1692647151035,96,9551,7384,52
1692647151035,96,9550,6791,52
1692647153040,96,9550,6167,51
1692647153040,96,9555,6776,51
1692647155043,96,9553,8750,51
1692647155043,96,9550,8430,51
1692647157028,97,9548,8173,51
1692647157028,97,9550,7079,51
1692647160029,97,9550,7564,52
1692647160029,96,9544,8877,52
1692647162183,96,9544,7138,52
1692647162183,96,9544,8094,52
1692647162183,96,9544,6503,52
1692647164031,96,9550,6536,52
1692647164031,96,9548,8137,52
1692647166046,96,9545,7100,52
1692647166046,96,9545,8120,52
1692647169029,97,9547,7877,52
1692647169029,97,9554,7268,52
1692647171047,97,9554,7778,52
1692647171047,97,9551,7294,52
1692647173036,97,9548,8219,52
1692647173036,97,9548,7138,52
1692647173036,97,9548,7732,52
1692647175031,97,9552,7211,52
1692647175031,97,9552,6772,51
1692647177036,97,9550,6359,52
1692647177036,97,9550,7258,52
1692647180030,96,9551,6378,52
1692647180030,96,9555,6898,52
1692647182030,96,9561,6296,52
1692647182030,96,9554,8060,51
1692647184037,96,9549,9005,52
1692647184037,97,9548,7825,52
1692647184037,97,9548,8039,51
1692647186038,97,9552,7440,50
1692647186038,97,9552,8544,50
1692647189033,97,9551,7307,51
1692647189033,97,9551,8602,51
1692647191033,97,9552,7069,50
1692647191033,97,9552,7662,50
1692647193029,97,9559,7896,50
1692647193029,97,9555,8628,51
1692647195037,97,9552,8715,51
1692647195037,97,9551,7711,51
1692647195037,97,9553,8187,50
1692647197029,97,9558,7587,50
1692647197029,97,9553,7723,51
1692647200028,97,9553,6976,51
1692647200028,97,9550,7565,51
1692647202029,97,9551,6836,51
1692647202029,97,9554,7114,51
1692647204042,97,9547,8087,51
1692647204042,97,9546,8044,52
1692647206034,97,9546,8097,52
1692647206034,97,9547,7048,51
1692647206034,97,9552,8232,51
1692647209035,97,9548,7779,52
1692647209035,97,9546,7232,52
1692647211033,97,9545,6941,52
1692647211033,97,9548,7198,51
1692647213030,97,9553,6763,51
1692647213030,97,9553,7972,51
1692647215035,97,9546,6568,51
1692647215035,97,9543,7244,52
1692647217045,97,9543,7376,52
1692647217045,97,9550,7012,52
1692647217045,97,9547,8560,52
1692647220034,97,9543,8204,52
1692647220034,97,9543,9269,52
1692647222044,97,9543,7809,52
1692647222044,97,9546,8148,52
1692647224034,97,9549,9363,52
1692647224034,97,9542,8194,52
1692647226035,97,9541,9027,52
1692647226035,97,9542,8719,52
1692647229032,97,9549,8088,52
1692647229032,97,9549,8791,51
1692647229032,97,9546,8811,51
1692647231042,97,9544,8302,51
1692647231042,97,9543,8183,51
1692647233050,97,9546,7352,51
1692647233050,97,9546,8294,51
1692647235032,97,9544,7782,51
1692647235032,97,9542,7596,52
1692647237039,97,9542,6965,52
1692647237039,97,9540,6751,52
1692647240031,97,9544,6549,51
1692647240031,96,9540,8327,51
1692647240031,96,9537,6512,52
1692647242041,96,9533,7340,52
1692647242041,96,9533,6750,52
1692647244042,96,9543,6790,52
1692647244042,96,9543,9118,52
1692647246031,96,9545,7846,53
1692647246031,97,9548,8948,53
1692647249033,97,9552,8206,52
1692647249033,97,9556,8950,51
1692647251036,97,9550,10311,51
1692647251036,97,9547,10455,52
1692647251036,97,9550,9629,52
1692647253044,96,9550,8686,52
1692647253044,97,9554,8692,51
1692647255036,97,9562,8782,51
1692647255036,97,9555,7784,51
1692647257054,97,9554,8143,52
1692647257054,97,9555,7515,51
1692647260047,97,9560,7626,51
1692647260047,97,9560,9575,51
1692647262035,97,9555,8785,51
1692647262035,97,9553,8391,52
1692647262035,97,9553,7272,51
1692647264032,97,9559,7054,51
1692647264032,97,9555,8288,51
1692647266032,97,9552,7725,51
1692647266032,97,9552,7369,52
1692647268038,97,9552,6707,50
1692647268038,97,9551,7741,50
1692647271033,97,9553,6680,50
1692647271033,97,9557,5813,50
1692647273039,96,9550,5667,50
1692647273039,96,9550,5941,50
1692647273039,96,9547,6213,50
1692647275034,96,9546,6833,50
1692647275034,96,9552,6429,50
1692647277037,96,9549,7549,50
1692647277037,96,9547,6555,50
1692647280029,96,9547,7135,51
1692647280029,96,9547,6665,50
1692647282183,96,9551,7013,50
1692647282183,96,9550,7920,50
1692647284404,96,9547,6871,51
1692647284404,96,9546,7426,51
1692647284404,96,9548,7809,51
1692647286618,96,9554,6716,51
1692647286618,96,9554,8689,51
1692647288042,96,9547,7703,51
1692647288042,96,9547,7801,51
1692647291033,97,9547,8016,51
1692647291033,97,9553,6894,51
1692647293050,97,9551,8828,51
1692647293050,97,9548,7365,51
1692647295036,97,9548,7908,52
1692647295036,97,9547,7825,51
1692647295036,97,9547,7111,51
1692647297040,97,9553,7572,51
1692647297040,97,9551,6620,51
1692647300034,96,9547,6198,51
1692647300034,96,9547,6415,52
1692647302042,96,9547,7149,51
1692647302042,96,9547,6321,50
1692647304042,96,9552,6754,50
1692647304042,96,9550,6695,50
1692647306032,96,9546,6971,51
1692647306032,96,9545,7781,51
1692647306032,96,9545,6703,51
1692647308034,96,9546,7169,50
1692647308034,96,9552,7166,50
1692647311048,96,9549,7464,51
1692647311048,96,9546,8876,51
1692647313039,97,9545,7283,51
1692647313039,97,9545,6774,50
1692647315045,97,9549,6563,51
1692647315045,97,9549,7493,51
1692647317035,97,9544,7885,51
1692647317035,97,9543,7005,51
1692647317035,97,9543,7011,51
1692647320034,97,9550,6778,51
1692647320034,97,9545,8629,51
1692647322034,97,9543,8694,51
1692647322034,97,9543,8578,51
1692647324042,97,9547,8005,51
1692647324042,97,9548,8894,51
1692647326037,97,9545,9240,52
1692647326037,97,9544,9294,52
1692647328036,97,9546,7924,51
1692647328036,97,9550,7156,52
1692647328036,97,9543,8254,52
1692647331029,97,9543,7303,53
1692647331029,97,9539,7541,52
1692647333043,97,9540,7601,52
1692647333043,97,9541,8386,52
1692647335037,97,9538,9382,52
1692647335037,97,9538,8402,52
1692647337042,97,9538,7956,52
1692647337042,97,9538,6991,51
1692647340034,97,9541,7392,51
1692647340034,97,9547,6673,51
1692647340034,97,9542,5342,51
1692647342042,97,9540,5711,51
1692647342042,97,9540,5789,51
1692647344043,97,9544,6543,51
1692647344043,97,9544,6175,51
1692647346037,97,9545,7606,51
1692647346037,97,9542,7290,52
1692647348036,97,9542,7599,51
1692647348036,97,9543,7881,51
1692647351032,97,9548,7149,52
1692647351032,97,9544,8535,52
1692647351032,97,9544,7484,52
1692647353037,97,9544,7314,51
1692647353037,97,9548,6968,51
1692647355037,97,9548,8283,51
1692647355037,97,9548,8526,52
1692647357038,97,9562,7880,52
1692647357038,97,9564,7901,51
1692647360028,97,9564,7200,51
1692647360028,97,9562,7552,51
1692647362034,97,9561,7340,51
1692647362034,97,9552,6365,51
1692647362034,97,9551,6194,52
1692647364041,97,9555,5742,52
1692647364041,97,9566,6018,52
1692647366040,97,9567,8161,52
1692647366040,96,9567,7648,52
1692647368030,96,9568,7832,52
1692647368030,96,9566,6823,51
1692647371040,96,9567,6735,51
1692647371040,96,9561,8699,51
1692647373032,96,9557,7501,51
1692647373032,96,9557,8257,51
1692647373032,96,9557,7134,51
1692647375036,96,9560,6715,51
1692647375036,96,9560,7488,51
1692647377191,96,9561,7601,51
1692647377191,96,9561,8146,51
1692647379036,97,9563,7156,51
1692647379036,97,9571,6808,51
1692647382038,97,9571,8278,51
1692647382038,97,9568,8672,51
1692647384038,97,9565,8401,51
1692647384038,97,9564,8027,51
1692647384038,97,9563,7371,51
1692647386034,97,9568,8401,51
1692647386034,97,9563,7751,51
1692647388193,97,9563,6910,51
1692647388193,97,9558,7408,51
1692647391040,97,9556,7198,51
1692647391040,97,9556,7659,51
1692647393030,97,9561,7540,51
1692647393030,97,9558,7738,51
1692647395034,97,9558,6995,51
1692647395034,97,9554,7999,51
1692647395034,97,9553,6495,51
1692647397044,97,9554,6952,51
1692647397044,97,9560,6593,50
1692647399033,97,9557,6568,50
1692647399033,97,9553,6328,51
1692647401168,96,9553,6883,51
1692647401168,96,9551,6342,51
1692647403404,96,9552,6858,51
1692647403404,96,9550,8233,51
1692647406040,96,9545,8118,51
1692647406040,96,9542,8680,52
1692647406040,96,9543,8314,52
1692647408044,96,9548,8070,52
1692647408044,96,9543,9529,52
1692647411030,97,9543,8935,53
1692647411030,97,9541,8940,52
1692647413036,97,9542,8819,52
1692647413036,97,9547,8076,52
1692647415047,97,9554,9071,52
1692647415047,97,9549,7634,51
1692647417035,97,9548,9536,51
1692647417035,97,9548,7973,51
1692647417035,97,9549,8195,51
1692647419029,97,9554,8741,51
1692647419029,97,9550,9622,51
1692647422029,97,9548,8791,52
1692647422029,97,9548,9402,52
1692647424046,97,9554,8020,51
1692647424046,97,9554,8621,51
1692647426041,97,9553,9016,51
1692647426041,96,9549,8750,52
1692647428030,96,9548,8634,51
1692647428030,96,9552,7784,51
1692647428030,96,9550,9132,52
1692647431037,96,9547,8822,52
1692647431037,96,9545,7667,52
1692647433034,96,9545,8323,52
1692647433034,96,9548,6865,52
1692647435035,96,9548,8408,52
1692647435035,96,9545,7784,52
1692647437046,96,9545,7367,52
1692647437046,96,9548,7906,52
1692647439041,96,9548,8091,52
1692647439041,96,9551,8855,52
1692647439041,96,9555,7970,52
1692647442050,96,9555,7922,52
1692647442050,97,9558,8162,52
1692647444037,97,9564,7639,51
1692647444037,97,9556,9094,51
1692647446029,97,9549,7574,51
1692647446029,97,9546,7718,52
1692647448042,97,9547,6988,52
1692647448042,97,9547,7544,51
1692647451034,97,9552,7604,51
1692647451034,97,9548,6713,51
1692647451034,97,9547,6529,51
1692647453036,97,9547,6053,51
1692647453036,97,9552,6105,51
1692647455040,97,9548,8261,51
1692647455040,97,9548,7815,51
1692647457036,97,9545,8012,51
1692647457036,97,9544,6857,51
1692647459048,97,9548,6559,51
1692647459048,97,9544,8165,51
1692647461161,97,9539,8396,51
1692647461161,97,9539,8207,52
1692647461161,97,9539,7447,51
1692647464028,97,9539,7043,50
1692647464028,97,9541,7094,50
1692647466075,97,9546,6545,50
1692647466075,97,9540,5804,50
1692647468037,97,9536,5786,51
1692647468037,97,9536,5745,51
1692647471032,97,9534,5672,51
1692647471032,97,9536,7020,51
1692647473035,97,9541,6125,51
1692647473035,97,9536,6591,51
1692647473035,97,9535,6532,52
1692647475042,97,9536,6128,51
1692647475042,97,9542,7367,51
1692647477051,97,9542,7684,50
1692647477051,97,9541,8548,50
1692647479037,97,9543,8063,51
1692647479037,97,9548,7429,51
1692647482040,97,9554,7938,50
1692647482040,97,9547,8656,50
1692647484045,97,9547,8876,51
1692647484045,97,9542,7427,51
1692647484045,97,9538,6784,51
1692647486029,97,9541,7306,51
1692647486029,97,9541,6821,51
1692647488047,97,9538,6084,51
1692647488047,97,9538,6513,51
