UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693861248034,96,9997,843,64
1693861248034,96,9999,909,63
1693861250040,96,10001,856,64
1693861250040,96,10002,910,63
1693861252052,96,10002,950,63
1693861252052,96,10004,929,64
1693861254029,96,10004,925,64
1693861254029,96,10004,981,64
1693861254029,96,10004,1057,65
1693861257031,97,10003,984,65
1693861257031,97,10003,1073,66
1693861259032,97,10004,1028,66
1693861259032,97,10005,1018,65
1693861261144,97,10004,954,65
1693861261144,97,10005,904,65
1693861263035,97,10006,913,65
1693861263035,97,10006,858,65
1693861265035,97,10007,836,65
1693861265035,97,10007,869,65
1693861265035,97,10006,824,65
1693861268047,97,10008,800,65
1693861268047,97,10009,748,65
1693861270037,97,10008,771,65
1693861270037,97,10008,713,65
1693861272038,97,10010,727,66
1693861272038,97,10011,697,66
1693861274037,97,10010,703,66
1693861274037,97,10014,774,66
1693861277029,97,10014,678,66
1693861277029,97,10013,718,65
1693861277029,97,10012,890,66
1693861279040,97,10012,816,67
1693861279040,96,10010,1010,67
1693861281036,96,10008,1134,67
1693861281036,96,10003,1196,68
1693861283028,96,10000,1301,68
1693861283028,96,10000,1275,68
1693861285037,96,10000,1365,68
1693861285037,96,9998,1290,67
1693861288030,96,9997,1267,65
1693861288030,96,9997,1234,65
1693861288030,96,9995,1210,63
1693861290039,96,9993,1202,62
1693861290039,96,9994,1211,63
1693861292035,96,9995,1202,62
1693861292035,96,9995,1083,61
1693861294035,96,9996,1016,61
1693861294035,96,9998,978,61
1693861297041,96,10000,961,61
1693861297041,96,9999,958,61
1693861299030,96,9999,894,61
1693861299030,96,10000,806,61
1693861299030,96,9999,763,61
1693861301028,96,9997,693,61
1693861301028,96,9999,751,61
1693861303038,96,9999,722,61
1693861303038,96,9998,822,60
1693861305055,96,9998,860,60
1693861305055,97,9999,912,60
1693861308038,97,10000,959,59
1693861308038,97,10001,871,59
1693861310046,97,10004,866,60
1693861310046,97,10006,827,59
1693861310046,97,10007,788,59
1693861312034,97,10009,805,59
1693861312034,97,10012,756,59
1693861314035,97,10012,735,59
1693861314035,97,10015,807,60
1693861316033,97,10017,929,59
1693861316033,97,10020,855,59
1693861319033,97,10020,925,60
1693861319033,97,10020,987,60
1693861321153,97,10021,973,61
1693861321153,97,10018,1013,62
1693861321153,97,10018,936,63
1693861323029,97,10018,1069,64
1693861323029,97,10016,1041,64
1693861325030,97,10015,1106,64
1693861325030,97,10015,1152,64
1693861328030,97,10015,1175,64
1693861328030,97,10013,1123,64
1693861330037,97,10013,1062,63
1693861330037,97,10015,1045,63
1693861332039,97,10016,958,62
1693861332039,97,10016,887,62
1693861332039,97,10017,992,62
1693861334042,97,10020,1064,62
1693861334042,97,10021,1140,62
1693861336035,97,10021,1233,62
1693861336035,97,10022,1247,63
1693861339028,97,10024,1232,63
1693861339028,97,10023,1208,63
1693861341041,97,10024,1051,63
1693861341041,97,10024,987,63
1693861343028,97,10023,988,63
1693861343028,97,10022,971,63
1693861343028,97,10022,1076,64
1693861345042,97,10023,1039,64
1693861345042,97,10021,1077,64
1693861348054,97,10021,974,64
1693861348054,97,10022,908,64
1693861350036,97,10022,911,64
1693861350036,97,10019,997,65
1693861352032,96,10019,949,65
1693861352032,96,10016,870,65
1693861354037,96,10014,828,65
1693861354037,96,10014,852,65
1693861354037,96,10013,653,65
1693861356041,96,10010,639,64
1693861356041,96,10007,558,65
1693861359031,96,10007,559,65
1693861359031,96,10008,597,64
1693861361045,96,10007,620,63
1693861361045,96,10008,653,63
1693861363030,96,10011,704,63
1693861363030,96,10013,876,63
1693861365032,96,10013,948,63
1693861365032,97,10017,908,63
1693861365032,97,10017,881,63
1693861367034,97,10017,899,62
1693861367034,96,10018,885,63
1693861370038,96,10020,821,63
1693861370038,96,10022,713,63
1693861372029,96,10021,810,63
1693861372029,96,10022,867,63
1693861374035,96,10023,861,63
1693861374035,96,10024,832,62
1693861376037,96,10023,832,62
1693861376037,96,10023,860,62
1693861376037,96,10025,786,63
1693861379035,96,10025,788,63
1693861379035,96,10022,875,62
1693861381155,96,10022,841,63
1693861381155,96,10023,873,63
1693861383040,97,10022,900,63
1693861383040,97,10020,762,63
1693861385035,97,10020,905,63
1693861385035,97,10020,1001,62
1693861387029,97,10019,1091,62
1693861387029,97,10020,1148,62
1693861387029,97,10022,1146,62
1693861390031,97,10021,1185,62
1693861390031,97,10020,1084,62
1693861392036,97,10022,969,63
1693861392036,97,10022,806,63
1693861394042,97,10021,793,63
1693861394042,97,10021,770,64
1693861396030,97,10022,809,64
1693861396030,97,10018,832,65
1693861399032,97,10018,957,65
1693861399032,97,10019,980,66
1693861399032,97,10020,1117,66
1693861401031,97,10021,1167,65
1693861401031,97,10021,1267,65
1693861403038,97,10019,1184,64
1693861403038,97,10016,1053,63
1693861405044,97,10016,974,63
1693861405044,97,10016,918,62
1693861407043,97,10014,896,61
1693861407043,97,10013,861,61
1693861410044,97,10014,840,62
1693861410044,97,10015,771,63
1693861410044,96,10014,806,63
1693861412030,96,10016,829,63
1693861412030,96,10018,797,63
1693861414040,96,10018,814,63
1693861414040,96,10018,812,63
1693861416033,96,10019,837,63
1693861416033,96,10021,916,63
1693861418035,96,10021,911,63
1693861418035,96,10023,968,62
1693861421044,96,10025,948,62
1693861421044,96,10024,1001,62
1693861421044,96,10024,1055,63
1693861423035,96,10026,1030,64
1693861423035,96,10027,1017,63
1693861425031,96,10026,1021,63
1693861425031,96,10027,1061,63
1693861427034,96,10029,1075,63
1693861427034,96,10029,1048,63
1693861430039,96,10029,1055,63
1693861430039,96,10031,1064,63
1693861432031,96,10032,1025,63
1693861432031,96,10032,1030,63
1693861432031,97,10032,901,63
1693861434040,97,10035,851,63
1693861434040,97,10034,789,63
1693861436049,97,10034,796,64
1693861436049,97,10037,799,64
1693861438039,97,10034,862,64
1693861438039,97,10028,934,64
1693861440183,97,10026,1009,66
1693861440183,97,10019,1071,68
1693861443029,97,10016,1174,68
1693861443029,97,10014,1263,69
1693861443029,97,10011,1375,70
1693861445047,97,10004,1488,70
1693861445047,97,10004,1745,71
1693861447048,97,9961,2025,70
1693861447048,97,9905,2364,0
1693861449163,97,9920,2669,0
1693861449163,97,9914,4075,0
1693861451359,97,9962,2484,0
1693861451359,97,9971,1880,0
1693861453489,97,9956,2547,0
1693861453489,97,9941,1658,0
1693861453489,97,9917,2970,0
1693861455732,96,9988,957,0
1693861455732,96,10010,4624,0
1693861458045,96,10010,2311,0
1693861458045,96,10010,6473,0
1693861461047,96,10010,4366,0
1693861461047,96,10010,5900,0
1693861463045,96,10010,2842,0
1693861463045,96,10048,3868,0
1693861465041,97,10048,3606,0
1693861465041,96,10046,59802,0
1693861465041,96,10045,18199,0
1693861467040,96,10043,62487,0
1693861467040,96,10041,51923,0
1693861469045,96,10040,43115,0
1693861469045,96,10041,36750,0
1693861472035,96,10042,28202,78
1693861472035,97,10042,18308,75
1693861474033,97,10042,16863,74
1693861474033,97,10043,9757,73
1693861476031,97,10043,7881,71
1693861476031,97,10043,6777,70
1693861476031,97,10045,4264,70
1693861478033,97,10051,3421,68
1693861478033,98,10053,3075,67
1693861481032,98,10055,2130,69
1693861481032,98,10058,1784,71
1693861483042,98,10059,1625,70
1693861483042,98,10060,1477,70
1693861485035,97,10063,1242,71
1693861485035,97,10064,1199,70
1693861487033,97,10065,968,71
1693861487033,97,10068,1044,70
1693861487033,97,10070,834,68
1693861489034,97,10071,799,67
1693861489034,97,10073,773,66
1693861492032,97,10076,740,65
1693861492032,97,10077,763,64
1693861494041,97,10077,708,64
1693861494041,97,10078,795,65
1693861496032,97,10080,789,65
1693861496032,98,10080,875,65
1693861498036,98,10079,845,66
1693861498036,98,10079,880,68
1693861498036,97,10077,872,68
1693861500182,97,10076,764,69
1693861500182,97,10075,801,69
1693861503027,97,10075,715,68
1693861503027,97,10076,877,68
1693861505033,97,10077,811,68
1693861505033,97,10078,856,68
1693861507031,97,10078,1104,68
1693861507031,97,10079,874,67
1693861509030,97,10078,866,68
1693861509030,97,10079,883,68
1693861509030,97,10081,886,67
1693861512041,97,10082,867,66
1693861512041,97,10083,799,65
1693861514045,97,10083,748,64
1693861514045,96,10086,775,64
1693861516044,96,10086,737,64
1693861516044,96,10085,747,64
1693861518034,96,10084,862,65
1693861518034,96,10084,930,64
1693861520034,96,10082,1159,64
1693861520034,97,10079,1262,65
1693861520034,97,10079,1296,67
1693861523032,97,10078,1278,67
1693861523032,97,10078,1260,67
1693861525031,98,10077,1337,66
1693861525031,97,10077,1170,65
1693861527040,97,10075,18018,64
1693861527040,97,10074,5522,64
1693861529036,97,10073,7681,63
1693861529036,97,10073,7911,63
1693861532035,97,10072,2554,63
1693861532035,97,10074,3491,63
1693861532035,97,10076,3679,63
1693861534032,97,10077,1255,64
1693861534032,97,10079,1756,63
1693861536041,97,10081,1339,63
1693861536041,97,10080,990,63
1693861538034,97,10082,1036,64
1693861538034,97,10083,1096,64
1693861540038,97,10083,1028,65
1693861540038,97,10083,983,65
1693861543034,97,10084,1067,65
1693861543034,97,10084,919,65
1693861543034,97,10084,873,65
1693861545038,97,10086,866,65
1693861545038,97,10088,845,65
1693861547034,97,10087,949,65
1693861547034,97,10087,976,66
1693861549036,97,10087,978,66
1693861549036,96,10087,969,66
1693861551035,96,10087,927,67
1693861551035,97,10091,911,68
1693861554040,97,10092,877,68
1693861554040,96,10092,822,67
1693861554040,96,10092,784,66
1693861556038,96,10090,879,65
1693861556038,96,10091,857,64
1693861558030,96,10098,896,65
1693861558030,95,10092,1327,64
1693861560181,95,10090,1637,62
1693861560181,95,10090,1698,64
1693861563032,95,10090,1696,65
1693861563032,95,10092,1699,63
1693861565051,95,10093,1658,64
1693861565051,94,10094,1477,64
1693861565051,95,10095,1261,64
1693861567043,95,10093,945,63
1693861567043,95,10092,965,63
1693861569033,96,10092,914,63
1693861569033,96,10092,904,63
1693861571049,96,10091,810,63
1693861571049,96,10093,759,63
1693861574034,96,10097,687,63
1693861574034,97,10091,857,63
1693861576037,97,10091,907,63
1693861576037,97,10091,1020,63
1693861576037,97,10090,1037,62
1693861578045,97,10089,1106,62
1693861578045,97,10090,1151,63
1693861580029,96,10089,1171,64
1693861580029,96,10084,1298,64
1693861583037,96,10084,1872,65
1693861583037,96,10086,2144,65
1693861585038,96,10087,2163,66
1693861585038,96,10088,2246,68
1693861587030,96,10087,2210,68
1693861587030,96,10087,2136,67
1693861587030,96,10088,1601,66
1693861589043,96,10088,1403,64
1693861589043,96,10088,1014,64
1693861591043,96,10089,848,63
1693861591043,96,10091,900,62
1693861594041,96,10091,1127,61
1693861594041,96,10091,1249,61
1693861596045,96,10091,1303,61
1693861596045,96,10091,1274,61
1693861598037,96,10089,1299,61
1693861598037,96,10090,1245,62
1693861598037,97,10091,1071,61
1693861600039,96,10092,1005,60
1693861600039,96,10095,960,61
1693861602039,96,10097,897,61
1693861602039,96,10096,920,60
1693861605036,96,10093,875,62
1693861605036,96,10093,870,62
1693861607032,96,10092,1060,62
1693861607032,96,10092,1271,62
1693861609051,96,10092,1291,63
1693861609051,96,10092,1307,63
1693861609051,96,10090,1305,64
1693861611031,96,10090,1274,65
1693861611031,96,10091,1094,65
1693861614035,96,10091,943,65
1693861614035,96,10092,809,65
1693861616028,96,10092,750,65
1693861616028,96,10091,738,65
1693861618032,96,10092,695,66
1693861618032,96,10093,712,66
1693861620188,96,10093,903,66
1693861620188,96,10092,902,66
1693861620188,96,10092,1082,66
1693861622030,96,10093,848,66
1693861622030,96,10093,934,66
1693861625032,96,10094,908,66
1693861625032,95,10095,875,67
1693861627029,95,10096,923,67
1693861627029,95,10096,812,67
1693861629060,95,10096,757,67
1693861629060,95,10095,756,68
1693861631044,95,10095,699,68
1693861631044,95,10096,739,67
1693861631044,95,10095,771,66
1693861633191,96,10094,951,66
1693861633191,96,10094,949,66
1693861636029,96,10092,1092,66
1693861636029,96,10091,1154,66
1693861638052,96,10091,1176,66
1693861638052,96,10091,1121,66
1693861640048,96,10092,1091,67
1693861640048,96,10093,1056,67
1693861642033,96,10092,1017,67
1693861642033,96,10092,938,67
1693861642033,96,10091,828,67
1693861645042,96,10090,1289,66
1693861645042,96,10090,8055,0
1693861647040,96,10052,9394,0
1693861647040,96,10066,11262,0
1693861648687,96,10082,14044,0
1693861648687,96,10082,18719,0
1693861650895,96,10030,28033,0
1693861650895,95,10002,55507,0
1693861653106,95,10003,3465,0
1693861653106,95,9988,4664,0
1693861653106,95,9974,7854,0
1693861655282,95,9972,4632,0
1693861655282,95,9969,3405,0
1693861657486,95,9969,1537,0
1693861657486,95,9968,3669,0
1693861660032,95,9966,5894,72
1693861660032,95,9966,54426,72
1693861662035,95,9966,20968,72
1693861662035,95,9966,9206,73
1693861664034,96,9965,60657,73
1693861664034,96,9963,50644,74
1693861664034,96,9961,44027,74
1693861667037,95,9960,34766,82
1693861667037,96,9959,27790,81
1693861669031,96,9961,18631,79
1693861669031,96,9962,14981,77
1693861671040,96,9963,12876,76
1693861671040,96,9963,9006,77
1693861673030,95,9963,6998,76
1693861673030,95,9965,6531,75
1693861675769,95,9966,4848,75
1693861675769,95,9967,4167,75
1693861675769,95,9963,4520,0
1693861677981,95,9969,4539,0
1693861677981,95,9969,4408,0
1693861680183,95,9980,3326,0
1693861680183,95,10019,3845,0
1693861682355,95,10013,2306,0
1693861682355,95,9966,5475,0
1693861684042,95,9966,3204,0
1693861684042,0,9933,3683,0
1693861687051,0,9933,3322,0
1693861687051,0,9933,1907,0
1693861687051,0,9933,929,0
1693861689031,0,9946,2226,0
1693861689031,0,9947,3505,0
1693861691068,0,9962,2928,0
1693861691068,0,9962,1554,0
1693861693270,0,9977,3383,0
1693861693270,0,9992,3805,0
1693861695039,0,9989,5672,0
1693861695039,0,9963,5196,0
1693861697970,0,9970,4257,0
1693861697970,0,9970,4686,0
1693861697970,0,9960,3581,0
1693861700201,0,10006,2211,0
1693861700201,0,10006,779,0
1693861702038,0,10050,4467,0
1693861702038,0,9955,3485,0
1693861704040,0,9957,1799,0
1693861704040,0,9959,3637,0
1693861706030,0,9959,4417,0
1693861706030,0,9946,45412,0
1693861709048,0,9945,0,0
1693861709048,0,9955,0,74
1693861709048,0,9955,0,0
1693861711035,0,9960,0,0
1693861711035,0,9961,0,0
1693861713031,0,9964,0,0
1693861713031,0,9979,0,0
1693861715039,0,9964,0,0
1693861715039,0,9984,0,0
1693861718029,0,9984,0,0
1693861718029,0,9978,0,0
1693861720030,0,9975,0,0
1693861720030,0,9972,0,0
1693861720030,0,9972,0,0
1693861722179,0,9972,47274,0
1693861722179,0,9975,63306,0
1693861724380,0,10032,64301,0
1693861724380,0,10035,11449,0
1693861726580,0,10040,22355,0
1693861726580,0,10043,25398,0
1693861729029,95,10047,30335,0
1693861729029,95,10047,42162,0
1693861731030,95,10016,34127,0
1693861731030,95,10024,10928,0
1693861731030,95,10024,22462,0
1693861733034,95,10032,16229,0
1693861733034,95,10030,11336,0
1693861735041,95,10029,23009,0
1693861735041,95,10027,7552,0
1693861737035,95,10025,3901,0
1693861737035,95,10025,45781,76
1693861740034,95,10025,34244,76
1693861740034,95,10024,3743,76
1693861742031,95,10024,55124,76
1693861742031,95,10024,45992,76
1693861742031,95,10025,39656,76
1693861744039,96,10027,29073,76
1693861744039,96,10028,25561,74
1693861746046,96,10029,17933,73
1693861746046,96,10031,13034,73
1693861749032,96,10033,11490,72
1693861749032,96,10035,7932,73
1693861751033,96,10037,5641,72
1693861751033,96,10038,4879,71
1693861753042,95,10039,2914,71
1693861753042,95,10041,2406,71
1693861753042,95,10041,1914,71
1693861755034,95,10051,4286,71
1693861755034,95,10044,7607,0
1693861757525,95,10000,8947,0
1693861757525,95,10000,10895,0
1693861759769,95,9989,14003,0
1693861759769,95,9976,19599,0
1693861762035,95,9981,32194,0
1693861762035,95,9981,5894,0
1693861764055,95,9989,0,0
1693861764055,95,9989,0,0
1693861764055,0,9966,0,0
1693861766255,0,9956,0,0
1693861766255,0,9941,0,0
1693861769034,0,9928,0,0
1693861769034,0,9979,0,0
1693861770737,0,9979,0,0
1693861770737,0,9953,0,0
1693861772969,0,9953,0,0
1693861772969,0,9980,0,0
1693861775169,0,10000,0,0
1693861775169,96,10000,0,0
1693861775169,96,9981,0,0
1693861777041,96,9981,0,0
1693861777041,96,9997,0,0
1693861780038,95,9997,0,0
1693861780038,95,9997,0,0
1693861782034,95,9995,0,0
1693861782034,95,9995,0,0
1693861784039,95,9995,0,0
1693861784039,95,9995,0,0
1693861786038,96,9993,58450,74
1693861786038,96,9992,35352,74
1693861786038,96,9992,12252,73
1693861788036,96,9993,55378,73
1693861788036,96,9993,45989,74
1693861791036,96,9994,39645,73
1693861791036,96,9994,27132,72
1693861793038,96,9995,25091,73
1693861793038,96,9996,17785,72
1693861795039,96,9996,12042,72
1693861795039,96,9997,11278,74
1693861797034,96,9995,7807,74
1693861797034,96,9995,5391,73
1693861797034,95,9996,5018,73
1693861800030,95,9998,14405,73
1693861800030,95,10001,12603,74
1693861802034,95,10001,9968,74
1693861802034,95,9999,4586,74
1693861804033,96,10000,5922,74
1693861804033,96,10002,4828,74
1693861806049,96,10005,2354,74
1693861806049,96,10006,2628,73
1693861808037,96,10008,2371,73
1693861808037,96,10009,1620,73
1693861808037,96,10011,1705,72
1693861811040,96,10013,1614,72
1693861811040,96,10013,1458,72
1693861813039,95,10013,1839,71
1693861813039,95,10013,2128,72
1693861815036,95,10014,2181,72
1693861815036,95,10016,2183,72
1693861817033,95,10016,4193,72
1693861817033,95,10016,5508,72
1693861819050,95,10015,1877,73
1693861819050,96,10014,1636,73
1693861819050,96,10013,1117,73
1693861822032,96,10013,999,73
1693861822032,96,10014,917,73
1693861824036,96,10015,837,73
1693861824036,96,10016,933,73
1693861826054,96,10017,1232,73
1693861826054,95,10017,1277,73
1693861828036,95,10014,1487,73
1693861828036,96,10012,1524,73
1693861831031,96,10012,1506,72
1693861831031,96,10011,1393,72
1693861831031,96,10008,1300,72
1693861833039,96,10007,1203,72
1693861833039,96,10008,882,72
1693861835045,96,10007,745,71
1693861835045,96,10005,661,71
1693861837030,96,10004,798,72
1693861837030,96,10005,951,72
1693861839044,95,10003,1015,73
1693861839044,95,10002,1058,73
1693861842034,95,10000,1104,73
1693861842034,95,9998,1090,72
1693861842034,95,9992,1039,72
1693861844045,95,9994,961,71
1693861844045,96,9993,798,70
1693861846044,96,9991,765,69
1693861846044,96,9990,14445,68
1693861848036,96,9995,7286,68
1693861848036,96,9997,10392,68
1693861851050,96,9997,2649,69
1693861851050,96,9998,5412,70
1693861853046,96,9999,4492,70
1693861853046,96,10000,1863,70
1693861853046,96,10001,2396,70
1693861855032,96,10006,2358,70
1693861855032,96,10009,1445,71
1693861857029,95,10007,2820,72
1693861857029,95,10006,3292,72
1693861859052,95,10004,3560,72
1693861859052,95,10004,3413,73
1693861861182,95,9995,4250,75
1693861861182,95,10001,5017,72
