UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697566562031,92,9685,1822,51
1697566564038,92,9686,1679,52
1697566564038,92,9686,1831,51
1697566566035,92,9685,1699,51
1697566566035,92,9685,1731,50
1697566569048,92,9685,1606,51
1697566569048,92,9686,1318,50
1697566571038,92,9687,1394,50
1697566571038,92,9686,1363,50
1697566571038,92,9686,1342,50
1697566573034,92,9686,1534,51
1697566573034,92,9687,1325,52
1697566575046,92,9687,1359,51
1697566575046,92,9687,1328,51
1697566578033,92,9685,1315,51
1697566578033,92,9683,1392,52
1697566580039,92,9681,1124,53
1697566580039,93,9679,1102,54
1697566582030,93,9678,1172,53
1697566582030,94,9678,1155,52
1697566582030,95,9676,1026,51
1697566584050,95,9676,1291,52
1697566584050,96,9675,1209,53
1697566586049,96,9676,1123,53
1697566586049,96,9677,1205,52
1697566589031,96,9679,1291,51
1697566589031,96,9680,1246,51
1697566591031,96,9680,1382,51
1697566591031,96,9680,1228,51
1697566593051,96,9681,1327,52
1697566593051,96,9683,1561,51
1697566593051,96,9684,1367,50
1697566595035,95,9684,1329,49
1697566595035,95,9683,1254,50
1697566597048,95,9683,1278,50
1697566597048,95,9682,1287,51
1697566600045,94,9682,1329,51
1697566600045,94,9683,1315,50
1697566602039,94,9683,1328,50
1697566602039,94,9681,1413,50
1697566604036,94,9679,1452,50
1697566604036,94,9679,1424,51
1697566604036,94,9679,1348,50
1697566606033,94,9679,1504,50
1697566606033,94,9678,1534,49
1697566609052,93,9676,1599,49
1697566609052,93,9675,1760,50
1697566611038,93,9675,1695,51
1697566611038,93,9676,1805,51
1697566613038,93,9676,1866,50
1697566613038,93,9676,1856,49
1697566615036,94,9675,1980,49
1697566615036,94,9676,1978,50
1697566615036,94,9676,2084,50
1697566617035,94,9676,2019,50
1697566617035,94,9676,1945,50
1697566620052,94,9675,2029,50
1697566620052,94,9674,2191,51
1697566622032,93,9674,1964,51
1697566622032,93,9673,2187,51
1697566624039,93,9673,2167,50
1697566624039,93,9672,2068,50
1697566626028,93,9672,2269,50
1697566626028,93,9660,1973,51
1697566626028,93,9670,1914,51
1697566629032,95,9669,1729,50
1697566629032,95,9669,1640,50
1697566631027,95,9669,1989,51
1697566631027,95,9669,1857,51
1697566633035,94,9670,2111,51
1697566633035,94,9671,2174,51
1697566635034,94,9671,2124,50
1697566635034,94,9670,2272,51
1697566637029,94,9670,2432,51
1697566637029,94,9670,2188,52
1697566637029,94,9670,2250,52
1697566640051,94,9670,2100,51
1697566640051,94,9670,2127,51
1697566642033,93,9670,2165,52
1697566642033,93,9671,1853,52
1697566644034,93,9672,2042,52
1697566644034,93,9672,1851,51
1697566646041,93,9672,1876,51
1697566646041,93,9672,1969,51
1697566648187,93,9673,1861,52
1697566648187,93,9674,1906,51
1697566648187,93,9674,1960,51
1697566651031,93,9673,2061,51
1697566651031,93,9673,2129,52
1697566653043,93,9672,2000,52
1697566653043,93,9672,2056,51
1697566655032,93,9671,2006,51
1697566655032,93,9671,1943,52
1697566657040,93,9672,1730,52
1697566657040,93,9672,1719,52
1697566660028,93,9672,1684,51
1697566660028,93,9672,1576,51
1697566660028,93,9672,1662,52
1697566662037,93,9673,1289,52
1697566662037,93,9673,1267,52
1697566664031,93,9672,1292,52
1697566664031,93,9671,1707,52
1697566666038,94,9671,1605,53
1697566666038,94,9673,1747,52
1697566668038,95,9673,1858,51
1697566668038,95,9673,1757,50
1697566671030,96,9672,1936,50
1697566671030,96,9673,1912,50
1697566671030,96,9676,1766,50
1697566673043,97,9677,1914,49
1697566673043,96,9677,1645,49
1697566675032,96,9678,1750,50
1697566675032,96,9679,1844,50
1697566677031,96,9681,1621,50
1697566677031,95,9680,1647,49
1697566680029,95,9680,1586,50
1697566680029,95,9680,1749,50
1697566682029,95,9680,1760,50
1697566682029,94,9681,1689,49
1697566682029,95,9680,1647,49
1697566684036,95,9679,1638,50
1697566684036,95,9677,1691,50
1697566686185,95,9677,1573,50
1697566686185,96,9677,1615,49
1697566688388,96,9678,1523,48
1697566688388,97,9679,1502,47
1697566690627,97,9678,1505,47
1697566690627,97,9678,1457,48
1697566693035,97,9678,1701,48
1697566693035,97,9680,1603,49
1697566693035,96,9682,1733,48
1697566695060,96,9682,1585,47
1697566695060,96,9682,1635,48
1697566697041,95,9681,1839,48
1697566697041,95,9682,1709,49
1697566699035,95,9683,1747,48
1697566699035,94,9683,1636,48
1697566702046,94,9683,1630,48
1697566702046,94,9681,1803,49
1697566704040,94,9682,1750,49
1697566704040,94,9682,1912,49
1697566704040,94,9680,1962,48
1697566706039,94,9678,1847,49
1697566706039,94,9678,2076,49
1697566708057,94,9678,2045,50
1697566708057,94,9677,1994,50
1697566711031,94,9675,2075,49
1697566711031,94,9673,1778,50
1697566713038,94,9670,1892,51
1697566713038,94,9667,1744,51
1697566715045,94,9667,1818,51
1697566715045,94,9665,1655,50
1697566715045,95,9663,1771,49
1697566717050,95,9663,1734,49
1697566717050,96,9665,1661,49
1697566719040,96,9665,1723,48
1697566719040,97,9667,1718,48
1697566722033,97,9668,1843,48
1697566722033,97,9668,2100,48
1697566724030,97,9671,1961,48
1697566724030,97,9671,1983,47
1697566726031,97,9675,1916,46
1697566726031,97,9676,1950,46
1697566726031,96,9676,1825,47
1697566728034,96,9677,1599,48
1697566728034,96,9677,1704,49
1697566731032,95,9678,1565,49
1697566731032,95,9678,1612,48
1697566733037,95,9677,1673,48
1697566733037,95,9676,1772,49
1697566735048,95,9676,1583,49
1697566735048,95,9677,1551,48
1697566737037,94,9678,1555,48
1697566737037,94,9677,1691,48
1697566737037,94,9677,1754,48
1697566739034,94,9679,1637,49
1697566739034,94,9679,1795,48
1697566741154,93,9679,1863,48
1697566741154,93,9679,1871,48
1697566744044,93,9679,1968,48
1697566744044,93,9680,1749,49
1697566746030,93,9680,1795,49
1697566746030,93,9680,1941,49
1697566748031,93,9680,1709,49
1697566748031,93,9679,1868,49
1697566748031,93,9680,1659,50
1697566751033,93,9680,1813,50
1697566751033,93,9679,1782,49
1697566753033,93,9679,1673,49
1697566753033,93,9678,1906,50
1697566755049,93,9677,1965,51
1697566755049,93,9678,1908,51
1697566757037,93,9678,1925,50
1697566757037,93,9677,1985,50
1697566759033,93,9676,2205,51
1697566759033,93,9676,2060,51
1697566759033,93,9677,2046,51
1697566762039,93,9677,1872,50
1697566762039,93,9676,1789,50
1697566764030,93,9675,1999,51
1697566764030,93,9676,1692,51
1697566766029,93,9677,1915,51
1697566766029,93,9677,1739,50
1697566768043,93,9677,1716,50
1697566768043,93,9676,1877,50
1697566770028,93,9677,1662,51
1697566770028,93,9678,1789,50
1697566770028,93,9679,1613,50
1697566773042,93,9679,1784,50
1697566773042,93,9678,1819,50
1697566775045,93,9679,1804,51
1697566775045,93,9680,2111,51
1697566777032,93,9678,1995,51
1697566777032,93,9676,2362,52
1697566779035,93,9676,2328,52
1697566779035,93,9675,2377,51
1697566782037,93,9675,2548,51
1697566782037,94,9674,2297,50
1697566782037,94,9673,2468,50
1697566784042,95,9674,2309,50
1697566784042,96,9675,2358,49
1697566786029,96,9675,2141,49
1697566786029,97,9676,2083,48
1697566788046,97,9676,2202,49
1697566788046,97,9678,2128,49
1697566790039,97,9680,2149,48
1697566790039,97,9680,2073,48
1697566793036,97,9680,2043,49
1697566793036,96,9680,2105,49
1697566793036,96,9682,1988,50
1697566795028,96,9682,1921,49
1697566795028,95,9681,1771,48
1697566797032,95,9681,1860,49
1697566797032,95,9681,1741,49
1697566799034,95,9682,1817,49
1697566799034,95,9681,1604,48
1697566801154,95,9679,1474,48
1697566801154,94,9679,1673,50
1697566804046,94,9679,1457,50
1697566804046,94,9680,1555,49
1697566804046,94,9678,1505,49
1697566806041,94,9677,1416,49
1697566806041,94,9675,1682,50
1697566808034,94,9676,1485,50
1697566808034,93,9676,1453,50
1697566810037,93,9676,1466,49
1697566810037,93,9675,1384,49
1697566813043,93,9674,1518,49
1697566813043,93,9675,1355,50
1697566815043,93,9675,1402,50
1697566815043,93,9675,1612,50
1697566815043,93,9675,1349,49
1697566817030,93,9674,1544,49
1697566817030,93,9674,1634,50
1697566819046,93,9675,1563,50
1697566819046,93,9675,1806,49
1697566821043,94,9675,1774,49
1697566821043,94,9675,1970,49
1697566824037,94,9675,1820,50
1697566824037,94,9677,1769,50
1697566826028,94,9678,1778,49
1697566826028,93,9678,1481,49
1697566826028,93,9678,1662,49
1697566828037,93,9678,1425,50
1697566828037,93,9680,1566,50
1697566830037,93,9681,1733,49
1697566830037,93,9680,1633,49
1697566833046,92,9678,1794,49
1697566833046,92,9678,1711,50
1697566835029,92,9678,1985,51
1697566835029,92,9677,1813,50
1697566837034,92,9675,1789,49
1697566837034,92,9674,1996,49
1697566837034,92,9674,1782,50
1697566839042,93,9675,1786,51
1697566839042,93,9674,1532,50
1697566841035,93,9674,1630,51
1697566841035,93,9673,1595,51
1697566844031,93,9673,1538,51
1697566844031,93,9673,1576,50
1697566846038,93,9673,1633,50
1697566846038,93,9672,1683,50
1697566848039,93,9673,1642,50
1697566848039,93,9673,1726,51
1697566848039,93,9674,1538,51
1697566850044,93,9674,1638,50
1697566850044,93,9674,1424,50
1697566853035,93,9673,1496,51
1697566853035,93,9674,1469,51
1697566855029,92,9673,1346,51
1697566855029,93,9673,1594,51
1697566857045,93,9672,1448,50
1697566857045,93,9670,1914,50
1697566859028,93,9671,1639,50
1697566859028,94,9672,1836,50
1697566859028,94,9672,1854,49
1697566861153,94,9673,1778,48
1697566861153,94,9673,1924,49
1697566864031,94,9675,1728,49
1697566864031,94,9677,1676,49
1697566866032,94,9677,1703,49
1697566866032,94,9677,1515,49
1697566868042,94,9677,1957,50
1697566868042,93,9679,1869,50
1697566870187,93,9680,2038,50
1697566870187,93,9679,2006,50
1697566870187,93,9678,2047,50
1697566872045,93,9679,2205,51
1697566872045,92,9679,2017,52
1697566875038,92,9680,2183,51
1697566875038,92,9679,2010,51
1697566877030,93,9676,2251,51
1697566877030,93,9675,2222,51
1697566879030,94,9674,2262,51
1697566879030,94,9673,2305,50
1697566881040,95,9673,2281,50
1697566881040,96,9672,2233,50
1697566881040,96,9674,2147,49
1697566884040,96,9675,2012,48
1697566884040,96,9675,1938,48
1697566886039,96,9675,1891,48
1697566886039,96,9676,1714,49
1697566888033,96,9678,1710,49
1697566888033,95,9678,1866,49
1697566890041,95,9678,1589,49
1697566890041,95,9677,1885,50
1697566892030,94,9677,1613,50
1697566892030,94,9679,1727,50
1697566892030,94,9679,1809,49
1697566895046,94,9677,1765,49
1697566895046,93,9677,1943,50
1697566897032,93,9677,1679,50
1697566897032,93,9677,1755,50
1697566899037,93,9677,1707,49
1697566899037,93,9676,1595,49
1697566901030,93,9676,1843,50
1697566901030,93,9677,1669,50
1697566904038,93,9677,1668,50
1697566904038,93,9677,1680,49
1697566904038,93,9676,1522,49
1697566906029,93,9674,1742,50
1697566906029,93,9674,1373,50
1697566908032,94,9675,1685,50
1697566908032,94,9675,1701,50
1697566910035,94,9675,1858,50
1697566910035,95,9673,2124,50
1697566912039,95,9674,2048,50
1697566912039,95,9675,2131,49
1697566915036,95,9675,2237,49
1697566915036,95,9675,2105,49
1697566915036,95,9675,2113,50
1697566917029,94,9677,1883,50
1697566917029,94,9677,1978,50
1697566919036,94,9675,2011,50
1697566919036,94,9671,2073,50
1697566921161,94,9670,1960,50
1697566921161,94,9670,1961,50
1697566924032,94,9669,2016,49
1697566924032,94,9668,1977,49
1697566926036,94,9669,2065,49
1697566926036,94,9671,1957,50
1697566926036,94,9672,2041,49
1697566928028,94,9672,1927,49
1697566928028,94,9672,1959,49
1697566930034,94,9672,1930,49
1697566930034,93,9674,1893,49
1697566932044,93,9675,1880,49
1697566932044,93,9674,1822,49
1697566935029,93,9674,2099,49
1697566935029,93,9674,2171,50
1697566937036,93,9676,2520,50
1697566937036,93,9675,2523,50
1697566937036,93,9673,2622,50
1697566939035,94,9674,2673,51
1697566939035,94,9675,2739,50
1697566941027,94,9675,2455,50
1697566941027,94,9675,2071,49
1697566943035,94,9674,1980,49
1697566943035,94,9674,1855,50
1697566946032,94,9676,1645,50
1697566946032,94,9676,1819,49
1697566948038,94,9677,1560,49
1697566948038,94,9677,1706,49
1697566948038,94,9676,1888,50
1697566950031,94,9678,1790,50
1697566950031,93,9678,1884,50
1697566952032,93,9678,1814,50
1697566952032,93,9678,1735,50
1697566955035,93,9677,1752,51
1697566955035,93,9678,1529,51
1697566957037,92,9679,1697,50
1697566957037,92,9679,1539,50
1697566959066,92,9678,1496,49
1697566959066,92,9678,1611,49
1697566959066,92,9678,1531,50
1697566961044,92,9679,1849,50
1697566961044,92,9679,1683,50
1697566963029,92,9679,1650,50
1697566963029,92,9677,1778,50
1697566966032,92,9678,1824,50
1697566966032,92,9678,1665,51
1697566968030,92,9678,1477,50
1697566968030,92,9677,1305,50
1697566970034,92,9676,1710,51
1697566970034,92,9678,1483,52
1697566970034,92,9680,1683,51
1697566972028,92,9680,1663,50
1697566972028,92,9680,1600,49
1697566975032,92,9679,1791,50
1697566975032,92,9680,1776,50
1697566977033,92,9682,2085,50
1697566977033,92,9682,1886,50
1697566979035,92,9682,2092,50
1697566979035,92,9683,2106,51
1697566981156,92,9683,2215,52
1697566981156,92,9684,2173,51
1697566981156,92,9683,1864,51
1697566983040,92,9681,2059,51
1697566983040,92,9682,2026,51
1697566986054,92,9681,1947,51
1697566986054,92,9681,1852,51
1697566988027,92,9678,1806,51
1697566988027,92,9676,1956,51
1697566990046,92,9676,1907,51
1697566990046,92,9676,1859,51
1697566992030,91,9675,1703,51
1697566992030,91,9674,1977,50
1697566992030,91,9674,1851,51
1697566995038,91,9676,1653,51
1697566995038,91,9676,1965,50
1697566997047,91,9676,1654,50
1697566997047,91,9675,2141,50
1697566999040,92,9676,1705,50
1697566999040,92,9676,1892,51
1697567001047,92,9676,1779,50
1697567001047,92,9676,1647,50
1697567003030,92,9675,1824,50
1697567003030,92,9677,1777,51
1697567003030,92,9677,2098,51
1697567006031,92,9676,1961,51
1697567006031,92,9676,2107,51
1697567008038,92,9676,2035,52
1697567008038,92,9677,1842,52
1697567010039,92,9677,1958,51
1697567010039,92,9676,1708,51
1697567012029,92,9675,1815,51
1697567012029,92,9676,1632,51
1697567014038,92,9677,1656,50
1697567014038,92,9677,1708,50
1697567014038,92,9677,1561,50
1697567017047,92,9677,1585,50
1697567017047,92,9678,1480,50
1697567019028,92,9678,1573,50
1697567019028,92,9678,1451,50
1697567021037,92,9678,1719,50
1697567021037,92,9677,1695,51
1697567023030,92,9678,1789,52
1697567023030,92,9678,1777,51
1697567026043,92,9678,1714,51
1697567026043,92,9678,1895,51
1697567026043,92,9679,1859,51
1697567028035,92,9679,1932,51
1697567028035,92,9679,1931,50
1697567030029,92,9678,1894,50
1697567030029,92,9678,2220,51
1697567032028,92,9680,1994,52
1697567032028,92,9680,2130,51
1697567034032,91,9680,2023,50
1697567034032,91,9680,1963,50
1697567037033,91,9679,2077,51
1697567037033,91,9680,1655,51
1697567037033,91,9680,1789,51
1697567039036,92,9679,1442,51
1697567039036,92,9678,1879,52
1697567041160,92,9680,1655,52
1697567041160,92,9679,1921,52
1697567043031,92,9679,1788,51
1697567043031,92,9678,1907,51
1697567046039,92,9676,2135,52
1697567046039,92,9677,1762,52
1697567048031,92,9677,1939,51
1697567048031,93,9674,1841,51
1697567048031,93,9673,1884,50
1697567050043,94,9673,2097,51
1697567050043,94,9674,1853,50
1697567052032,94,9676,1848,50
1697567052032,95,9676,1667,49
1697567054031,95,9676,1933,49
1697567054031,95,9676,1660,50
1697567057032,95,9678,1710,50
1697567057032,94,9679,1698,50
1697567059034,94,9678,1772,50
1697567059034,94,9679,1887,51
1697567059034,94,9681,1701,51
1697567061031,94,9680,1721,50
1697567061031,93,9680,1572,49
1697567063033,93,9679,1698,50
1697567063033,93,9679,1496,50
1697567066033,93,9680,1585,50
1697567066033,92,9680,1628,50
1697567068034,92,9679,1519,50
1697567068034,92,9678,1827,51
1697567070044,92,9678,1767,51
1697567070044,92,9679,2009,51
1697567070044,92,9678,1975,50
1697567072030,92,9676,1927,50
1697567072030,92,9675,2086,50
1697567074047,92,9675,2099,51
1697567074047,92,9676,2150,51
1697567077031,92,9676,1933,50
1697567077031,92,9676,1894,50
1697567079047,92,9676,2024,50
1697567079047,92,9676,1916,51
1697567081035,92,9677,2010,52
1697567081035,92,9678,1831,51
1697567081035,92,9678,1823,50
1697567083048,92,9678,1802,50
1697567083048,92,9677,1914,50
1697567085033,92,9679,1872,51
1697567085033,92,9680,2206,51
1697567088038,92,9679,2210,50
1697567088038,92,9678,2221,50
1697567090032,92,9678,2308,51
1697567090032,92,9679,2379,51
1697567092036,92,9679,2608,50
1697567092036,92,9678,2242,50
1697567092036,92,9677,2397,50
1697567094035,92,9677,2350,50
1697567094035,92,9677,2269,50
1697567097034,92,9678,2318,49
1697567097034,92,9677,1872,49
1697567099038,92,9677,1962,50
1697567099038,92,9678,1729,50
1697567101153,92,9679,1893,50
1697567101153,92,9679,1641,50
1697567103034,92,9679,1572,50
1697567103034,92,9678,1789,50
1697567103034,92,9679,1671,51
1697567105035,92,9679,1920,51
1697567105035,92,9678,1783,51
1697567108046,92,9678,1888,51
1697567108046,92,9679,1973,52
1697567110034,92,9679,1914,51
1697567110034,92,9679,1961,51
1697567112034,92,9678,1676,51
1697567112034,92,9678,1643,51
1697567114033,92,9679,1567,52
1697567114033,92,9679,1468,51
1697567114033,92,9679,1513,51
1697567117032,92,9679,1429,51
1697567117032,92,9679,1427,52
1697567119030,92,9679,1504,51
1697567119030,92,9678,1535,51
1697567121033,92,9677,1474,51
1697567121033,92,9678,1524,52
1697567123035,92,9678,1640,52
1697567123035,92,9677,1686,51
1697567125034,92,9677,1702,51
1697567125034,92,9676,1646,52
1697567125034,92,9678,1651,52
1697567128042,92,9678,1578,51
1697567128042,92,9678,1394,50
1697567130039,92,9677,1703,50
1697567130039,92,9677,1492,51
1697567132031,92,9677,1655,52
1697567132031,92,9679,1660,51
1697567134034,92,9679,1682,50
1697567134034,92,9678,1815,50
1697567137043,92,9678,1762,51
1697567137043,92,9680,1838,51
1697567137043,92,9680,1843,51
1697567139028,92,9680,1726,50
1697567139028,92,9679,1966,50
1697567141032,92,9679,1853,50
1697567141032,92,9681,1946,50
1697567143034,92,9682,1929,50
1697567143034,92,9681,1754,50
1697567145031,92,9681,1731,50
1697567145031,92,9680,1902,50
1697567148037,92,9681,1767,50
1697567148037,92,9681,1938,50
1697567148037,92,9680,1985,50
1697567150032,92,9680,2219,50
1697567150032,92,9681,2046,51
1697567152032,92,9681,2221,51
1697567152032,92,9680,2115,50
1697567154184,92,9679,2042,50
1697567154184,92,9678,2225,51
1697567156035,92,9678,1929,51
1697567156035,92,9678,1915,50
1697567159035,92,9678,1836,49
1697567159035,92,9677,1616,49
1697567159035,92,9676,1537,50
1697567161152,92,9676,1411,51
1697567161152,92,9677,1848,51
1697567163033,92,9678,1828,51
1697567163033,92,9677,1932,50
1697567165032,92,9677,2117,50
1697567165032,92,9676,2124,51
1697567168036,92,9677,2169,52
1697567168036,92,9677,2070,51
1697567170034,92,9676,1852,51
1697567170034,92,9676,1858,51
1697567170034,92,9677,1673,52
1697567172043,91,9678,1803,52
1697567172043,91,9678,1572,51
1697567174031,91,9678,1610,51
1697567174031,91,9677,1606,52
1697567176035,91,9678,1468,52
1697567176035,91,9678,1600,52
1697567179028,91,9678,1413,51
1697567179028,91,9677,1716,50
1697567181033,91,9677,1768,51
1697567181033,91,9679,1754,51
1697567181033,91,9680,1976,50
1697567183034,91,9679,1852,50
1697567183034,92,9678,2100,51
1697567185039,92,9679,1891,51
1697567185039,92,9679,1992,51
1697567188037,93,9680,1942,50
1697567188037,93,9679,1871,49
1697567190031,94,9678,2097,50
1697567190031,94,9680,1860,50
1697567192029,94,9682,2034,50
1697567192029,94,9682,1903,49
1697567192029,94,9681,1791,49
1697567194028,94,9680,1857,50
