UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692993657036,96,9342,2088,60
1692993657036,96,9342,2108,60
1692993660041,96,9343,2103,60
1692993660041,96,9343,1990,61
1692993662034,96,9344,2141,60
1692993662034,96,9346,2236,60
1692993662034,96,9345,2274,60
1692993664034,96,9345,2250,61
1692993664034,96,9345,2401,60
1692993666033,96,9345,2403,60
1692993666033,96,9345,2108,61
1692993668040,96,9342,2126,61
1692993668040,96,9343,2146,60
1692993671042,96,9344,2227,61
1692993671042,96,9342,2347,62
1692993673033,96,9341,2136,62
1692993673033,96,9342,2185,62
1692993673033,96,9341,2176,62
1692993675041,96,9340,2179,62
1692993675041,96,9341,1939,62
1692993677038,96,9340,1743,62
1692993677038,96,9340,1884,62
1692993680047,96,9340,1665,63
1692993680047,96,9339,1639,63
1692993682043,96,9340,1820,62
1692993682043,96,9339,1553,61
1692993684053,96,9338,1681,61
1692993684053,96,9338,1834,62
1692993684053,96,9336,1961,62
1692993686030,96,9336,1969,62
1692993686030,96,9336,2224,62
1692993688036,96,9335,2183,62
1692993688036,95,9335,2114,62
1692993691035,95,9335,2236,62
1692993691035,95,9335,2280,61
1692993693029,95,9334,2118,61
1692993693029,95,9334,2198,61
1692993695031,96,9335,2399,61
1692993695031,96,9334,2376,61
1692993695031,96,9335,2348,61
1692993697041,96,9336,2202,60
1692993697041,96,9336,2184,60
1692993700037,96,9337,2201,61
1692993700037,96,9337,2269,62
1692993702041,96,9337,2037,62
1692993702041,96,9338,2228,62
1692993704034,96,9338,2202,63
1692993704034,96,9338,2049,63
1692993706050,96,9339,1929,63
1692993706050,96,9338,1992,63
1692993706050,96,9337,2074,63
1692993708028,96,9339,1968,63
1692993708028,96,9337,2120,64
1692993711030,96,9339,2217,64
1692993711030,96,9339,2358,65
1692993713030,96,9337,2442,65
1692993713030,96,9339,2441,65
1692993715034,95,9339,2588,65
1692993715034,95,9337,2434,65
1692993717029,95,9338,2234,66
1692993717029,95,9338,2277,66
1692993717029,95,9336,2043,65
1692993720041,95,9336,2108,66
1692993720041,95,9334,2541,67
1692993722036,95,9333,2676,68
1692993722036,95,9334,2592,68
1692993724030,95,9333,2814,69
1692993724030,95,9334,2959,68
1692993726035,95,9334,2714,69
1692993726035,95,9332,2661,69
1692993728038,95,9334,2937,68
1692993728038,95,9334,2812,69
1692993728038,95,9332,2789,70
1692993731031,95,9334,2906,70
1692993731031,95,9333,2965,71
1692993733036,95,9332,3075,71
1692993733036,95,9334,2873,71
1692993735032,95,9334,2764,69
1692993735032,95,9334,2698,68
1692993737035,95,9336,2576,66
1692993737035,95,9336,2253,66
1692993740033,95,9337,2175,65
1692993740033,96,9337,1838,65
1692993740033,96,9340,1883,65
1692993742032,96,9340,2179,66
1692993742032,96,9340,2138,66
1692993744039,96,9341,2439,66
1692993744039,96,9338,2540,67
1692993746044,96,9336,2690,68
1692993746044,96,9334,2710,68
1692993748035,96,9330,2538,68
1692993748035,96,9330,2689,68
1692993751034,96,9331,2418,68
1692993751034,96,9329,2330,67
1692993751034,96,9329,2446,66
1692993753041,96,9330,2604,65
1692993753041,96,9329,2426,65
1692993755039,96,9330,2437,65
1692993755039,96,9330,2221,65
1692993757030,96,9330,2172,65
1692993757030,96,9331,2132,65
1692993760036,96,9332,1805,65
1692993760036,96,9330,2048,64
1692993762040,96,9328,2098,63
1692993762040,96,9329,2404,63
1692993762040,96,9327,2474,64
1692993764051,96,9326,2587,65
1692993764051,96,9326,2626,64
1692993766043,96,9324,2557,65
1692993766043,96,9323,2437,65
1692993768031,96,9324,2442,65
1692993768031,96,9324,2329,65
1692993771028,96,9324,2348,64
1692993771028,96,9323,2109,64
1692993773030,96,9321,2054,64
1692993773030,96,9320,1897,63
1692993773030,96,9319,1700,63
1692993775037,96,9317,1678,64
1692993775037,96,9316,1669,64
1692993777032,97,9316,1586,63
1692993777032,97,9316,1914,64
1692993780037,97,9315,2493,65
1692993780037,97,9315,3204,65
1692993782053,97,9314,3569,65
1692993782053,96,9314,3786,64
1692993784036,96,9316,3861,64
1692993784036,96,9315,3717,64
1692993784036,96,9317,3631,63
1692993786042,96,9320,3434,63
1692993786042,96,9320,2818,62
1692993788062,96,9322,2647,62
1692993788062,96,9324,2572,62
1692993791038,96,9324,2656,62
1692993791038,96,9325,2521,62
1692993793037,96,9325,2211,63
1692993793037,96,9323,1980,64
1692993795035,96,9324,2179,64
1692993795035,96,9324,2198,65
1692993795035,96,9321,2331,65
1692993797041,96,9322,2584,65
1692993797041,96,9321,2739,65
1692993800033,96,9320,2842,65
1692993800033,96,9323,2889,64
1692993802039,96,9325,2855,63
1692993802039,96,9326,2791,63
1692993804035,96,9327,2726,63
1692993804035,96,9330,2475,63
1692993806038,96,9330,2052,63
1692993806038,96,9332,1974,63
1692993806038,96,9332,2068,63
1692993808036,96,9332,1863,64
1692993808036,96,9333,1807,64
1692993811030,96,9332,1945,64
1692993811030,95,9332,1627,64
1692993813029,95,9330,1482,64
1692993813029,95,9329,1526,63
1692993815041,95,9329,1635,63
1692993815041,96,9329,1378,63
1692993817048,96,9327,1518,64
1692993817048,95,9328,1562,65
1692993817048,95,9328,1776,65
1692993820030,95,9325,2038,64
1692993820030,95,9326,2018,65
1692993822042,95,9327,2421,65
1692993822042,95,9326,2243,64
1692993824033,95,9328,2096,63
1692993824033,95,9329,2262,63
1692993826037,96,9328,2309,63
1692993826037,96,9329,2056,63
1692993828047,96,9328,2119,63
1692993828047,96,9328,2099,62
1692993828047,96,9329,2307,63
1692993831042,96,9328,2152,63
1692993831042,96,9330,2247,63
1692993833032,96,9329,2370,63
1692993833032,96,9328,2319,63
1692993835047,96,9329,2345,62
1692993835047,96,9330,2353,63
1692993837042,96,9328,2278,63
1692993837042,96,9329,2050,62
1692993840037,96,9330,2071,63
1692993840037,95,9328,2121,63
1692993840037,95,9329,2660,62
1692993842029,95,9330,2738,62
1692993842029,95,9329,2623,63
1692993844036,95,9330,2575,63
1692993844036,95,9329,2459,63
1692993846031,95,9330,2629,63
1692993846031,95,9331,2572,63
1692993848035,95,9329,2420,64
1692993848035,95,9329,2476,65
1692993851031,95,9331,2376,65
1692993851031,95,9328,2336,66
1692993851031,95,9326,2398,66
1692993853031,95,9327,2277,66
1692993853031,95,9324,2286,67
1692993855035,95,9323,2310,66
1692993855035,95,9324,2232,66
1692993857038,95,9325,2283,66
1692993857038,95,9323,2039,65
1692993859035,95,9324,2123,64
1692993859035,95,9326,2247,65
1692993862034,95,9326,2011,65
1692993862034,95,9325,2216,65
1692993862034,95,9328,2077,65
1692993864193,95,9329,2376,65
1692993864193,95,9330,2246,64
1692993866042,95,9331,2239,64
1692993866042,95,9331,2159,63
1692993868036,96,9333,2160,62
1692993868036,96,9333,2359,63
1692993871034,96,9332,2165,63
1692993871034,96,9334,2295,62
1692993873048,96,9332,2303,62
1692993873048,96,9333,2334,63
1692993873048,96,9333,2332,63
1692993875193,96,9331,2490,64
1692993875193,96,9330,2391,64
1692993877040,96,9330,2484,65
1692993877040,96,9325,2370,65
1692993879036,96,9325,2549,65
1692993879036,96,9325,2665,65
1692993882035,96,9322,2632,65
1692993882035,96,9323,2633,63
1692993884032,96,9323,2678,63
1692993884032,96,9323,2477,62
1692993884032,96,9324,2283,62
1692993886040,96,9325,2331,62
1692993886040,96,9324,2030,62
1692993888048,96,9327,2122,62
1692993888048,96,9327,2293,63
1692993891040,96,9325,2489,63
1692993891040,96,9326,2615,64
1692993893038,96,9325,2669,64
1692993893038,96,9322,2700,64
1692993895034,96,9322,2667,64
1692993895034,96,9321,2652,64
1692993895034,96,9322,2673,64
1692993897050,96,9322,2426,64
1692993897050,96,9321,2277,64
1692993899043,96,9322,2463,63
1692993899043,96,9324,2335,64
1692993901165,95,9322,2359,63
1692993901165,95,9324,2318,63
1692993904034,95,9325,2503,63
1692993904034,95,9325,2415,63
1692993906035,95,9326,2081,63
1692993906035,95,9325,2037,63
1692993906035,95,9327,2242,63
1692993908037,95,9328,1869,63
1692993908037,95,9326,2030,63
1692993911051,95,9324,2107,64
1692993911051,95,9322,2102,64
1692993913057,95,9322,2556,64
1692993913057,95,9321,2693,64
1692993915037,96,9319,2614,64
1692993915037,96,9319,2755,65
1692993917031,95,9319,2834,66
1692993917031,95,9317,2852,65
1692993917031,95,9319,2579,65
1692993919039,95,9317,2599,66
1692993919039,95,9318,2609,66
1692993922044,95,9318,2345,66
1692993922044,95,9317,2280,66
1692993924036,95,9317,2377,67
1692993924036,95,9318,1994,67
1692993926046,95,9318,1880,67
1692993926046,95,9318,1909,68
1692993928041,95,9317,1780,68
1692993928041,95,9316,1783,68
1692993928041,95,9317,1924,69
1692993931030,95,9316,2244,70
1692993931030,95,9318,2108,69
1692993933031,95,9318,2202,69
1692993933031,95,9318,2365,69
1692993935036,95,9321,2772,67
1692993935036,95,9322,2515,67
1692993937043,95,9322,2710,67
1692993937043,95,9323,2642,66
1692993939035,95,9324,2456,66
1692993939035,95,9323,2219,66
1692993939035,95,9324,1958,66
1692993942034,96,9323,1880,66
1692993942034,96,9324,1556,65
1692993944044,96,9324,1780,65
1692993944044,96,9322,1888,64
1692993946030,96,9324,2205,64
1692993946030,96,9323,2256,64
1692993948038,96,9322,2399,64
1692993948038,96,9323,2365,64
1692993951025,96,9322,2370,65
1692993951025,96,9321,2723,66
1692993951025,96,9320,2659,67
1692993953034,96,9318,2368,67
1692993953034,96,9318,2441,67
1692993955027,96,9317,2457,67
1692993955027,96,9316,2228,67
1692993957042,96,9317,2167,67
1692993957042,96,9315,2364,66
1692993959051,96,9316,2290,66
1692993959051,96,9315,2236,66
1692993961161,96,9315,2407,67
1692993961161,96,9316,2311,66
1692993961161,96,9315,2150,66
1692993963395,96,9316,1911,67
1692993963395,96,9316,1811,68
1692993966029,96,9315,1709,67
1692993966029,96,9314,1727,67
1692993968034,96,9312,1721,68
1692993968034,95,9313,1881,68
1692993970035,95,9313,1936,69
1692993970035,95,9311,2058,69
1692993973036,95,9312,2315,69
1692993973036,95,9312,2094,69
1692993973036,95,9311,2235,69
1692993975030,95,9312,2471,69
1692993975030,95,9313,2414,69
1692993977036,95,9312,2192,68
1692993977036,95,9313,2095,68
1692993979036,95,9315,2301,67
1692993979036,95,9316,2002,67
1692993982049,95,9317,1986,67
1692993982049,95,9316,2149,66
1692993984049,95,9317,1992,67
1692993984049,95,9316,1830,67
1692993984049,95,9316,1805,68
1692993986033,95,9316,1582,67
1692993986033,96,9316,1557,67
1692993988033,96,9316,1742,68
1692993988033,96,9316,1837,67
1692993990033,96,9314,2118,67
1692993990033,95,9315,2158,66
1692993993032,95,9316,2226,66
1692993993032,95,9315,2229,66
1692993995035,95,9316,2199,64
1692993995035,95,9317,1994,64
1692993995035,95,9316,2024,65
1692993997033,95,9316,1997,66
1692993997033,95,9317,1978,66
1692993999191,95,9314,1846,66
1692993999191,95,9314,1894,67
1692994002046,95,9312,1949,67
1692994002046,95,9311,1878,67
1692994004040,95,9311,1763,66
1692994004040,95,9309,1780,66
1692994006033,95,9309,1889,66
1692994006033,95,9310,1623,65
1692994006033,95,9310,1841,65
1692994008032,95,9312,1904,64
1692994008032,95,9312,1818,64
1692994010027,95,9314,2122,65
1692994010027,95,9313,2131,66
1692994013030,95,9311,2212,66
1692994013030,95,9312,2276,66
1692994015032,95,9312,2228,67
1692994015032,95,9310,2086,68
1692994017032,95,9311,2020,68
1692994017032,95,9310,2414,67
1692994017032,95,9309,2374,68
1692994019030,95,9311,2570,68
1692994019030,95,9312,2830,69
1692994021160,95,9311,2737,68
1692994021160,96,9314,2745,68
1692994024043,96,9313,2622,69
1692994024043,96,9312,2595,69
1692994026033,96,9313,2484,69
1692994026033,96,9313,2668,70
1692994028037,96,9311,2784,70
1692994028037,96,9312,2651,70
1692994028037,95,9311,2733,71
1692994030031,95,9309,2793,70
1692994030031,95,9310,2710,70
1692994033046,95,9310,2658,69
1692994033046,95,9308,2681,68
1692994035028,95,9310,2551,67
1692994035028,95,9311,2366,67
1692994037029,95,9310,2301,66
1692994037029,95,9312,2309,64
1692994039034,96,9313,2279,64
1692994039034,96,9313,2182,64
1692994039034,96,9314,2051,63
1692994042036,96,9314,2086,64
1692994042036,96,9314,1935,64
1692994044039,96,9314,2013,64
1692994044039,96,9313,2134,64
1692994046033,96,9311,2154,64
1692994046033,96,9311,2257,64
1692994048031,96,9310,2147,64
1692994048031,96,9308,2200,63
1692994050034,96,9308,2216,63
1692994050034,96,9305,2295,64
1692994050034,96,9305,2072,64
1692994053040,96,9306,2158,64
1692994053040,96,9305,2042,64
1692994055038,96,9304,2068,64
1692994055038,96,9306,2021,64
1692994057036,96,9305,2010,65
1692994057036,97,9304,2113,65
1692994059040,97,9306,2196,65
1692994059040,97,9306,2298,65
1692994061035,97,9306,2423,65
1692994061035,97,9306,2317,65
1692994061035,97,9304,2312,66
1692994064035,97,9305,2400,66
1692994064035,96,9306,2260,66
1692994066044,96,9305,2122,67
1692994066044,96,9304,2225,67
1692994068033,96,9306,2317,68
1692994068033,96,9305,2482,68
1692994070034,96,9304,2518,67
1692994070034,96,9305,2731,68
1692994073038,96,9307,2674,68
1692994073038,96,9305,2640,68
1692994073038,96,9306,2498,67
1692994075048,96,9305,2243,68
1692994075048,96,9304,2247,67
1692994077056,96,9307,1928,66
1692994077056,96,9310,1804,65
1692994079032,96,9310,2130,64
1692994079032,95,9310,1973,63
1692994081173,95,9313,2283,63
1692994081173,95,9314,2512,63
1692994084043,95,9314,2631,63
1692994084043,95,9316,2699,61
1692994084043,95,9318,2616,61
1692994086039,95,9318,2762,62
1692994086039,95,9318,2194,62
1692994088031,95,9320,2421,61
1692994088031,95,9320,2287,61
1692994090036,95,9322,2074,61
1692994090036,95,9322,2063,60
1692994093035,95,9321,2083,60
1692994093035,95,9323,2108,59
1692994095034,95,9322,2083,59
1692994095034,95,9321,2021,59
1692994095034,95,9322,1783,60
1692994097042,95,9320,1965,59
1692994097042,95,9320,1586,60
1692994099032,95,9321,1603,60
1692994099032,95,9319,1717,60
1692994101029,95,9320,1712,60
1692994101029,96,9320,1699,60
1692994104031,96,9318,2169,61
1692994104031,96,9318,2199,61
1692994106035,96,9318,2177,61
1692994106035,96,9316,2455,62
1692994106035,95,9315,2360,62
1692994108030,95,9315,2421,63
1692994108030,96,9313,2154,63
1692994110039,96,9311,2403,63
1692994110039,96,9312,2220,64
1692994113031,96,9310,2087,64
1692994113031,96,9310,2221,64
1692994115036,96,9311,2126,64
1692994115036,96,9309,2305,65
1692994117034,96,9309,2389,65
1692994117034,96,9310,2292,65
1692994117034,96,9310,2471,66
1692994119037,96,9308,2405,66
1692994119037,96,9309,2416,66
1692994121032,96,9307,2141,67
1692994121032,96,9308,2283,67
1692994124034,96,9310,2115,67
1692994124034,96,9309,2067,68
1692994126044,96,9309,2307,68
1692994126044,96,9311,2124,68
1692994128036,96,9310,2198,67
1692994128036,96,9312,2446,66
1692994128036,95,9313,2244,67
1692994130050,95,9311,2636,66
1692994130050,95,9311,2816,66
1692994133041,95,9313,2698,66
1692994133041,95,9313,2920,69
1692994135043,95,9309,2759,69
1692994135043,95,9310,2865,69
1692994137030,95,9312,2602,69
1692994137030,95,9313,2608,69
1692994139032,95,9314,2570,67
1692994139032,95,9317,2438,66
1692994139032,95,9318,2604,65
1692994141166,95,9318,2368,63
1692994141166,96,9321,2613,63
1692994144041,96,9323,2583,62
1692994144041,96,9323,2349,61
1692994146033,96,9326,2513,62
1692994146033,95,9328,2191,63
1692994148037,95,9328,2299,62
1692994148037,95,9329,2338,62
1692994150029,95,9331,2244,63
1692994150029,96,9330,2330,63
1692994150029,96,9330,2310,62
1692994153036,96,9331,2238,62
1692994153036,96,9327,2224,63
1692994155031,96,9328,2375,63
1692994155031,96,9327,2181,63
1692994157036,96,9324,2171,63
1692994157036,96,9324,2129,62
1692994159044,96,9324,2286,62
1692994159044,96,9322,2217,62
1692994161031,96,9323,2146,61
1692994161031,96,9323,2239,60
1692994161031,96,9322,2061,60
1692994164038,96,9322,1863,60
1692994164038,96,9320,2020,59
1692994166032,96,9320,1941,60
1692994166032,96,9320,1668,60
1692994168045,96,9318,1767,61
1692994168045,96,9317,1904,61
1692994170038,96,9317,1966,60
1692994170038,96,9314,1982,61
1692994173033,96,9311,2144,61
1692994173033,96,9311,2091,62
1692994173033,96,9310,2006,62
1692994175044,96,9309,2228,61
1692994175044,96,9308,2146,60
1692994177034,96,9310,2140,61
1692994177034,96,9308,2306,62
1692994179034,96,9307,1871,62
1692994179034,96,9308,1902,62
1692994181034,96,9307,1933,62
1692994181034,96,9306,2043,63
1692994184031,96,9306,2573,64
1692994184031,96,9304,3075,65
1692994184031,96,9307,3916,65
1692994186038,96,9310,4175,65
1692994186038,96,9311,4304,66
1692994188033,96,9315,4300,65
1692994188033,96,9321,4298,64
1692994190034,95,9323,3916,65
1692994190034,95,9328,3257,64
1692994193044,95,9332,2950,64
1692994193044,95,9332,2992,64
1692994195033,95,9336,2709,61
1692994195033,95,9339,2933,62
1692994195033,96,9339,2744,62
1692994197035,96,9342,2677,62
1692994197035,96,9344,2580,63
1692994199034,96,9343,2361,63
1692994199034,96,9343,2551,63
1692994201167,95,9345,2354,63
1692994201167,95,9344,2449,63
1692994204033,95,9343,2258,63
1692994204033,95,9344,2162,63
1692994206037,95,9344,2331,62
1692994206037,95,9342,2226,60
1692994206037,95,9342,2095,60
1692994208041,95,9344,2144,60
1692994208041,95,9342,1985,60
1692994210040,95,9341,2217,59
1692994210040,95,9343,2084,60
1692994212034,95,9344,2120,60
1692994212034,95,9342,2125,59
1692994215028,95,9344,2277,60
1692994215028,95,9344,2280,60
1692994217050,95,9341,2290,60
1692994217050,95,9340,2514,60
1692994217050,95,9340,2253,61
1692994219047,96,9338,2268,61
1692994219047,96,9335,2321,60
1692994221031,96,9335,2126,61
1692994221031,96,9335,2205,61
1692994224034,95,9333,2133,60
1692994224034,95,9334,2099,60
1692994226045,96,9332,2144,61
1692994226045,96,9332,2220,60
1692994228045,96,9334,2348,60
1692994228045,96,9333,2371,61
1692994228045,96,9332,2353,61
1692994230047,96,9334,2433,61
1692994230047,96,9334,2294,61
1692994232036,96,9332,2297,61
1692994232036,96,9334,2175,60
1692994235042,96,9334,2212,60
1692994235042,96,9334,2215,59
1692994237037,96,9336,2075,59
1692994237037,96,9336,2336,60
1692994239031,96,9335,2189,60
1692994239031,96,9337,2230,60
1692994239031,97,9335,2309,61
1692994241035,97,9333,2431,62
1692994241035,97,9334,2239,62
1692994244030,97,9334,2308,62
1692994244030,96,9333,2669,61
1692994246035,96,9333,2277,59
1692994246035,96,9334,2306,58
1692994248031,95,9334,2404,57
1692994248031,95,9336,1839,57
1692994250036,95,9337,2018,57
1692994250036,95,9337,1922,57
1692994250036,95,9338,1945,58
1692994252033,95,9337,1999,59
1692994252033,96,9335,2329,61
1692994255031,96,9334,2062,62
1692994255031,96,9332,2122,62
1692994257035,96,9330,2227,62
1692994257035,96,9330,1984,63
1692994259037,96,9328,2116,64
1692994259037,95,9324,2195,65
1692994261166,95,9325,1997,65
1692994261166,95,9327,2217,64
1692994261166,95,9329,2080,63
1692994264035,95,9333,1977,61
1692994264035,95,9333,1911,60
1692994266173,96,9335,1776,59
1692994266173,96,9336,1977,58
1692994268035,96,9338,1980,59
1692994268035,96,9338,1868,59
1692994270046,96,9338,1823,58
1692994270046,96,9341,1711,59
1692994272044,96,9341,1886,60
1692994272044,96,9340,1853,60
1692994272044,96,9341,1827,60
1692994275033,96,9341,1863,59
1692994275033,96,9340,1749,58
1692994277031,96,9341,1821,57
1692994277031,96,9341,1763,57
1692994279054,96,9340,1718,56
1692994279054,96,9341,1786,56
1692994281038,96,9340,1715,56
1692994281038,96,9339,1918,56
1692994284045,96,9339,1735,57
1692994284045,96,9337,1866,58
1692994284045,96,9336,2043,59
1692994286037,96,9334,1835,60
1692994286037,96,9331,2010,61
1692994288028,96,9328,2008,61
1692994288028,96,9327,2019,63
1692994290029,96,9324,2037,64
