UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693339858033,96,9388,4608,53
1693339858033,95,9388,4487,54
1693339860030,95,9388,4944,54
1693339860030,94,9391,4688,53
1693339862031,94,9400,4983,52
1693339862031,94,9402,5202,52
1693339865030,94,9402,4882,52
1693339865030,94,9423,5253,52
1693339867189,94,9436,5102,0
1693339867189,94,9381,6283,0
1693339867189,94,9408,9206,0
1693339869423,94,9354,7870,0
1693339869423,95,9348,13965,0
1693339871622,95,9341,5627,54
1693339871622,96,9341,4775,54
1693339873826,96,9341,14858,55
1693339873826,96,9406,8893,0
1693339876045,96,9410,17230,0
1693339876045,96,9418,10195,0
1693339878046,96,9422,12819,0
1693339878046,96,9430,20442,0
1693339878046,96,9436,33497,0
1693339880052,96,9444,23948,0
1693339880052,97,9446,20736,0
1693339882031,97,9452,16705,0
1693339882031,98,9454,13902,0
1693339885032,98,9455,12046,92
1693339885032,98,9449,9170,92
1693339887035,98,9443,7562,92
1693339887035,98,9436,4573,90
1693339889035,98,9431,3761,91
1693339889035,98,9428,3026,91
1693339889035,98,9427,2406,91
1693339891034,98,9425,1420,91
1693339891034,98,9422,1655,90
1693339893029,98,9420,1181,0
1693339893029,97,9419,913,0
1693339896044,97,9419,1934,0
1693339896044,97,9420,949,0
1693339898033,97,9422,1293,0
1693339898033,97,9425,900,0
1693339900034,97,9427,1771,0
1693339900034,96,9427,1214,62
1693339900034,96,9428,1610,60
1693339902037,96,9429,1117,58
1693339902037,96,9431,1126,58
1693339905038,96,9431,2110,58
1693339905038,96,9432,1128,57
1693339907033,96,9435,1566,56
1693339907033,96,9437,1173,56
1693339909039,96,9437,978,55
1693339909039,96,9437,1379,55
1693339911032,96,9436,1072,55
1693339911032,96,9435,1858,54
1693339911032,96,9434,1383,54
1693339913043,96,9433,2041,54
1693339913043,96,9431,1058,54
1693339916034,96,9429,1341,54
1693339916034,96,9427,1213,54
1693339918029,96,9427,839,54
1693339918029,96,9424,2364,54
1693339920045,96,9422,1188,54
1693339920045,96,9421,2102,54
1693339922036,96,9420,1610,55
1693339922036,96,9420,946,56
1693339922036,96,9420,2156,56
1693339925040,96,9421,1218,55
1693339925040,96,9423,1946,54
1693339927034,96,9425,1044,54
1693339927034,96,9427,990,53
1693339929035,96,9427,1004,52
1693339929035,96,9431,900,52
1693339931039,96,9431,761,52
1693339931039,96,9433,681,52
1693339933028,96,9435,754,52
1693339933028,96,9438,783,51
1693339933028,96,9440,906,51
1693339936040,96,9440,997,52
1693339936040,96,9441,1100,52
1693339938031,96,9439,1221,52
1693339938031,96,9436,1711,52
1693339940042,97,9430,1760,53
1693339940042,97,9423,3330,53
1693339942029,97,9418,4510,52
1693339942029,97,9416,4143,52
1693339945032,97,9414,1891,52
1693339945032,97,9414,2197,52
1693339945032,97,9413,1987,52
1693339947047,97,9412,1144,51
1693339947047,97,9412,1286,51
1693339949052,97,9410,1253,51
1693339949052,97,9407,1070,52
1693339951051,97,9407,1190,51
1693339951051,97,9406,1201,51
1693339953036,97,9407,1373,51
1693339953036,97,9407,1392,52
1693339956032,97,9406,1357,52
1693339956032,97,9404,1377,52
1693339956032,97,9404,1344,51
1693339958047,97,9403,1270,52
1693339958047,97,9403,997,52
1693339960033,97,9404,953,52
1693339960033,97,9407,929,51
1693339962039,97,9410,973,51
1693339962039,97,9409,964,52
1693339964039,97,9407,936,52
1693339964039,97,9405,941,52
1693339967032,97,9404,963,53
1693339967032,97,9402,941,53
1693339967032,97,9402,876,53
1693339969040,97,9405,891,53
1693339969040,97,9405,1123,53
1693339971030,97,9405,1948,54
1693339971030,97,9405,2045,54
1693339973038,96,9406,2120,53
1693339973038,96,9407,2131,53
1693339976049,96,9407,2192,54
1693339976049,96,9407,2374,54
1693339978037,96,9411,2094,53
1693339978037,96,9412,2518,53
1693339978037,96,9414,2511,55
1693339980039,96,9416,2520,56
1693339980039,96,9419,2487,57
1693339982030,96,9422,2364,57
1693339982030,97,9426,1869,59
1693339984032,97,9430,1117,60
1693339984032,97,9433,967,58
1693339987038,97,9435,800,57
1693339987038,98,9435,723,56
1693339989037,98,9437,736,55
1693339989037,98,9438,790,54
1693339989037,98,9440,838,53
1693339991040,98,9441,849,53
1693339991040,98,9442,830,53
1693339993038,98,9442,919,52
1693339993038,98,9442,924,52
1693339996036,98,9441,787,52
1693339996036,98,9441,746,51
1693339998035,98,9440,855,52
1693339998035,98,9439,878,53
1693340000036,98,9438,911,53
1693340000036,98,9436,1095,52
1693340000036,98,9436,1004,52
1693340002039,97,9433,948,52
1693340002039,97,9431,911,52
1693340004038,97,9430,913,51
1693340004038,97,9429,919,51
1693340007035,97,9430,929,51
1693340007035,97,9429,990,51
1693340009034,97,9429,933,51
1693340009034,97,9428,1056,51
1693340011042,97,9428,965,51
1693340011042,97,9427,1126,51
1693340011042,97,9426,1087,51
1693340013042,97,9425,1016,51
1693340013042,97,9424,1137,50
1693340016033,97,9424,1059,51
1693340016033,97,9422,915,51
1693340018182,97,9421,736,50
1693340018182,97,9420,644,50
1693340020033,97,9417,559,51
1693340020033,97,9416,454,51
1693340022040,97,9416,492,51
1693340022040,96,9416,571,51
1693340022040,96,9415,585,51
1693340024041,96,9412,584,51
1693340024041,96,9408,551,51
1693340027032,96,9404,557,51
1693340027032,96,9401,731,52
1693340029041,96,9395,765,52
1693340029041,96,9390,804,52
1693340031040,96,9390,857,52
1693340031040,96,9385,1387,52
1693340033042,96,9381,757,52
1693340033042,96,9381,675,51
1693340033042,96,9384,741,51
1693340036033,96,9387,522,51
1693340036033,96,9388,766,52
1693340038032,96,9388,1122,51
1693340038032,96,9389,1317,51
1693340040036,96,9390,993,51
1693340040036,96,9396,1052,52
1693340042032,96,9395,2592,53
1693340042032,96,9390,4006,53
1693340044035,96,9386,5142,54
1693340044035,95,9376,5473,55
1693340044035,95,9371,5504,55
1693340047032,94,9372,5591,53
1693340047032,94,9377,5073,54
1693340049034,94,9382,4050,55
1693340049034,94,9388,3053,55
1693340051051,94,9388,1845,53
1693340051051,94,9393,1525,52
1693340053038,95,9399,1368,53
1693340053038,95,9404,955,52
1693340056041,96,9408,959,53
1693340056041,96,9408,793,52
1693340056041,96,9412,796,52
1693340058043,97,9416,781,51
1693340058043,97,9420,734,49
1693340060038,97,9423,595,49
1693340060038,97,9423,679,49
1693340062031,97,9426,587,49
1693340062031,97,9426,557,49
1693340064043,97,9425,584,50
1693340064043,97,9425,594,49
1693340067047,97,9426,671,49
1693340067047,97,9426,712,49
1693340067047,97,9426,712,50
1693340069038,97,9426,817,50
1693340069038,97,9424,800,50
1693340071039,97,9423,835,50
1693340071039,97,9423,776,49
1693340073036,97,9423,844,49
1693340073036,97,9424,749,50
1693340076042,97,9425,722,50
1693340076042,97,9425,671,50
1693340078029,97,9425,641,50
1693340078029,97,9425,624,50
1693340078029,97,9425,629,50
1693340080192,97,9425,628,50
1693340080192,97,9426,580,51
1693340082038,97,9427,594,50
1693340082038,97,9428,561,50
1693340084028,97,9429,687,50
1693340084028,97,9431,759,50
1693340087040,97,9431,933,51
1693340087040,97,9431,1051,51
1693340089028,97,9428,1124,51
1693340089028,97,9422,1167,51
1693340089028,97,9417,1137,51
1693340091031,97,9413,1116,51
1693340091031,97,9409,963,51
1693340093044,97,9406,884,51
1693340093044,96,9406,876,51
1693340095035,96,9404,893,51
1693340095035,96,9401,862,52
1693340098034,96,9399,804,51
1693340098034,96,9399,883,51
1693340100326,96,9401,851,51
1693340100326,96,9403,849,52
1693340100326,96,9406,828,52
1693340102038,96,9406,933,51
1693340102038,96,9407,2097,51
1693340104028,96,9407,2868,51
1693340104028,96,9405,2051,51
1693340107042,96,9406,1286,50
1693340107042,96,9407,979,50
1693340109045,96,9407,1233,51
1693340109045,96,9408,788,51
1693340111043,97,9408,812,50
1693340111043,97,9409,637,50
1693340111043,97,9410,653,50
1693340113038,97,9410,679,51
1693340113038,97,9410,770,51
1693340115027,97,9410,886,51
1693340115027,97,9409,877,51
1693340118036,97,9407,836,51
1693340118036,97,9406,866,51
1693340120032,97,9405,865,51
1693340120032,97,9405,746,50
1693340122040,97,9405,654,50
1693340122040,97,9405,655,50
1693340122040,97,9407,699,51
1693340124041,97,9407,702,50
1693340124041,97,9408,690,50
1693340127042,97,9408,772,51
1693340127042,97,9408,778,51
1693340129033,97,9407,710,51
1693340129033,97,9407,709,51
1693340131029,97,9406,833,52
1693340131029,97,9403,833,53
1693340133043,97,9397,950,54
1693340133043,97,9392,933,54
1693340133043,97,9390,963,53
1693340135040,97,9390,912,54
1693340135040,97,9391,944,54
1693340138035,97,9395,892,54
1693340138035,97,9398,852,53
1693340140037,97,9400,838,52
1693340140037,97,9405,891,53
1693340142037,97,9406,1046,53
1693340142037,97,9407,1085,54
1693340144033,96,9411,1082,55
1693340144033,96,9415,1097,56
1693340144033,97,9419,1087,59
1693340147038,97,9422,1049,55
1693340147038,97,9427,1163,55
1693340149039,97,9431,1013,55
1693340149039,97,9435,1025,58
1693340151031,97,9439,1090,55
1693340151031,97,9439,1133,54
1693340153047,97,9441,1087,53
1693340153047,97,9444,913,53
1693340155040,97,9446,895,52
1693340155040,97,9447,1004,52
1693340155040,97,9447,911,52
1693340158029,98,9446,861,52
1693340158029,98,9446,895,52
1693340160028,98,9444,950,53
1693340160028,98,9442,970,53
1693340162053,98,9441,935,53
1693340162053,98,9440,897,53
1693340164042,98,9439,910,53
1693340164042,98,9439,819,52
1693340167037,97,9439,886,51
1693340167037,97,9438,781,51
1693340167037,97,9439,749,51
1693340169040,97,9439,782,50
1693340169040,97,9439,789,51
1693340171048,97,9438,834,51
1693340171048,97,9435,849,51
1693340173034,97,9435,940,51
1693340173034,97,9432,921,51
1693340175037,97,9428,987,51
1693340175037,97,9424,983,52
1693340178043,96,9421,1005,52
1693340178043,96,9419,1043,52
1693340178043,96,9418,962,52
1693340180029,96,9417,950,52
1693340180029,96,9417,925,52
1693340182035,96,9419,919,51
1693340182035,96,9420,891,51
1693340184036,96,9422,822,51
1693340184036,96,9423,784,50
1693340187035,96,9423,791,50
1693340187035,96,9423,860,50
1693340189040,96,9423,947,50
1693340189040,96,9422,936,50
1693340189040,96,9423,977,50
1693340191035,96,9423,950,50
1693340191035,96,9424,999,50
1693340193032,96,9424,964,50
1693340193032,96,9426,976,50
1693340195039,96,9426,936,50
1693340195039,96,9425,900,50
1693340198051,96,9423,820,50
1693340198051,96,9422,778,50
1693340200035,96,9420,742,51
1693340200035,96,9418,734,51
1693340200035,96,9418,767,51
1693340202038,96,9414,939,51
1693340202038,96,9410,1026,51
1693340204034,96,9402,1037,52
1693340204034,96,9401,1139,53
1693340207030,96,9401,1217,54
1693340207030,96,9401,1272,54
1693340209034,96,9406,2022,56
1693340209034,96,9409,3569,54
1693340211040,96,9412,3724,54
1693340211040,96,9415,3917,54
1693340211040,96,9418,3889,54
1693340213031,96,9420,3882,56
1693340213031,96,9423,3545,54
1693340215038,96,9426,2019,53
1693340215038,96,9429,1622,53
1693340218041,97,9429,986,52
1693340218041,97,9432,990,51
1693340220033,97,9434,958,50
1693340220033,97,9435,824,50
1693340222045,98,9435,822,51
1693340222045,98,9435,818,51
1693340222045,98,9435,704,51
1693340224046,98,9435,676,50
1693340224046,98,9433,724,50
1693340227029,98,9431,714,51
1693340227029,98,9429,778,51
1693340229038,98,9429,835,50
1693340229038,98,9428,851,50
1693340231040,98,9428,882,50
1693340231040,98,9428,882,50
1693340233029,98,9429,903,50
1693340233029,98,9428,793,51
1693340233029,98,9426,962,51
1693340235036,97,9424,856,52
1693340235036,97,9424,870,51
1693340238034,97,9423,852,51
1693340238034,97,9422,830,51
1693340240029,97,9422,874,51
1693340240029,97,9422,757,51
1693340242031,97,9423,707,51
1693340242031,97,9422,768,50
1693340244037,97,9422,806,50
1693340244037,97,9421,844,50
1693340244037,97,9419,856,50
1693340246037,97,9419,921,50
1693340246037,97,9420,972,50
1693340249031,97,9420,940,50
1693340249031,97,9420,869,50
1693340251044,97,9418,863,51
1693340251044,97,9415,854,52
1693340253034,97,9410,890,53
1693340253034,97,9406,836,54
1693340255029,97,9405,852,54
1693340255029,96,9402,2726,54
1693340255029,96,9398,4743,53
1693340258041,96,9408,10460,53
1693340258041,95,9411,10913,53
1693340260196,95,9411,11734,51
1693340260196,95,9414,11907,51
1693340262032,95,9418,11725,50
1693340262032,96,9421,11189,50
1693340264044,96,9424,6203,50
1693340264044,96,9424,5387,49
1693340266032,96,9427,3334,50
1693340266032,97,9430,2658,49
1693340266032,97,9433,2530,50
1693340269031,97,9434,1742,50
1693340269031,97,9435,1565,50
1693340271046,97,9436,2669,51
1693340271046,97,9436,1543,51
1693340273040,97,9436,1132,51
1693340273040,97,9436,859,51
1693340275041,97,9435,872,51
1693340275041,97,9433,905,51
1693340278043,97,9431,933,51
1693340278043,97,9429,861,51
1693340278043,97,9428,940,51
1693340280042,97,9428,979,51
1693340280042,97,9427,1052,51
1693340282042,97,9427,1043,52
1693340282042,97,9426,926,52
1693340284032,97,9424,885,51
1693340284032,97,9422,870,51
1693340286038,97,9422,743,51
1693340286038,97,9421,608,52
1693340289042,97,9421,689,52
1693340289042,97,9419,882,51
1693340289042,97,9419,974,51
1693340291033,97,9418,1005,52
1693340291033,97,9418,1025,52
1693340293036,97,9419,1086,52
1693340293036,97,9420,1070,51
1693340295043,97,9420,1018,51
1693340295043,97,9421,1031,52
1693340298039,97,9422,939,51
1693340298039,97,9423,926,51
1693340300036,97,9423,861,51
1693340300036,97,9423,840,51
1693340300036,97,9423,860,51
1693340302035,97,9423,768,50
1693340302035,97,9422,774,51
1693340304040,97,9422,771,51
1693340304040,97,9422,749,50
1693340306038,97,9422,707,50
1693340306038,97,9421,842,51
1693340309032,97,9420,830,52
1693340309032,97,9420,852,52
1693340311186,97,9418,1021,51
1693340311186,97,9415,1067,51
1693340311186,97,9411,1133,52
1693340313039,97,9406,1084,53
1693340313039,97,9400,1212,53
1693340315037,97,9396,1169,53
1693340315037,97,9391,1463,55
1693340318044,97,9388,2887,55
1693340318044,97,9389,1441,55
1693340320033,96,9390,6871,55
1693340320033,96,9392,2932,55
1693340322029,96,9392,2931,54
1693340322029,96,9395,1112,52
1693340322029,96,9398,1696,52
1693340324034,96,9400,1416,52
1693340324034,96,9403,919,51
1693340326040,96,9403,1028,50
1693340326040,97,9408,1050,49
1693340329030,97,9412,806,48
1693340329030,97,9417,826,49
1693340331041,97,9422,818,49
1693340331041,97,9422,844,48
1693340333032,97,9426,925,49
1693340333032,97,9430,1030,49
1693340333032,97,9433,1056,50
1693340335035,98,9435,952,49
1693340335035,98,9436,1041,50
1693340338038,98,9435,1005,51
1693340338038,97,9435,1002,52
1693340340037,97,9433,879,52
1693340340037,97,9430,947,52
1693340342039,97,9427,843,52
1693340342039,97,9424,809,53
1693340344053,97,9423,816,53
1693340344053,97,9426,759,52
1693340344053,97,9429,784,51
1693340346042,97,9432,844,51
1693340346042,97,9432,934,51
1693340349042,97,9434,900,51
1693340349042,97,9435,843,50
1693340351034,97,9436,886,50
1693340351034,97,9436,851,50
1693340353035,97,9437,726,50
1693340353035,97,9437,674,50
1693340355031,97,9439,716,50
1693340355031,97,9440,715,50
1693340355031,97,9440,695,50
1693340358039,97,9439,818,50
1693340358039,97,9439,722,50
1693340360049,97,9439,709,50
1693340360049,97,9440,759,51
1693340362034,97,9440,698,50
1693340362034,97,9441,798,50
1693340364035,97,9443,752,50
1693340364035,97,9445,789,50
1693340366030,97,9445,822,50
1693340366030,97,9445,828,50
1693340366030,97,9443,803,51
1693340369032,97,9439,811,50
1693340369032,97,9436,844,50
1693340371033,97,9432,862,51
1693340371033,97,9427,884,51
1693340373035,97,9424,745,51
1693340373035,97,9424,902,51
1693340375030,97,9422,890,52
1693340375030,97,9419,1048,52
1693340377035,97,9418,966,51
1693340377035,97,9417,1185,51
1693340377035,97,9416,979,51
1693340380043,97,9415,965,52
1693340380043,97,9415,931,51
1693340382040,97,9414,819,51
1693340382040,96,9414,784,51
1693340384030,96,9415,644,51
1693340384030,96,9415,756,51
1693340386039,96,9415,755,51
1693340386039,96,9415,777,50
1693340389042,96,9415,836,51
1693340389042,96,9416,869,51
1693340389042,96,9416,837,51
1693340391034,96,9416,919,51
1693340391034,97,9415,901,51
1693340393034,97,9414,839,52
1693340393034,97,9413,840,52
1693340395039,97,9413,866,52
1693340395039,97,9413,920,51
1693340397033,97,9414,938,52
1693340397033,97,9415,895,52
1693340400045,97,9417,934,52
1693340400045,97,9419,966,51
1693340400045,97,9420,952,52
1693340402030,97,9420,969,52
1693340402030,97,9420,3394,0
1693340404032,96,9429,3943,0
1693340404032,96,9398,4708,0
1693340406053,97,9382,5844,0
1693340406053,97,9341,9251,0
1693340409036,97,9381,15317,0
1693340409036,97,9394,4208,53
1693340411080,96,9394,2992,53
1693340411080,96,9408,1549,53
1693340411080,95,9413,2150,0
1693340413270,95,9406,1233,0
1693340413270,95,9385,3619,0
1693340415492,95,9379,1412,0
1693340415492,95,9398,3374,0
1693340417700,95,9398,3102,0
1693340417700,94,9410,2336,0
1693340420047,94,9421,1752,0
1693340420047,94,9426,2498,0
1693340422044,94,9430,2712,0
1693340422044,94,9436,3062,0
1693340422044,95,9439,54512,58
1693340424033,95,9443,37271,55
1693340424033,95,9443,33399,55
1693340426047,95,9446,27163,55
1693340426047,95,9450,22480,55
1693340429046,95,9452,19624,56
1693340429046,95,9452,14792,55
1693340431029,95,9453,14069,58
1693340431029,95,9453,8107,56
1693340433036,95,9451,6315,56
1693340433036,95,9451,5813,55
1693340433036,95,9451,3802,54
1693340435042,95,9452,3044,54
1693340435042,95,9452,2816,52
1693340437046,95,9453,1929,51
1693340437046,96,9452,1588,51
1693340440046,96,9453,2260,51
1693340440046,96,9453,4596,51
1693340442030,96,9460,5269,0
1693340442030,96,9426,6131,0
1693340444187,96,9441,8123,0
1693340444187,96,9349,10434,0
1693340444187,96,9345,13732,0
1693340446397,96,9345,12249,0
1693340446397,95,9394,3419,0
1693340449035,96,9365,4146,0
1693340449035,96,9357,4178,0
1693340451030,0,9362,2469,0
1693340451030,0,9362,2544,0
1693340453030,0,9376,4281,0
1693340453030,0,9363,3292,0
1693340455032,0,9373,2387,0
1693340455032,0,9384,2536,0
1693340455032,0,9397,1745,0
1693340457056,0,9324,3295,0
1693340457056,0,9363,4071,0
1693340460034,0,9363,2910,0
1693340460034,0,9363,3245,0
1693340462033,0,9312,3479,0
1693340462033,0,9312,4799,0
1693340464029,0,9312,3941,52
1693340464029,0,9299,45466,51
1693340466043,0,9299,0,52
1693340466043,0,9272,0,52
1693340466043,0,9269,0,52
1693340468029,0,9268,0,56
1693340468029,0,9257,0,52
1693340471037,0,9250,0,49
1693340471037,0,9253,0,50
1693340473043,0,9253,0,50
1693340473043,0,9286,0,51
1693340475030,0,9315,0,47
1693340475030,0,9273,0,51
1693340477040,0,9292,0,52
1693340477040,0,9292,0,49
1693340477040,0,9212,0,49
1693340480033,0,9212,0,51
1693340480033,0,9228,0,54
1693340482028,0,9296,0,53
1693340482028,0,9322,42640,52
1693340484031,0,9268,42640,53
1693340484031,0,9245,29638,0
1693340486039,0,9251,30882,0
1693340486039,0,9251,31638,0
1693340488041,0,9290,28649,0
1693340488041,0,9308,53624,0
1693340488041,0,9322,43580,0
1693340491037,0,9329,12234,0
1693340491037,0,9332,21163,0
1693340493036,0,9350,14702,0
1693340493036,0,9367,3849,0
1693340495030,0,9437,10714,0
1693340495030,0,9353,5712,0
1693340497056,0,9353,4129,0
1693340497056,0,9391,3391,0
1693340500042,0,9391,4060,0
1693340500042,0,9414,3850,0
1693340500042,0,9380,13098,0
1693340502032,0,9337,51684,0
1693340502032,0,9351,17112,0
1693340504032,0,9367,0,0
1693340504032,0,9367,0,0
1693340506046,0,9403,0,0
