UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697746685030,95,10198,819,69
1697746685030,95,10198,828,68
1697746685030,95,10203,768,66
1697746688029,95,10211,739,66
1697746688029,95,10210,803,67
1697746690030,95,10206,789,66
1697746690030,95,10204,850,62
1697746692040,95,10204,973,61
1697746692040,95,10207,1003,61
1697746694034,95,10207,990,63
1697746694034,95,10206,891,65
1697746696029,95,10205,909,65
1697746696029,95,10205,901,64
1697746696029,95,10207,864,63
1697746699039,95,10209,837,63
1697746699039,95,10210,874,63
1697746701040,95,10206,878,66
1697746701040,95,10202,904,67
1697746703035,95,10199,950,66
1697746703035,95,10202,940,65
1697746705035,95,10205,962,64
1697746705035,95,10205,899,63
1697746707042,95,10208,840,62
1697746707042,95,10200,833,68
1697746707042,95,10200,830,67
1697746710041,95,10200,835,66
1697746710041,95,10203,817,66
1697746712041,95,10206,878,67
1697746712041,95,10207,908,68
1697746714042,95,10207,879,68
1697746714042,95,10208,878,66
1697746716048,95,10210,901,66
1697746716048,95,10212,871,66
1697746719042,95,10209,848,67
1697746719042,95,10207,882,69
1697746719042,95,10211,914,68
1697746721031,95,10216,837,66
1697746721031,95,10222,897,65
1697746723033,95,10223,867,65
1697746723033,95,10220,837,65
1697746725035,95,10217,787,64
1697746725035,95,10216,816,64
1697746727036,95,10216,812,65
1697746727036,95,10215,714,67
1697746730032,95,10214,786,66
1697746730032,95,10215,723,66
1697746730032,95,10217,820,66
1697746732039,95,10216,829,67
1697746732039,94,10213,771,67
1697746734035,94,10211,763,67
1697746734035,94,10214,812,66
1697746736050,94,10216,840,66
1697746736050,94,10216,941,68
1697746739050,94,10216,915,69
1697746739050,95,10217,874,68
1697746741162,95,10217,940,68
1697746741162,95,10217,950,69
1697746741162,95,10214,963,70
1697746743031,95,10213,787,69
1697746743031,95,10213,842,68
1697746745036,95,10215,797,67
1697746745036,95,10216,777,68
1697746747034,95,10214,691,70
1697746747034,94,10212,659,68
1697746750040,94,10211,668,67
1697746750040,94,10212,758,67
1697746752038,94,10211,723,68
1697746752038,94,10208,860,69
1697746752038,94,10205,908,70
1697746754036,94,10207,908,68
1697746754036,94,10210,921,67
1697746756042,94,10212,868,67
1697746756042,94,10211,880,69
1697746759039,94,10208,876,69
1697746759039,94,10205,743,67
1697746761033,94,10205,766,66
1697746761033,94,10205,719,66
1697746763035,94,10202,709,68
1697746763035,94,10197,631,70
1697746763035,94,10196,638,70
1697746765044,94,10196,668,71
1697746765044,94,10196,922,73
1697746767028,95,10197,940,74
1697746767028,95,10200,988,71
1697746770028,94,10204,1038,70
1697746770028,94,10203,1009,71
1697746772033,94,10204,1009,72
1697746772033,94,10204,823,71
1697746774031,94,10203,739,71
1697746774031,94,10203,666,73
1697746774031,94,10205,586,73
1697746776064,94,10207,558,72
1697746776064,94,10207,568,72
1697746779038,94,10205,533,73
1697746779038,94,10203,480,73
1697746781033,94,10202,528,73
1697746781033,94,10204,635,72
1697746783040,94,10203,747,72
1697746783040,94,10202,726,73
1697746785036,94,10202,790,73
1697746785036,94,10204,779,72
1697746785036,95,10207,780,72
1697746787045,95,10206,737,71
1697746787045,95,10204,656,72
1697746790034,95,10201,640,71
1697746790034,95,10202,573,70
1697746792034,95,10202,607,69
1697746792034,95,10199,655,71
1697746794040,95,10197,674,72
1697746794040,95,10196,645,71
1697746796028,95,10203,709,71
1697746796028,95,10205,744,72
1697746796028,95,10205,718,72
1697746799032,95,10205,874,71
1697746799032,95,10205,850,70
1697746801162,95,10205,870,69
1697746801162,95,10203,880,70
1697746803043,95,10201,959,70
1697746803043,95,10201,940,69
1697746805037,95,10202,891,68
1697746805037,95,10205,959,67
1697746807030,95,10206,905,67
1697746807030,95,10204,862,70
1697746807030,95,10201,824,70
1697746810040,95,10201,801,68
1697746810040,95,10204,707,66
1697746812036,95,10205,699,67
1697746812036,94,10204,659,68
1697746814037,94,10201,678,68
1697746814037,94,10201,760,67
1697746816043,94,10203,788,66
1697746816043,94,10203,745,66
1697746819040,94,10204,745,67
1697746819040,94,10202,711,69
1697746819040,95,10202,711,68
1697746821043,95,10206,685,68
1697746821043,95,10210,683,68
1697746823048,95,10216,622,69
1697746823048,95,10220,695,71
1697746825028,95,10228,756,71
1697746825028,96,10228,736,69
1697746827040,96,10238,670,68
1697746827040,96,10240,715,68
1697746830030,95,10236,700,68
1697746830030,95,10227,573,65
1697746830030,95,10221,527,64
1697746832034,95,10214,511,65
1697746832034,95,10213,510,66
1697746834044,95,10214,534,66
1697746834044,95,10217,574,65
1697746836044,95,10220,583,64
1697746836044,95,10221,573,64
1697746839046,94,10218,563,65
1697746839046,94,10213,615,66
1697746841031,94,10208,652,66
1697746841031,94,10206,661,65
1697746841031,94,10207,702,65
1697746843039,94,10207,753,65
1697746843039,94,10205,851,67
1697746845035,94,10203,793,67
1697746845035,94,10202,916,66
1697746847045,95,10201,890,67
1697746847045,95,10199,959,68
1697746850030,95,10197,915,67
1697746850030,95,10200,871,66
1697746852035,95,10201,851,67
1697746852035,95,10201,784,69
1697746852035,95,10202,733,69
1697746854034,95,10201,640,69
1697746854034,95,10199,771,70
1697746856031,96,10199,764,72
1697746856031,96,10201,758,71
1697746859033,96,10205,769,71
1697746859033,95,10207,749,72
1697746861171,95,10209,883,73
1697746861171,95,10210,790,73
1697746863038,95,10210,813,73
1697746863038,95,10206,805,73
1697746863038,95,10207,919,72
1697746865035,95,10208,994,71
1697746865035,95,10210,924,71
1697746867052,95,10210,928,72
1697746867052,95,10209,889,71
1697746870037,95,10208,899,70
1697746870037,95,10206,784,70
1697746872040,95,10205,746,72
1697746872040,95,10204,732,71
1697746874040,95,10206,1325,70
1697746874040,95,10211,1814,68
1697746874040,95,10210,2295,68
1697746876035,95,10207,2410,68
1697746876035,95,10204,2545,70
1697746878032,95,10203,2601,70
1697746878032,95,10204,2546,71
1697746881029,95,10204,2321,70
1697746881029,95,10205,1846,70
1697746883043,95,10206,1560,69
1697746883043,95,10208,1316,69
1697746885044,95,10208,1143,69
1697746885044,95,10201,944,71
1697746885044,95,10198,770,70
1697746887036,95,10199,698,69
1697746887036,95,10202,621,70
1697746890030,95,10203,713,70
1697746890030,95,10203,755,71
1697746892029,95,10203,882,71
1697746892029,95,10204,874,71
1697746894028,95,10203,870,71
1697746894028,95,10201,890,72
1697746896028,95,10200,894,72
1697746896028,95,10202,815,70
1697746896028,95,10204,675,70
1697746898043,95,10203,704,71
1697746898043,95,10201,767,71
1697746901032,94,10199,869,70
1697746901032,94,10199,921,69
1697746903037,94,10202,930,69
1697746903037,94,10203,912,69
1697746905034,94,10202,934,70
1697746905034,94,10201,888,69
1697746907036,94,10203,805,69
1697746907036,94,10204,901,68
1697746907036,94,10201,778,70
1697746910038,94,10199,787,72
1697746910038,94,10200,864,71
1697746912039,95,10203,906,70
1697746912039,95,10206,908,71
1697746914037,95,10210,868,70
1697746914037,95,10214,810,68
1697746916034,95,10213,855,67
1697746916034,95,10209,864,67
1697746918043,95,10205,888,68
1697746918043,95,10205,758,67
1697746918043,95,10206,775,66
1697746920196,95,10207,763,67
1697746920196,95,10206,693,69
1697746923036,95,10205,602,68
1697746923036,95,10208,559,67
1697746925043,94,10210,592,67
1697746925043,94,10208,687,68
1697746927029,94,10204,805,70
1697746927029,94,10200,825,70
1697746930034,94,10203,816,69
1697746930034,94,10207,829,69
1697746930034,94,10209,799,69
1697746932034,94,10209,806,69
1697746932034,94,10209,722,68
1697746934036,94,10209,786,68
1697746934036,95,10208,1171,68
1697746936035,95,10208,1245,70
1697746936035,95,10209,1316,69
1697746938037,95,10211,1084,69
1697746938037,95,10211,987,69
1697746941033,95,10210,996,70
1697746941033,95,10209,854,69
1697746941033,95,10211,902,68
1697746943033,95,10211,736,67
1697746943033,95,10209,762,68
1697746945031,94,10208,793,69
1697746945031,94,10210,787,68
1697746947033,94,10214,775,67
1697746947033,94,10219,797,67
1697746950030,94,10217,709,69
1697746950030,94,10214,652,70
1697746952030,94,10214,708,69
1697746952030,94,10215,619,69
1697746952030,94,10216,669,69
1697746954033,94,10216,739,69
1697746954033,94,10218,678,68
1697746956032,94,10218,709,68
1697746956032,94,10215,709,69
1697746958039,94,10212,650,69
1697746958039,94,10210,661,68
1697746961032,94,10212,624,68
1697746961032,94,10211,608,68
1697746963030,94,10208,659,70
1697746963030,94,10206,650,71
1697746963030,94,10207,619,70
1697746965055,94,10216,580,70
1697746965055,94,10218,590,69
1697746967042,94,10217,650,70
1697746967042,94,10216,680,70
1697746970031,94,10215,799,68
1697746970031,94,10215,893,68
1697746972031,94,10210,919,69
1697746972031,95,10206,935,70
1697746974031,95,10204,965,68
1697746974031,95,10205,904,67
1697746974031,95,10208,837,66
1697746976036,95,10210,802,67
1697746976036,95,10209,740,67
1697746978051,94,10207,745,68
1697746978051,94,10205,659,68
1697746980188,94,10207,650,67
1697746980188,94,10207,827,67
1697746983038,94,10206,858,69
1697746983038,94,10204,881,69
1697746985049,95,10206,931,68
1697746985049,95,10208,949,67
1697746985049,95,10210,995,68
1697746987030,95,10207,914,68
1697746987030,95,10206,867,67
1697746990039,95,10208,888,65
1697746990039,95,10210,833,66
1697746992029,95,10209,860,67
1697746992029,95,10207,800,68
1697746994037,95,10204,910,66
1697746994037,95,10204,950,65
1697746996034,95,10207,986,65
1697746996034,95,10206,976,65
1697746996034,95,10206,1032,67
1697746998029,95,10206,964,66
1697746998029,95,10208,895,66
1697747001034,94,10209,821,65
1697747001034,94,10209,799,67
1697747003046,94,10206,902,69
1697747003046,94,10203,1021,67
1697747005040,94,10204,994,67
1697747005040,94,10204,993,67
1697747007028,94,10204,925,69
1697747007028,94,10202,968,68
1697747007028,94,10203,973,66
1697747010039,95,10204,897,66
1697747010039,95,10202,844,67
1697747012044,95,10200,866,69
1697747012044,95,10201,855,68
1697747014033,95,10205,794,68
1697747014033,95,10209,799,70
1697747016059,95,10211,765,70
1697747016059,95,10213,737,67
1697747018036,95,10212,761,65
1697747018036,95,10209,741,66
1697747018036,95,10206,742,67
1697747021037,95,10204,676,67
1697747021037,95,10204,657,67
1697747023038,95,10205,667,67
1697747023038,95,10204,589,68
1697747025027,95,10203,579,69
1697747025027,95,10204,664,68
1697747027040,95,10206,620,67
1697747027040,95,10208,679,67
1697747030036,95,10208,713,68
1697747030036,95,10206,694,69
1697747030036,94,10206,726,67
1697747032048,94,10208,712,67
1697747032048,94,10207,620,67
1697747034027,94,10205,653,69
1697747034027,94,10202,495,69
1697747036032,94,10202,601,67
1697747036032,94,10202,672,68
1697747038040,94,10201,718,69
1697747038040,94,10201,750,70
1697747040195,94,10202,831,68
1697747040195,94,10205,871,67
1697747040195,94,10206,853,68
1697747043042,94,10205,751,69
1697747043042,94,10200,708,69
1697747045042,94,10200,686,68
1697747045042,94,10202,590,67
1697747047036,94,10204,555,67
1697747047036,94,10203,554,69
1697747049040,94,10201,634,70
1697747049040,94,10200,692,69
1697747052041,94,10203,746,67
1697747052041,94,10204,752,66
1697747052041,94,10203,827,68
1697747054040,94,10201,891,69
1697747054040,94,10200,954,69
1697747056035,94,10201,1007,68
1697747056035,94,10202,985,69
1697747058047,94,10201,1023,70
1697747058047,94,10201,1006,71
1697747061039,94,10204,889,71
1697747061039,94,10208,877,71
1697747063043,94,10212,806,71
1697747063043,94,10213,790,67
1697747063043,94,10212,817,66
1697747065039,94,10208,788,67
1697747065039,94,10205,743,68
1697747067034,94,10205,742,67
1697747067034,94,10208,699,65
1697747069035,94,10211,649,65
1697747069035,94,10212,730,66
1697747072035,95,10210,723,69
1697747072035,94,10209,695,70
1697747074036,94,10215,698,69
1697747074036,94,10219,855,69
1697747074036,94,10221,897,68
1697747076035,94,10221,981,67
1697747076035,94,10219,994,65
1697747078038,94,10218,1052,62
1697747078038,94,10216,1085,62
1697747081042,94,10214,1027,63
1697747081042,94,10209,986,67
1697747083198,94,10200,856,66
1697747083198,94,10203,796,64
1697747085051,94,10207,735,64
1697747085051,94,10210,708,65
1697747085051,94,10209,711,66
1697747087045,95,10207,750,67
1697747087045,95,10206,828,66
1697747089040,94,10207,849,66
1697747089040,95,10206,914,66
1697747092037,95,10203,964,67
1697747092037,95,10202,914,68
1697747094031,95,10203,920,67
1697747094031,95,10204,902,67
1697747096031,95,10204,851,68
1697747096031,95,10198,791,70
1697747096031,95,10196,724,69
1697747098030,95,10197,739,68
1697747098030,95,10200,703,69
1697747100198,95,10201,641,69
1697747100198,95,10201,643,70
1697747103041,95,10201,613,70
1697747103041,95,10202,662,69
1697747105057,95,10202,723,70
1697747105057,95,10200,719,71
1697747107048,95,10196,723,71
1697747107048,95,10197,780,71
1697747107048,95,10199,784,72
1697747109051,94,10200,777,74
1697747109051,94,10204,835,74
1697747112043,95,10206,736,73
1697747112043,95,10205,765,73
1697747114033,95,10204,833,73
1697747114033,95,10206,863,73
1697747116043,95,10211,846,72
1697747116043,96,10222,901,71
1697747118030,96,10222,944,71
1697747118030,96,10220,954,72
1697747118030,96,10216,977,70
1697747121043,96,10213,909,71
1697747121043,96,10211,914,70
1697747123194,96,10210,883,71
1697747123194,96,10210,890,70
1697747125038,96,10214,902,70
1697747125038,95,10217,922,70
1697747127031,95,10221,871,71
1697747127031,95,10221,849,70
1697747129043,95,10219,918,70
1697747129043,95,10217,920,69
1697747129043,95,10214,904,69
1697747132034,95,10204,896,72
1697747132034,95,10204,995,71
1697747134035,95,10203,1019,69
1697747134035,95,10206,1063,68
1697747136028,95,10208,1031,68
1697747136028,95,10208,979,69
1697747138034,95,10207,874,69
1697747138034,95,10208,847,67
1697747141031,95,10210,633,68
1697747141031,95,10209,614,69
1697747141031,95,10206,651,70
1697747143035,95,10203,810,70
1697747143035,95,10203,845,70
1697747145039,95,10205,842,70
1697747145039,95,10204,946,70
1697747147032,95,10201,977,71
1697747147032,95,10200,991,71
1697747149032,95,10200,913,70
1697747149032,95,10205,867,70
1697747152045,95,10205,885,71
1697747152045,95,10205,917,71
1697747152045,95,10206,834,69
1697747154035,95,10207,862,68
1697747154035,95,10208,930,68
1697747156041,95,10205,953,70
1697747156041,95,10204,961,71
1697747158029,95,10207,871,70
1697747158029,95,10211,888,70
1697747160201,95,10215,857,70
1697747160201,95,10213,825,72
1697747163041,95,10210,755,72
1697747163041,95,10209,841,72
1697747163041,95,10209,1028,71
1697747165035,95,10210,1064,70
1697747165035,95,10212,1065,71
1697747167035,95,10216,1036,69
1697747167035,95,10217,1054,68
1697747169031,95,10217,1035,68
1697747169031,95,10214,925,69
1697747172033,95,10209,863,70
1697747172033,95,10208,780,68
1697747174042,95,10208,830,67
1697747174042,95,10211,790,67
1697747174042,95,10210,724,68
1697747176045,95,10207,712,70
1697747176045,95,10206,643,69
1697747178036,95,10207,727,68
1697747178036,95,10210,689,67
1697747181032,95,10211,692,67
1697747181032,95,10209,763,68
1697747183040,95,10206,701,67
1697747183040,95,10208,691,66
1697747185031,95,10209,667,66
1697747185031,95,10207,616,67
1697747185031,95,10204,615,69
1697747187029,95,10202,691,69
1697747187029,95,10202,622,67
1697747189039,95,10206,596,67
1697747189039,95,10208,699,69
1697747192031,95,10209,584,69
1697747192031,95,10210,671,66
1697747194032,95,10210,672,66
1697747194032,95,10209,874,67
1697747196037,95,10205,953,69
1697747196037,95,10204,1037,69
1697747196037,95,10205,1107,69
1697747198508,95,10208,1177,69
1697747198508,95,10209,1186,69
1697747200039,95,10209,1103,69
1697747200039,95,10207,1011,69
1697747203045,95,10208,1021,67
1697747203045,95,10210,918,66
1697747205032,95,10212,919,66
1697747205032,95,10211,859,68
1697747207035,95,10208,843,70
1697747207035,95,10204,828,70
1697747207035,95,10207,709,70
1697747209034,95,10211,729,70
1697747209034,95,10213,651,70
1697747212035,95,10212,774,70
1697747212035,95,10212,856,68
1697747214035,95,10212,813,66
1697747214035,95,10211,841,65
1697747216035,95,10208,808,67
1697747216035,95,10207,844,68
1697747218035,95,10207,697,67
1697747218035,95,10208,699,67
1697747218035,95,10209,670,68
1697747220194,96,10208,1162,71
1697747220194,96,10209,1426,71
1697747223040,96,10211,2075,70
1697747223040,96,10211,2325,71
1697747225047,96,10225,4266,70
1697747225047,96,10231,6483,70
1697747227032,95,10233,7158,69
1697747227032,95,10233,7596,68
1697747229032,95,10233,7478,68
1697747229032,95,10229,7577,75
1697747229032,94,10223,6998,74
1697747232034,95,10223,5148,69
1697747232034,95,10225,4455,70
1697747234036,95,10229,2486,70
1697747234036,95,10235,2067,70
1697747236050,96,10234,1694,71
1697747236050,96,10234,1113,73
1697747238346,96,10255,1248,0
1697747238346,96,10286,1308,0
1697747240578,96,10296,1200,0
1697747240578,95,10298,1407,0
1697747240578,95,10306,2323,0
1697747242790,95,10306,3302,0
1697747242790,95,10303,2144,0
1697747245004,95,10243,2134,0
1697747245004,95,10243,1383,0
1697747247035,95,10243,2785,0
1697747247035,95,10246,1482,0
1697747249027,95,10249,1370,0
1697747249027,95,10253,2187,71
1697747252044,95,10255,1806,71
1697747252044,95,10255,31586,0
1697747252044,95,10250,25290,0
1697747254028,95,10241,19244,0
1697747254028,95,10237,15862,0
1697747256053,95,10234,13394,0
1697747256053,95,10227,11517,0
1697747258030,95,10214,11239,0
1697747258030,95,10212,9552,0
1697747260194,95,10190,9008,0
