UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694118646038,92,9906,3700,64
1694118646038,92,9909,4054,64
1694118648045,92,9906,3772,63
1694118648045,92,9908,4020,64
1694118651037,91,9912,3930,63
1694118651037,92,9908,3912,63
1694118653029,92,9906,3938,64
1694118653029,93,9908,3992,64
1694118653029,94,9909,4244,64
1694118655038,94,9904,3926,64
1694118655038,94,9905,4012,64
1694118657041,95,9902,3851,64
1694118657041,95,9905,3548,64
1694118659045,95,9904,3597,64
1694118659045,95,9900,3331,64
1694118662032,95,9902,3100,64
1694118662032,95,9900,3205,65
1694118664043,95,9898,2935,64
1694118664043,95,9899,2883,64
1694118664043,96,9901,2821,64
1694118666042,96,9902,3128,65
1694118666042,95,9897,3120,64
1694118668035,95,9899,3482,63
1694118668035,95,9904,3602,60
1694118671033,94,9906,3930,62
1694118671033,94,9903,4202,63
1694118673031,94,9905,4055,63
1694118673031,94,9907,4264,63
1694118675037,94,9902,3812,63
1694118675037,94,9907,4352,64
1694118675037,94,9907,4274,64
1694118677039,94,9900,4507,64
1694118677039,94,9901,4612,64
1694118679040,94,9904,4579,63
1694118679040,93,9901,4707,63
1694118682032,93,9895,4762,63
1694118682032,93,9898,4755,64
1694118684048,93,9901,4161,63
1694118684048,93,9902,3894,63
1694118686038,93,9900,4072,63
1694118686038,94,9904,3539,63
1694118686038,94,9907,3673,64
1694118688043,94,9903,3341,64
1694118688043,94,9903,3495,64
1694118691032,94,9907,3751,64
1694118691032,94,9909,3627,64
1694118693036,94,9904,4194,64
1694118693036,94,9908,4110,63
1694118695031,94,9909,4284,63
1694118695031,93,9904,4625,63
1694118697034,93,9908,4109,63
1694118697034,93,9910,4320,63
1694118697034,93,9907,3939,63
1694118699044,92,9911,3790,63
1694118699044,93,9908,3709,62
1694118702036,93,9907,3670,62
1694118702036,93,9910,3724,63
1694118704029,94,9906,3449,63
1694118704029,94,9908,3431,64
1694118706040,94,9910,2867,63
1694118706040,94,9906,3153,63
1694118708043,94,9908,3127,62
1694118708043,94,9911,3111,62
1694118708043,95,9906,2920,62
1694118711033,95,9906,3459,63
1694118711033,95,9906,3540,63
1694118713041,96,9905,3867,63
1694118713041,96,9905,3918,63
1694118715035,97,9904,3876,63
1694118715035,97,9904,3968,63
1694118717048,97,9898,4101,63
1694118717048,97,9902,4045,63
1694118719036,96,9906,3976,63
1694118719036,96,9901,3948,63
1694118719036,97,9900,3950,63
1694118722034,97,9903,3896,63
1694118722034,97,9906,3348,63
1694118724034,96,9900,3605,63
1694118724034,96,9900,3651,63
1694118726035,96,9905,3568,63
1694118726035,96,9906,3730,63
1694118728030,96,9900,4046,64
1694118728030,95,9900,3861,63
1694118731032,95,9903,3412,63
1694118731032,95,9900,3545,62
1694118731032,95,9905,3651,63
1694118733034,96,9905,3740,63
1694118733034,96,9901,3554,62
1694118735030,97,9906,3978,63
1694118735030,97,9905,3809,63
1694118737044,97,9901,3740,63
1694118737044,97,9903,3848,63
1694118739032,97,9905,3318,63
1694118739032,97,9899,3662,62
1694118742046,96,9898,3268,62
1694118742046,96,9900,3711,63
1694118742046,96,9902,3141,62
1694118744032,96,9897,3194,61
1694118744032,95,9897,3317,61
1694118746032,96,9899,2932,61
1694118746032,96,9895,2744,61
1694118748039,96,9895,3159,62
1694118748039,97,9898,3048,62
1694118750029,97,9893,3210,62
1694118750029,98,9892,3260,62
1694118753031,98,9892,3301,62
1694118753031,98,9892,3588,62
1694118753031,98,9885,3199,62
1694118755037,98,9886,3397,62
1694118755037,97,9886,3234,61
1694118757040,97,9886,3310,61
1694118757040,96,9889,3299,61
1694118759037,96,9885,3788,62
1694118759037,95,9885,3754,61
1694118762040,95,9889,3579,61
1694118762040,95,9891,3614,62
1694118764034,94,9886,3732,62
1694118764034,94,9889,3685,62
1694118764034,93,9893,3792,59
1694118766046,93,9888,4159,59
1694118766046,93,9889,4057,60
1694118768034,94,9895,4323,61
1694118768034,94,9895,4441,61
1694118770028,95,9891,4392,61
1694118770028,96,9893,4095,61
1694118773039,96,9897,3699,61
1694118773039,96,9893,4106,61
1694118775029,96,9888,4205,62
1694118775029,96,9891,4262,61
1694118775029,97,9896,3981,61
1694118777033,97,9890,4412,62
1694118777033,97,9889,4385,62
1694118779043,97,9890,4478,63
1694118779043,97,9895,3972,61
1694118782030,97,9894,4278,60
1694118782030,97,9889,4440,61
1694118784031,97,9889,3923,62
1694118784031,97,9890,3790,61
1694118786044,97,9892,3977,61
1694118786044,97,9890,4202,61
1694118786044,96,9892,3465,61
1694118788033,95,9891,3508,61
1694118788033,95,9893,2819,61
1694118790029,95,9893,3030,61
1694118790029,95,9893,2746,61
1694118793028,96,9895,2049,61
1694118793028,97,9894,2540,62
1694118795036,97,9891,2755,62
1694118795036,97,9893,2807,63
1694118797028,97,9893,2708,62
1694118797028,97,9890,2964,62
1694118797028,97,9891,2674,62
1694118799035,97,9886,3199,62
1694118799035,97,9881,2949,62
1694118802036,97,9884,3305,63
1694118802036,96,9886,3310,62
1694118804030,96,9888,3263,62
1694118804030,95,9892,3579,62
1694118806030,95,9890,3326,61
1694118806030,95,9890,3901,61
1694118808042,94,9890,3801,62
1694118808042,95,9896,4165,62
1694118808042,95,9893,4519,62
1694118810030,95,9898,4532,62
1694118810030,95,9893,4700,63
1694118813035,94,9896,4866,62
1694118813035,94,9898,4667,62
1694118815036,94,9892,4911,62
1694118815036,93,9897,4870,62
1694118817039,93,9900,5140,62
1694118817039,93,9896,5099,62
1694118819030,93,9901,5343,63
1694118819030,92,9900,5117,62
1694118819030,92,9898,4723,61
1694118822032,93,9903,4526,62
1694118822032,93,9903,4387,62
1694118824049,94,9900,3750,62
1694118824049,94,9904,3781,62
1694118826032,94,9905,3925,62
1694118826032,94,9901,3462,63
1694118828039,94,9904,3747,63
1694118828039,94,9903,3197,63
1694118830043,94,9905,2958,63
1694118830043,94,9905,3111,63
1694118830043,94,9903,2842,64
1694118833039,94,9903,3169,65
1694118833039,94,9903,3063,63
1694118835031,94,9903,3749,62
1694118835031,94,9902,3762,63
1694118837035,94,9901,3752,63
1694118837035,94,9906,3825,63
1694118839038,94,9907,4225,63
1694118839038,94,9901,4100,63
1694118841029,95,9903,3964,63
1694118841029,95,9907,3825,63
1694118841029,95,9908,3992,63
1694118844035,95,9903,4012,63
1694118844035,95,9908,3523,63
1694118846032,95,9912,3827,63
1694118846032,94,9906,4101,63
1694118848045,94,9912,4080,63
1694118848045,94,9913,3751,63
1694118850029,93,9907,4364,63
1694118850029,94,9907,4233,63
1694118853034,94,9912,4376,63
1694118853034,94,9908,4508,62
1694118853034,94,9905,4290,63
1694118855055,95,9907,4525,63
1694118855055,95,9909,3752,63
1694118857037,96,9903,3932,63
1694118857037,96,9905,4061,63
1694118859035,96,9909,4015,63
1694118859035,96,9903,4028,63
1694118861033,96,9902,4360,63
1694118861033,97,9906,4301,62
1694118864042,97,9905,4134,63
1694118864042,96,9902,4123,63
1694118864042,96,9908,3666,63
1694118866054,96,9903,3743,62
1694118866054,96,9903,3506,62
1694118868049,96,9906,4120,63
1694118868049,96,9907,3709,63
1694118870031,96,9902,3968,63
1694118870031,96,9903,4157,63
1694118873036,96,9906,3787,62
1694118873036,96,9906,4033,62
1694118875033,96,9901,4165,62
1694118875033,96,9902,4062,62
1694118875033,96,9905,3903,61
1694118877031,96,9903,4238,61
1694118877031,96,9899,4317,62
1694118879031,96,9900,3736,62
1694118879031,96,9902,3695,62
1694118881036,97,9907,4034,62
1694118881036,97,9901,4242,62
1694118884041,97,9897,4319,63
1694118884041,97,9898,4427,63
1694118886040,97,9903,4018,62
1694118886040,97,9903,4378,63
1694118886040,97,9895,5047,63
1694118888043,97,9895,4349,63
1694118888043,97,9895,4059,63
1694118890037,97,9900,3977,62
1694118890037,97,9898,4846,62
1694118893043,97,9894,4661,62
1694118893043,97,9896,4459,62
1694118895032,97,9901,4268,63
1694118895032,97,9904,4218,63
1694118897028,97,9899,4507,63
1694118897028,97,9900,4458,62
1694118897028,97,9901,3813,62
1694118899027,96,9904,3411,62
1694118899027,96,9900,4017,62
1694118901577,97,9898,3511,62
1694118901577,97,9899,3052,63
1694118904047,97,9902,3166,62
1694118904047,97,9897,3334,62
1694118906034,97,9897,3740,62
1694118906034,97,9900,3296,62
1694118908047,97,9894,3708,62
1694118908047,97,9897,3636,63
1694118908047,98,9898,3633,61
1694118910032,97,9894,3732,60
1694118910032,97,9894,3657,59
1694118913035,97,9897,3707,60
1694118913035,97,9893,3334,62
1694118915030,96,9894,3559,62
1694118915030,95,9897,3333,61
1694118917192,95,9895,3216,60
1694118917192,95,9891,3402,61
1694118919053,96,9892,3240,61
1694118919053,96,9895,3455,61
1694118919053,96,9891,3802,60
1694118921054,97,9890,3348,61
1694118921054,97,9890,3656,61
1694118924034,97,9895,3184,62
1694118924034,97,9891,3856,61
1694118926033,97,9890,4180,61
1694118926033,97,9891,3841,61
1694118928055,97,9897,3919,61
1694118928055,97,9897,4414,61
1694118930037,97,9890,4484,61
1694118930037,97,9892,4322,62
1694118930037,96,9895,3908,61
1694118932040,96,9899,4174,60
1694118932040,96,9893,4267,61
1694118935032,96,9894,4562,62
1694118935032,95,9897,4001,62
1694118937026,95,9900,3945,61
1694118937026,96,9896,4237,60
1694118939028,96,9896,4313,60
1694118939028,97,9899,4126,60
1694118941040,97,9901,4004,61
1694118941040,97,9897,4006,61
1694118941040,97,9898,4400,61
1694118944036,97,9898,3361,60
1694118944036,97,9898,3376,60
1694118946041,97,9899,2566,60
1694118946041,97,9899,2233,61
1694118948035,97,9898,2624,61
1694118948035,97,9898,2434,60
1694118950046,97,9900,2950,60
1694118950046,97,9896,2764,60
1694118952191,97,9896,2865,61
1694118952191,97,9898,3380,61
1694118952191,97,9898,3163,61
1694118955035,97,9892,3278,60
1694118955035,97,9895,3747,61
1694118957041,97,9892,4115,61
1694118957041,96,9891,3676,60
1694118959029,96,9895,3854,60
1694118959029,96,9894,4147,61
1694118961042,96,9890,3737,61
1694118961042,97,9895,3591,61
1694118964034,97,9894,3799,61
1694118964034,97,9891,3776,61
1694118964034,97,9895,3986,62
1694118966041,97,9892,3701,62
1694118966041,97,9892,3817,61
1694118968039,96,9898,3536,61
1694118968039,96,9900,4048,62
1694118970043,96,9893,4349,63
1694118970043,96,9893,4579,63
1694118972030,96,9895,4577,61
1694118972030,95,9898,4647,61
1694118975036,95,9894,4810,62
1694118975036,95,9896,4423,62
1694118975036,95,9896,4348,62
1694118977047,95,9896,3697,61
1694118977047,95,9896,3915,61
1694118979044,95,9899,3560,61
1694118979044,95,9897,3312,61
1694118981034,96,9897,3155,62
1694118981034,96,9903,3589,62
1694118984029,96,9902,3388,62
1694118984029,96,9906,3621,62
1694118986031,96,9909,3674,62
1694118986031,96,9905,3997,62
1694118986031,95,9905,3950,62
1694118988037,95,9908,3823,61
1694118988037,95,9905,3801,62
1694118990040,96,9905,3980,62
1694118990040,96,9908,3777,63
1694118992035,96,9907,3643,62
1694118992035,96,9904,3506,62
1694118995037,96,9904,3758,62
1694118995037,96,9904,2817,63
1694118997032,96,9907,2986,63
1694118997032,96,9901,3209,63
1694118997032,96,9903,3608,63
1694118999036,95,9908,3363,63
1694118999036,95,9902,4147,62
1694119001046,94,9902,4191,63
1694119001046,95,9908,4451,63
1694119004034,95,9908,4258,62
1694119004034,95,9900,4270,62
1694119006029,95,9905,4473,63
1694119006029,95,9908,4418,63
1694119008049,95,9901,4630,63
1694119008049,94,9902,4680,63
1694119008049,93,9907,4725,62
1694119010057,94,9906,4660,62
1694119010057,94,9901,4327,63
1694119012036,94,9904,4223,64
1694119012036,94,9911,4091,64
1694119015044,95,9903,4053,63
1694119015044,95,9904,4411,63
1694119017027,95,9909,3815,64
1694119017027,95,9905,4604,65
1694119019029,96,9901,4538,65
1694119019029,96,9901,4646,65
1694119019029,96,9903,4200,65
1694119021037,95,9906,4604,65
1694119021037,95,9899,4774,65
1694119023037,95,9898,4257,64
1694119023037,95,9899,4072,64
1694119026032,95,9903,4055,63
1694119026032,96,9900,4067,64
1694119028043,96,9904,4039,64
1694119028043,96,9907,3728,64
1694119030039,97,9905,3625,63
1694119030039,97,9906,4230,63
1694119030039,97,9911,3761,64
1694119032031,97,9908,3767,63
1694119032031,98,9908,3400,64
1694119035029,98,9911,3659,64
1694119035029,98,9912,3246,64
1694119037034,97,9907,3232,63
1694119037034,98,9905,3492,64
1694119039028,97,9904,3170,63
1694119039028,98,9898,3512,63
1694119041047,97,9898,3727,63
1694119041047,97,9901,3609,63
1694119041047,97,9898,3706,63
1694119043030,97,9893,3821,63
1694119043030,97,9894,3848,64
1694119046035,97,9897,3670,63
1694119046035,97,9893,4084,62
1694119048035,97,9891,3877,62
1694119048035,96,9894,4187,63
1694119050035,97,9896,3927,63
1694119050035,97,9890,3809,62
1694119052029,97,9890,3943,62
1694119052029,97,9892,3566,62
1694119052029,97,9896,3725,62
1694119055041,97,9890,3952,63
1694119055041,97,9891,4097,62
1694119057031,97,9892,3913,62
1694119057031,97,9897,3908,62
1694119059032,98,9890,4561,62
1694119059032,97,9891,4827,63
1694119061034,97,9895,4076,63
1694119061034,97,9896,4309,62
1694119063045,97,9896,4332,62
1694119063045,96,9892,4348,63
1694119063045,96,9887,4798,62
1694119066029,95,9904,5676,62
1694119066029,94,9904,6649,62
1694119068044,93,9899,7045,63
1694119068044,93,9901,6836,62
1694119070030,93,9908,6892,62
1694119070030,94,9906,6663,62
1694119072028,95,9903,5613,62
1694119072028,95,9904,4712,62
1694119075040,96,9905,3921,62
1694119075040,96,9909,3906,62
1694119075040,97,9902,3974,62
1694119077037,97,9902,3554,62
1694119077037,97,9903,3241,62
1694119079031,96,9905,3520,60
1694119079031,96,9909,2961,60
1694119081053,96,9906,3221,60
1694119081053,96,9906,2882,60
1694119083033,96,9907,3123,60
1694119083033,97,9911,2645,60
1694119086031,97,9907,3095,61
1694119086031,97,9905,3276,62
1694119086031,97,9904,3493,62
1694119088038,97,9908,3067,61
1694119088038,97,9908,3743,62
1694119090033,97,9902,3606,62
1694119090033,97,9901,3409,63
1694119092029,97,9902,3328,63
1694119092029,97,9902,3140,62
1694119095041,97,9897,3606,62
1694119095041,97,9898,3307,62
1694119097035,97,9903,3124,62
1694119097035,97,9902,3487,62
1694119097035,97,9899,3306,62
1694119099031,97,9902,3378,62
1694119099031,96,9905,3373,62
1694119101033,96,9900,3613,62
1694119101033,96,9901,4015,62
1694119103032,96,9905,3799,62
1694119103032,96,9905,4171,61
1694119106035,97,9901,3909,61
1694119106035,97,9903,4172,62
1694119108038,97,9905,3606,62
1694119108038,97,9902,3644,62
1694119108038,97,9902,3459,62
1694119110030,97,9904,3298,62
1694119110030,96,9905,3434,62
1694119112034,96,9900,3076,63
1694119112034,96,9901,3329,63
1694119115033,96,9905,3135,62
1694119115033,96,9902,3744,62
1694119117042,96,9900,3564,61
1694119117042,96,9903,3777,60
1694119119041,96,9905,3559,60
1694119119041,96,9899,4244,61
1694119119041,96,9900,3910,62
1694119121032,96,9905,3970,61
1694119121032,96,9899,4253,61
1694119123041,96,9899,4598,61
1694119123041,96,9904,4266,61
1694119126033,96,9904,4574,61
1694119126033,96,9901,4595,61
1694119128037,96,9904,5609,61
1694119128037,96,9908,3826,61
1694119130028,96,9902,4372,60
1694119130028,97,9903,3831,61
1694119130028,97,9908,3334,62
1694119132041,97,9903,3896,62
1694119132041,97,9902,3635,62
1694119134039,98,9904,3455,62
1694119134039,97,9908,3246,62
1694119137032,97,9908,3490,62
1694119137032,96,9903,3930,62
1694119139194,96,9904,3847,62
1694119139194,96,9907,3654,62
1694119141039,96,9908,3787,62
1694119141039,96,9904,4176,62
1694119141039,96,9905,4360,62
1694119143031,96,9908,4013,62
1694119143031,96,9904,3941,62
1694119146058,96,9904,4231,62
1694119146058,96,9907,3627,63
1694119148033,96,9903,3641,62
1694119148033,96,9896,3108,62
1694119150031,96,9896,3431,61
1694119150031,95,9896,3432,61
1694119152043,95,9896,3028,62
1694119152043,94,9910,3041,63
1694119152043,95,9904,3217,62
1694119154040,95,9908,3517,62
1694119154040,95,9912,3292,63
1694119157035,94,9905,3371,63
1694119157035,94,9907,3630,63
1694119159031,93,9912,3644,62
1694119159031,92,9906,4025,61
1694119161035,92,9903,3799,62
1694119161035,92,9906,4100,62
1694119163035,93,9908,3799,61
1694119163035,94,9905,3967,61
1694119163035,94,9907,3582,61
1694119166033,95,9909,3424,61
1694119166033,95,9912,2973,62
1694119168036,95,9907,3063,63
1694119168036,94,9910,2992,63
1694119170040,94,9913,3207,62
1694119170040,94,9908,3402,63
1694119172053,94,9914,3410,63
1694119172053,94,9908,4056,63
1694119174032,95,9908,3828,62
1694119174032,95,9913,3978,61
1694119174032,95,9913,3936,61
1694119177031,95,9908,4180,62
1694119177031,95,9912,4162,63
1694119179054,95,9916,4029,63
1694119179054,95,9914,4065,62
1694119181036,96,9913,3867,63
1694119181036,96,9917,3645,62
1694119183028,96,9914,3980,63
1694119183028,97,9915,3441,63
1694119186037,97,9920,3792,62
1694119186037,97,9918,3915,60
1694119186037,97,9913,4248,60
1694119188034,97,9918,4180,61
1694119188034,96,9917,4188,62
1694119190030,96,9917,4287,62
1694119190030,96,9912,4027,62
1694119192043,96,9915,3823,62
1694119192043,96,9908,3703,63
1694119194042,96,9908,3922,63
1694119194042,97,9912,3535,63
1694119197031,97,9907,3744,63
1694119197031,97,9912,3767,63
1694119197031,97,9910,4253,63
1694119199037,96,9908,3544,63
1694119199037,96,9913,3827,63
1694119201031,96,9915,3801,63
1694119201031,96,9909,4135,64
1694119203036,95,9913,4000,64
1694119203036,95,9917,4236,64
1694119206029,95,9911,4381,64
1694119206029,94,9912,4129,64
1694119208045,94,9917,4155,63
1694119208045,94,9918,4273,63
1694119208045,95,9913,4230,63
1694119210031,95,9915,4225,62
1694119210031,95,9920,4154,62
1694119212029,96,9913,4466,63
1694119212029,96,9914,4471,63
1694119214028,97,9918,4110,64
1694119214028,97,9918,4022,63
1694119217043,96,9912,4295,63
1694119217043,96,9913,4376,63
1694119219037,96,9915,3645,63
1694119219037,96,9916,3797,62
1694119219037,96,9913,3872,63
1694119221040,96,9914,4327,63
1694119221040,96,9918,3680,62
1694119223034,95,9917,3903,62
1694119223034,95,9910,4089,63
1694119225042,95,9911,4161,63
1694119225042,95,9914,3664,63
1694119228051,95,9908,4223,63
1694119228051,95,9909,4336,63
1694119230033,95,9911,3943,63
1694119230033,96,9913,4002,63
1694119230033,95,9906,4432,63
1694119232036,95,9905,4566,64
1694119232036,95,9907,4053,63
1694119234036,95,9911,4363,62
1694119234036,94,9905,4415,63
1694119237035,94,9903,4449,64
1694119237035,94,9903,3944,64
1694119239037,94,9907,3615,63
1694119239037,94,9906,4050,63
1694119241034,95,9898,4193,63
1694119241034,95,9899,3875,64
1694119241034,95,9901,4033,63
1694119243030,95,9894,4365,63
1694119243030,95,9895,4539,64
1694119245038,95,9895,4100,64
1694119245038,95,9895,3698,63
1694119248035,95,9898,3781,64
1694119248035,96,9902,3479,65
1694119250037,96,9896,3183,65
1694119250037,96,9895,3567,65
1694119252041,96,9897,3067,64
1694119252041,96,9904,3140,64
1694119252041,97,9904,4277,64
1694119254038,97,9898,4032,64
1694119254038,97,9898,4183,64
1694119257032,97,9899,3641,64
1694119257032,98,9903,3663,64
1694119259040,98,9900,4706,64
1694119259040,98,9899,4526,64
1694119261032,98,9900,4189,63
1694119261032,98,9902,3919,63
1694119263035,98,9905,3899,63
1694119263035,98,9901,4154,63
1694119263035,98,9900,3575,63
1694119265033,98,9901,3805,63
1694119265033,98,9903,2991,63
1694119268040,98,9907,3814,63
1694119268040,98,9902,3862,63
1694119270041,97,9902,3614,62
1694119270041,97,9902,3486,62
1694119272044,97,9907,3258,62
1694119272044,97,9902,4196,62
1694119274045,96,9901,3937,63
1694119274045,96,9902,3906,63
1694119274045,96,9905,3571,62
1694119277027,96,9905,4426,62
1694119277027,96,9900,4202,63
1694119279035,96,9899,3693,63
