UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697566226031,96,10066,1400,54
1697566229029,96,10065,1403,55
1697566229029,96,10065,1435,54
1697566231035,95,10068,1275,55
1697566231035,94,10066,1520,56
1697566233031,94,10065,1380,57
1697566233031,93,10068,1703,57
1697566235035,93,10068,1704,57
1697566235035,93,10071,1561,57
1697566235035,93,10073,1588,57
1697566238034,93,10073,1765,57
1697566238034,93,10075,1608,57
1697566240029,93,10074,1939,57
1697566240029,93,10077,1325,57
1697566242046,93,10077,1799,57
1697566242046,93,10082,1367,57
1697566244028,93,10082,1729,56
1697566244028,93,10083,1574,56
1697566246044,92,10077,1649,55
1697566246044,92,10078,1975,55
1697566246044,90,10080,2225,54
1697566249027,90,10081,2109,54
1697566249027,90,10085,2293,54
1697566251044,91,10084,2456,54
1697566251044,92,10084,2145,54
1697566253033,93,10081,2108,54
1697566253033,93,10079,1889,54
1697566255029,94,10079,1696,54
1697566255029,94,10076,1569,54
1697566258042,95,10074,1429,54
1697566258042,95,10070,1277,54
1697566258042,95,10076,1312,54
1697566260186,95,10076,1346,53
1697566260186,96,10076,1293,53
1697566262038,96,10075,1234,53
1697566262038,96,10074,1374,52
1697566264045,96,10075,1420,52
1697566264045,96,10074,1550,53
1697566266182,96,10074,1444,53
1697566266182,96,10074,1395,53
1697566269029,97,10076,1447,53
1697566269029,97,10076,1364,53
1697566269029,97,10074,1234,53
1697566271037,97,10074,1047,54
1697566271037,97,10074,1054,54
1697566273039,97,10076,1147,53
1697566273039,97,10077,1057,53
1697566275039,97,10077,1087,54
1697566275039,97,10076,1049,54
1697566277047,97,10077,1111,53
1697566277047,97,10078,1028,53
1697566280039,97,10078,1044,53
1697566280039,97,10078,887,53
1697566280039,96,10078,1000,53
1697566282033,96,10080,877,53
1697566282033,96,10081,979,53
1697566284027,96,10080,1017,54
1697566284027,96,10079,1048,54
1697566286029,96,10081,948,54
1697566286029,96,10081,1314,54
1697566289041,96,10082,1377,54
1697566289041,96,10083,1480,55
1697566291037,96,10085,1526,55
1697566291037,96,10084,1648,55
1697566291037,96,10084,1618,55
1697566293027,95,10093,1887,55
1697566293027,95,10092,2049,56
1697566295035,94,10092,5651,57
1697566295035,94,10077,9172,57
1697566297036,94,10062,10670,58
1697566297036,94,10052,12779,60
1697566300039,94,10054,15864,61
1697566300039,93,10057,20995,63
1697566302041,93,10054,27511,59
1697566302041,93,10058,27154,60
1697566302041,93,10058,5550,60
1697566304039,93,10069,6272,67
1697566304039,92,10072,4191,68
1697566306037,92,10073,3483,68
1697566306037,91,10074,2512,66
1697566309028,91,10075,2545,62
1697566309028,90,10078,1983,60
1697566311044,89,10077,1872,59
1697566311044,89,10069,1741,59
1697566313033,89,10066,1492,58
1697566313033,89,10066,1403,58
1697566313033,90,10065,1452,58
1697566315047,90,10064,1372,58
1697566315047,91,10063,1275,57
1697566317044,92,10063,1297,57
1697566317044,93,10060,1322,56
1697566320046,93,10058,1536,56
1697566320046,94,10053,1500,56
1697566322030,94,10048,1509,55
1697566322030,94,10046,1406,55
1697566324053,95,10045,1375,55
1697566324053,95,10044,1386,55
1697566324053,95,10042,1322,55
1697566326049,96,10044,1271,55
1697566326049,96,10045,1188,55
1697566329029,96,10044,1415,55
1697566329029,97,10044,1380,55
1697566331028,97,10044,1371,55
1697566331028,97,10046,1284,54
1697566333035,97,10046,1286,54
1697566333035,97,10045,1170,54
1697566335035,97,10043,1069,54
1697566335035,97,10042,879,54
1697566335035,97,10042,835,54
1697566337034,97,10042,941,54
1697566337034,97,10043,984,54
1697566340043,97,10045,985,54
1697566340043,97,10045,1152,54
1697566342035,97,10044,1198,54
1697566342035,97,10042,1220,54
1697566344037,97,10040,1154,54
1697566344037,97,10041,1254,54
1697566346045,97,10043,1288,54
1697566346045,96,10045,1203,54
1697566346045,96,10045,1161,54
1697566349037,96,10045,1351,54
1697566349037,96,10044,1394,54
1697566351042,96,10044,1470,54
1697566351042,96,10045,1464,54
1697566353032,96,10046,1542,54
1697566353032,96,10047,1501,53
1697566355046,95,10051,1755,54
1697566355046,95,10053,3153,54
1697566357037,95,10054,3341,54
1697566357037,95,10053,4119,53
1697566357037,95,10055,1570,54
1697566360052,95,10051,1816,55
1697566360052,95,10054,1789,55
1697566362036,95,10052,1859,55
1697566362036,95,10051,2166,55
1697566364040,95,10054,2396,57
1697566364040,95,10055,2490,58
1697566366038,95,10057,2569,59
1697566366038,94,10057,2410,60
1697566369039,94,10057,2513,60
1697566369039,94,10046,2275,59
1697566369039,93,10030,2131,59
1697566371033,91,10038,1815,60
1697566371033,90,10033,1839,60
1697566373030,90,10032,1896,59
1697566373030,89,10034,1958,59
1697566375043,88,10036,1923,59
1697566375043,88,10035,1879,59
1697566377032,88,10035,1884,60
1697566377032,89,10033,1806,62
1697566380047,89,10032,1614,62
1697566380047,90,10032,1443,61
1697566380047,92,10043,1523,59
1697566382036,92,10043,1721,58
1697566382036,91,10047,1622,57
1697566384030,91,10053,1732,56
1697566384030,92,10054,1655,56
1697566386028,92,10054,1697,56
1697566386028,92,10054,1599,55
1697566389040,93,10053,1489,55
1697566389040,94,10055,1463,55
1697566391037,94,10054,1500,54
1697566391037,95,10052,1498,54
1697566391037,95,10050,1270,55
1697566393032,95,10051,1297,55
1697566393032,96,10051,1270,54
1697566395030,96,10051,1350,54
1697566395030,96,10050,1276,54
1697566397033,96,10050,1253,54
1697566397033,96,10050,1246,54
1697566400034,96,10051,1345,53
1697566400034,97,10051,1225,53
1697566402044,97,10051,1156,54
1697566402044,97,10051,1219,54
1697566402044,97,10052,1224,53
1697566404029,97,10052,1328,53
1697566404029,97,10051,1261,53
1697566406032,97,10050,1423,53
1697566406032,97,10050,1256,53
1697566409040,97,10051,1217,53
1697566409040,97,10052,1112,54
1697566411046,98,10052,1153,54
1697566411046,97,10052,1260,54
1697566413040,97,10052,1209,54
1697566413040,97,10052,1271,54
1697566413040,97,10052,1354,55
1697566415035,97,10053,1439,55
1697566415035,97,10055,1435,55
1697566417040,97,10055,1563,55
1697566417040,97,10054,1657,55
1697566420031,97,10054,1854,56
1697566420031,97,10054,1959,56
1697566422038,96,10053,1970,57
1697566422038,96,10055,2097,57
1697566424037,96,10055,2088,58
1697566424037,95,10054,2274,58
1697566424037,95,10055,2352,59
1697566426032,95,10056,2327,59
1697566426032,94,10055,2421,59
1697566429039,94,10058,2193,59
1697566429039,94,10060,2259,60
1697566431043,94,10061,2125,59
1697566431043,93,10063,1905,58
1697566433319,93,10065,1674,58
1697566433319,93,10065,1640,57
1697566435030,93,10043,1555,56
1697566435030,92,10043,1883,56
1697566435030,92,10049,1920,56
1697566437038,91,10051,2300,55
1697566437038,90,10037,2374,55
1697566440031,90,10039,2525,55
1697566440031,90,10039,2459,55
1697566442037,90,10040,2405,55
1697566442037,91,10051,2221,55
1697566444032,91,10060,1866,55
1697566444032,91,10060,1958,54
1697566446039,92,10061,1778,54
1697566446039,92,10060,1827,54
1697566446039,92,10062,1814,53
1697566448039,93,10062,1803,53
1697566448039,94,10060,1922,53
1697566451030,94,10061,1867,52
1697566451030,95,10060,1711,53
1697566453029,95,10061,1699,52
1697566453029,95,10061,1623,52
1697566455042,95,10055,1844,53
1697566455042,95,10058,1686,54
1697566457050,95,10058,1765,54
1697566457050,94,10056,1634,53
1697566457050,95,10056,1534,53
1697566460049,95,10057,1564,53
1697566460049,95,10056,1428,53
1697566462035,95,10057,1245,53
1697566462035,95,10057,1152,54
1697566464031,95,10058,1108,54
1697566464031,95,10058,1313,53
1697566466193,95,10057,1069,54
1697566466193,95,10056,1087,54
1697566468037,96,10056,986,54
1697566468037,96,10056,976,55
1697566468037,96,10058,981,55
1697566471041,96,10058,824,55
1697566471041,97,10057,1067,55
1697566473032,97,10055,956,55
1697566473032,97,10056,1091,55
1697566475035,97,10056,1292,56
1697566475035,97,10058,1326,56
1697566477039,96,10059,1540,56
1697566477039,96,10058,1611,57
1697566480050,96,10058,1600,57
1697566480050,96,10059,1641,58
1697566480050,95,10059,1451,57
1697566482042,95,10059,1658,57
1697566482042,95,10059,1306,57
1697566484032,94,10060,1387,56
1697566484032,94,10063,1207,55
1697566486036,94,10063,1301,54
1697566486036,94,10062,1540,54
1697566488036,94,10061,1299,54
1697566488036,94,10062,1314,54
1697566491033,94,10060,1317,54
1697566491033,94,10060,1384,54
1697566491033,94,10060,1322,54
1697566493035,94,10061,1199,53
1697566493035,95,10061,1247,53
1697566495040,95,10060,1375,53
1697566495040,95,10060,1168,52
1697566497037,95,10060,1360,52
1697566497037,95,10060,1184,51
1697566499050,96,10059,1626,51
1697566499050,96,10060,1085,51
1697566501251,96,10062,1286,51
1697566501251,96,10062,1461,50
1697566501251,96,10062,1390,51
1697566504035,96,10062,1368,51
1697566504035,96,10062,1346,50
1697566506039,96,10061,1764,51
1697566506039,96,10061,1594,52
1697566508045,96,10061,1644,52
1697566508045,96,10063,1559,52
1697566511036,96,10064,1697,52
1697566511036,96,10063,1996,53
1697566513047,96,10050,2062,53
1697566513047,95,10045,3191,55
1697566513047,95,10045,3510,55
1697566515047,95,10043,3695,54
1697566515047,94,10044,3775,55
1697566517037,94,10045,3753,56
1697566517037,94,10045,3584,57
1697566520034,93,10044,2998,57
1697566520034,93,10043,2145,58
1697566522033,93,10041,1539,59
1697566522033,93,10042,1322,59
1697566524047,93,10045,988,61
1697566524047,93,10047,1058,65
1697566524047,93,10048,1345,62
1697566526037,93,10050,1569,62
1697566526037,93,10053,1711,60
1697566528040,93,10052,1947,58
1697566528040,93,10051,2050,58
1697566531044,93,10051,2001,57
1697566531044,93,10053,1930,56
1697566533029,93,10053,1867,56
1697566533029,93,10053,1702,56
1697566535047,93,10053,1436,55
1697566535047,94,10053,1353,54
1697566535047,94,10054,1247,53
1697566537043,94,10054,1360,53
1697566537043,95,10050,1370,52
1697566540039,95,10050,1311,52
1697566540039,95,10050,1410,52
1697566542037,95,10051,1483,53
1697566542037,95,10050,1529,53
1697566544039,95,10048,1513,54
1697566544039,95,10045,1305,54
1697566546048,95,10045,1330,53
1697566546048,95,10046,1243,53
1697566546048,95,10046,1358,53
1697566548037,95,10046,1172,53
1697566548037,94,10046,1116,53
1697566551030,93,10046,1160,53
1697566551030,93,10046,979,52
1697566553032,93,10045,1130,52
1697566553032,93,10045,1121,52
1697566555037,94,10045,1167,52
1697566555037,94,10045,1218,53
1697566557037,95,10047,1280,53
1697566557037,96,10046,1291,53
1697566557037,96,10046,1327,51
1697566560031,97,10042,1241,52
1697566560031,97,10044,1210,52
1697566562047,97,10046,1171,52
1697566562047,97,10047,1127,53
1697566564049,97,10048,1129,53
1697566564049,97,10050,977,52
1697566566186,97,10049,1014,52
1697566566186,97,10049,1033,53
1697566568394,97,10049,1102,53
1697566568394,97,10049,1152,52
1697566568394,97,10050,1239,53
1697566570638,97,10049,1248,53
1697566570638,96,10049,1504,54
1697566573046,96,10051,1384,53
1697566573046,96,10051,2196,53
1697566575040,96,10051,2208,53
1697566575040,96,10052,1603,54
1697566577037,96,10053,1435,54
1697566577037,96,10055,1708,54
1697566580039,96,10055,1834,55
1697566580039,96,10055,1908,55
1697566580039,95,10059,2230,54
1697566582039,95,10059,2638,54
1697566582039,95,10060,2886,55
1697566584038,95,10062,2775,55
1697566584038,95,10061,2875,56
1697566586035,95,10060,2982,57
1697566586035,94,10063,2742,57
1697566588028,94,10063,2644,58
1697566588028,94,10063,2365,59
1697566591028,93,10066,2355,59
1697566591028,93,10070,2239,59
1697566591028,92,10070,2102,59
1697566593036,92,10070,1833,60
1697566593036,91,10064,1903,59
1697566595039,90,10066,1797,58
1697566595039,90,10070,1677,59
1697566597036,89,10078,1663,61
1697566597036,88,10075,1549,61
1697566599034,88,10075,1601,60
1697566599034,87,10073,1226,58
1697566602028,87,10077,1316,57
1697566602028,88,10079,1446,56
1697566602028,88,10078,1575,56
1697566604039,89,10077,1531,56
1697566604039,89,10076,1596,55
1697566606036,91,10073,1704,55
1697566606036,92,10069,1692,55
1697566608033,93,10069,1772,55
1697566608033,94,10067,1579,55
1697566611043,94,10067,1502,54
1697566611043,95,10065,1435,54
1697566613033,95,10064,1287,54
1697566613033,96,10063,1167,54
1697566613033,96,10064,1054,53
1697566615036,96,10061,1077,53
1697566615036,96,10058,1090,53
1697566617029,96,10057,1032,54
1697566617029,96,10057,998,54
1697566619047,97,10055,1090,54
1697566619047,97,10056,1121,54
1697566621167,97,10056,1185,54
1697566621167,97,10055,1237,55
1697566624031,97,10053,1223,56
1697566624031,97,10052,1297,55
1697566624031,97,10051,1299,55
1697566626042,97,10050,1244,55
1697566626042,97,10050,1219,56
1697566628030,97,10051,1114,56
1697566628030,97,10050,1360,55
1697566631043,97,10048,1185,55
1697566631043,97,10048,1266,55
1697566633038,97,10048,1181,54
1697566633038,97,10049,1372,54
1697566635047,97,10050,1578,53
1697566635047,97,10049,1557,54
1697566635047,97,10049,1600,54
1697566637031,97,10050,1585,54
1697566637031,97,10051,1816,53
1697566639038,97,10051,1555,53
1697566639038,97,10049,1830,54
1697566642034,97,10049,1504,53
1697566642034,97,10050,1952,53
1697566644036,97,10052,1689,53
1697566644036,97,10052,1832,53
1697566646032,97,10052,1552,53
1697566646032,97,10052,1430,53
1697566646032,97,10051,1544,53
1697566648034,97,10051,1135,53
1697566648034,97,10052,1172,53
1697566651045,97,10052,1072,53
1697566651045,96,10053,1026,53
1697566653032,96,10053,1202,53
1697566653032,96,10053,1063,54
1697566655038,96,10052,1283,54
1697566655038,96,10052,1504,54
1697566657052,96,10053,1561,54
1697566657052,96,10056,1566,54
1697566657052,96,10058,1885,53
1697566659031,96,10059,1912,54
1697566659031,96,10060,1919,54
1697566662038,95,10061,1860,54
1697566662038,95,10061,1933,54
1697566664035,95,10060,2139,54
1697566664035,94,10060,2130,54
1697566666030,94,10065,2392,54
1697566666030,94,10067,2533,55
1697566668036,94,10068,2759,55
1697566668036,94,10070,2598,55
1697566668036,94,10069,2863,56
1697566671030,93,10068,2897,58
1697566671030,93,10071,2724,58
1697566673035,93,10072,2773,58
1697566673035,92,10074,2635,59
1697566675043,92,10078,2686,60
1697566675043,92,10079,2559,59
1697566677051,91,10078,2423,59
1697566677051,91,10080,2131,59
1697566679049,91,10082,2018,58
1697566679049,91,10084,2048,57
1697566679049,90,10087,1945,57
1697566681174,90,10090,2012,57
1697566681174,90,10092,2010,56
1697566684037,90,10091,2031,55
1697566684037,90,10087,2064,55
1697566686035,90,10087,1792,56
1697566686035,90,10085,1871,55
1697566688040,91,10084,1735,54
1697566688040,91,10082,1848,54
1697566691050,92,10079,1802,54
1697566691050,93,10075,1624,54
1697566691050,94,10071,1562,54
1697566693056,94,10071,1460,53
1697566693056,95,10068,1647,54
1697566695037,95,10068,1453,54
1697566695037,96,10066,1525,54
1697566697032,96,10064,1331,54
1697566697032,96,10062,1297,54
1697566699037,97,10061,1237,53
1697566699037,97,10060,1118,53
1697566702045,97,10061,946,54
1697566702045,97,10061,1062,54
1697566702045,97,10059,989,55
1697566704039,97,10057,1050,55
1697566704039,97,10057,1094,55
1697566706037,97,10058,1139,55
1697566706037,97,10058,1062,54
1697566708033,97,10058,1085,54
1697566708033,98,10059,1020,54
1697566711030,98,10059,998,53
1697566711030,98,10058,776,53
1697566713039,98,10057,649,54
1697566713039,98,10056,631,54
1697566713039,97,10056,735,54
1697566715037,97,10056,580,55
1697566715037,97,10056,988,56
1697566717031,97,10057,702,56
1697566717031,97,10057,973,56
1697566719035,97,10056,896,55
1697566719035,97,10056,1106,56
1697566722030,97,10057,1016,56
1697566722030,97,10057,1093,56
1697566724035,97,10059,1400,55
1697566724035,97,10056,1841,56
1697566724035,97,10056,2462,56
1697566726049,96,10058,2880,55
1697566726049,96,10059,3171,56
1697566728042,96,10058,2988,57
1697566728042,95,10057,2984,57
1697566731035,95,10058,3130,57
1697566731035,95,10060,2735,57
1697566733043,95,10060,2760,57
1697566733043,95,10060,2512,57
1697566735047,95,10062,2756,57
1697566735047,95,10063,2599,57
1697566735047,95,10062,2364,57
1697566737043,94,10063,2326,57
1697566737043,94,10066,1930,56
1697566739040,94,10068,1986,56
1697566739040,94,10068,1847,55
1697566741165,94,10068,2046,55
1697566741165,93,10067,1832,55
1697566744035,93,10068,1965,54
1697566744035,94,10067,1791,54
1697566746033,94,10066,2210,54
1697566746033,94,10065,2022,54
1697566746033,94,10065,2104,54
1697566748035,94,10065,1940,53
1697566748035,95,10066,1889,53
1697566751033,95,10065,2025,52
1697566751033,95,10063,1561,53
1697566753034,95,10062,1450,52
1697566753034,96,10062,1295,51
1697566755052,96,10062,1247,51
1697566755052,96,10062,1452,51
1697566757052,96,10062,1336,50
1697566757052,96,10064,1294,50
1697566757052,96,10063,1284,50
1697566759035,97,10061,1224,51
1697566759035,97,10061,1251,51
1697566762039,97,10063,1072,51
1697566762039,97,10063,1179,51
1697566764037,97,10063,1128,51
1697566764037,97,10062,1166,51
1697566766035,97,10062,1197,51
1697566766035,97,10063,1222,52
1697566768042,97,10062,1464,52
1697566768042,97,10063,1621,52
1697566768042,96,10065,1563,52
1697566771038,96,10065,1605,52
1697566771038,96,10066,1775,52
1697566773032,96,10066,1889,53
1697566773032,96,10067,1800,53
1697566775039,95,10070,1913,52
1697566775039,95,10070,2341,53
1697566777035,95,10070,2644,53
1697566777035,95,10073,2799,53
1697566779036,95,10071,3290,54
1697566779036,95,10027,3990,0
1697566779036,95,10016,4626,0
1697566782033,95,10020,5181,0
1697566782033,95,10033,6303,0
1697566784027,95,10042,8783,0
1697566784027,94,10042,8359,0
1697566786034,95,10042,16222,0
1697566786034,95,10043,5093,0
1697566788033,95,10045,17746,0
1697566788033,94,10046,7623,63
1697566790036,94,10048,42116,64
1697566790036,93,10050,26261,65
1697566790036,92,10050,20508,65
1697566793043,91,10050,16828,64
1697566793043,91,10052,14254,62
1697566795040,91,10054,12356,60
1697566795040,90,10056,8479,60
1697566797035,90,10058,8093,59
1697566797035,90,10057,5746,59
1697566799040,90,10055,3560,58
1697566799040,91,10054,3354,57
1697566801170,91,10054,2574,57
1697566801170,92,10052,2386,56
1697566801170,92,10050,2365,56
1697566804029,93,10048,2212,55
1697566804029,94,10047,2022,55
1697566806042,94,10044,2107,55
1697566806042,95,10040,1922,55
1697566808041,96,10037,1886,54
1697566808041,96,10037,1787,54
1697566810047,96,10036,2030,53
