UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694628364045,87,9451,5742,61
1694628364045,84,9454,6156,60
1694628366039,0,9463,6168,60
1694628366039,0,9469,5170,61
1694628368042,0,9475,5089,60
1694628368042,0,9480,5123,59
1694628370219,0,9486,5266,59
1694628370219,81,9492,4670,59
1694628370219,80,9492,4411,59
1694628373027,80,9505,4105,59
1694628373027,81,9511,4541,59
1694628375043,81,9517,3868,59
1694628375043,82,9517,3835,59
1694628377032,82,9528,3688,58
1694628377032,82,9534,3818,58
1694628379034,81,9540,4016,59
1694628379034,82,9540,3715,58
1694628382052,82,9548,3584,58
1694628382052,82,9554,3728,58
1694628382052,82,9559,3863,58
1694628384035,82,9559,3931,58
1694628384035,82,9564,3926,58
1694628386041,82,9566,4272,58
1694628386041,82,9568,4322,59
1694628388040,83,9568,4471,59
1694628388040,83,9575,4272,59
1694628391041,83,9579,4311,59
1694628391041,83,9583,4076,60
1694628393032,82,9583,4075,60
1694628393032,82,9583,3781,59
1694628393032,81,9585,3999,60
1694628395034,81,9587,3835,60
1694628395034,81,9590,3866,60
1694628397037,81,9594,3538,59
1694628397037,82,9598,3955,60
1694628399035,81,9600,14214,60
1694628399035,81,9600,6276,61
1694628402043,0,9596,5986,60
1694628402043,0,9593,7245,60
1694628404036,0,9588,4469,61
1694628404036,0,9584,4400,61
1694628404036,0,9584,4635,61
1694628406043,81,9588,4068,61
1694628406043,81,9591,3914,61
1694628408043,82,9591,3635,60
1694628408043,81,9594,3544,60
1694628411040,0,9595,4478,60
1694628411040,0,9596,3338,61
1694628413035,0,9596,3582,60
1694628413035,79,9604,3414,59
1694628415035,79,9611,3858,59
1694628415035,78,9615,3023,60
1694628415035,78,9615,3312,60
1694628417051,78,9614,2673,60
1694628417051,78,9611,3456,60
1694628419056,77,9608,2581,60
1694628419056,78,9607,2445,60
1694628422035,79,9609,3269,60
1694628422035,79,9612,2421,60
1694628424031,79,9614,2962,59
1694628424031,79,9614,2784,59
1694628426033,79,9614,2823,58
1694628426033,79,9614,3450,59
1694628426033,80,9614,3035,60
1694628428035,80,9616,3152,59
1694628428035,80,9620,2827,59
1694628431034,81,9625,3661,59
1694628431034,81,9629,2734,60
1694628433028,81,9629,2830,59
1694628433028,81,9630,2621,59
1694628435034,81,9628,2753,59
1694628435034,81,9625,2975,59
1694628437041,82,9625,2809,59
1694628437041,81,9625,2980,60
1694628437041,81,9630,3139,60
1694628439029,81,9635,3473,60
1694628439029,81,9635,3200,59
1694628442048,81,9636,3355,58
1694628442048,81,9624,3531,0
1694628444045,0,9590,4005,0
1694628444045,81,9536,4020,0
1694628446049,81,9540,6974,0
1694628446049,81,9550,5258,0
1694628448039,81,9550,23844,0
1694628448039,81,9557,4616,0
1694628448039,81,9560,17013,0
1694628451046,81,9565,9049,59
1694628451046,81,9565,23231,60
1694628453033,81,9578,23186,0
1694628453033,81,9579,23206,0
1694628455045,81,9569,23206,0
1694628455045,82,9556,23248,0
1694628457036,82,9543,47344,0
1694628457036,82,9539,14084,0
1694628459030,82,9539,6956,0
1694628459030,82,9560,19086,0
1694628459030,83,9571,34140,62
1694628462045,83,9583,25707,61
1694628462045,85,9579,23239,60
1694628464037,86,9557,18928,64
1694628464037,87,9503,15674,63
1694628466230,88,9488,13767,62
1694628466230,90,9488,10861,61
1694628468040,91,9491,10430,60
1694628468040,92,9505,5860,60
1694628471039,93,9505,4772,60
1694628471039,93,9527,4368,59
1694628471039,94,9521,2843,58
1694628473029,94,9506,2393,57
1694628473029,95,9498,2369,57
1694628475045,95,9491,1637,57
1694628475045,95,9481,1775,57
1694628477040,94,9475,1359,56
1694628477040,94,9473,1242,56
1694628479038,94,9471,965,56
1694628479038,94,9470,1233,0
1694628482032,94,9476,1258,0
1694628482032,94,9494,1751,0
1694628482032,94,9504,1809,0
1694628484037,94,9511,4800,0
1694628484037,94,9513,5820,0
1694628486032,94,9514,13488,0
1694628486032,94,9532,3676,0
1694628488036,0,9532,14937,0
1694628488036,0,9567,3809,0
1694628490030,0,9567,15614,0
1694628490030,0,9567,6908,0
1694628493046,0,9573,11399,58
1694628493046,0,9575,44947,58
1694628493046,0,9576,34381,58
1694628495041,0,9575,28522,58
1694628495041,0,9576,23427,59
1694628497038,0,9581,19850,58
1694628497038,0,9587,17324,57
1694628499029,0,9594,12810,56
1694628499029,0,9600,10907,56
1694628502040,0,9608,7812,56
1694628502040,0,9608,5939,58
1694628504039,0,9637,5037,57
1694628504039,0,9638,4261,57
1694628504039,0,9637,2941,57
1694628506037,0,9640,2463,57
1694628506037,0,9640,2045,57
1694628508052,0,9630,1846,56
1694628508052,0,9620,1517,56
1694628510045,0,9606,1961,56
1694628510045,0,9600,1927,56
1694628513032,0,9600,18138,56
1694628513032,0,9594,3315,55
1694628515040,0,9589,2235,55
1694628515040,0,9585,2871,55
1694628515040,0,9582,2945,56
1694628517034,0,9579,3163,56
1694628517034,0,9573,3135,55
1694628519034,0,9566,3571,55
1694628519034,0,9560,3778,56
1694628522034,0,9554,3487,56
1694628522034,0,9551,4196,56
1694628524039,0,9551,5900,55
1694628524039,0,9551,5736,56
1694628526042,0,9551,3648,56
1694628526042,0,9547,3733,56
1694628526042,0,9542,3800,56
1694628528028,0,9536,3249,56
1694628528028,0,9533,3291,56
1694628530040,0,9533,2903,57
1694628530040,0,9533,2868,57
1694628533039,0,9536,3123,57
1694628533039,0,9543,3052,57
1694628535038,0,9548,3099,57
1694628535038,0,9550,3202,57
1694628537034,0,9547,3575,57
1694628537034,0,9541,3541,57
1694628537034,0,9534,3467,57
1694628539030,0,9530,3428,57
1694628539030,0,9531,3536,57
1694628542037,0,9536,3515,57
1694628542037,0,9536,2876,57
1694628544045,0,9542,2865,57
1694628544045,0,9544,3116,56
1694628546035,0,9545,3123,57
1694628546035,0,9546,3167,57
1694628548035,0,9549,3264,57
1694628548035,0,9554,3584,57
1694628548035,0,9554,3750,57
1694628550035,0,9559,3701,57
1694628550035,0,9564,3640,57
1694628553042,0,9568,3546,57
1694628553042,0,9573,10144,57
1694628555040,0,9578,5871,57
1694628555040,0,9581,6167,57
1694628557050,0,9584,5247,57
1694628557050,0,9588,3923,57
1694628559031,0,9590,3848,57
1694628559031,0,9592,3784,57
1694628559031,0,9595,3242,57
1694628562035,0,9599,3506,57
1694628562035,0,9602,3403,57
1694628564037,0,9604,2983,57
1694628564037,0,9607,3112,56
1694628566038,0,9610,3087,56
1694628566038,0,9611,3059,57
1694628568033,0,9610,2725,57
1694628568033,0,9609,2828,57
1694628570047,0,9607,2951,57
1694628570047,0,9605,2765,57
1694628570047,0,9604,2944,57
1694628573030,0,9606,2510,58
1694628573030,0,9609,2686,57
1694628575030,0,9613,2574,57
1694628575030,0,9615,2499,58
1694628577041,0,9618,2821,58
1694628577041,0,9618,2770,58
1694628579032,0,9622,2838,58
1694628579032,0,9623,2615,57
1694628582047,0,9625,3118,57
1694628582047,0,9627,2832,57
1694628582047,0,9630,3121,58
1694628584034,0,9632,3107,58
1694628584034,0,9635,3077,58
1694628586039,0,9638,3121,57
1694628586039,0,9641,3049,57
1694628588038,0,9642,3037,58
1694628588038,0,9641,2853,58
1694628590042,0,9642,2924,57
1694628590042,0,9643,2974,57
1694628593044,0,9643,2967,58
1694628593044,0,9643,2862,58
1694628593044,0,9644,2892,58
1694628595034,0,9645,2911,57
1694628595034,0,9643,3062,57
1694628597044,0,9640,2773,58
1694628597044,0,9639,2943,57
1694628599042,0,9636,2851,57
1694628599042,0,9630,2953,58
1694628602040,0,9623,2544,58
1694628602040,0,9617,2631,57
1694628604038,0,9614,2744,57
1694628604038,0,9610,2830,58
1694628604038,0,9605,2538,58
1694628606038,0,9603,3057,58
1694628606038,0,9603,2905,58
1694628608033,0,9603,3126,57
1694628608033,0,9603,2826,57
1694628610028,0,9602,3040,57
1694628610028,0,9601,2778,57
1694628613040,0,9603,3091,57
1694628613040,0,9605,2928,57
1694628615033,0,9605,2898,57
1694628615033,0,9608,2563,57
1694628615033,0,9612,2746,57
1694628617053,0,9616,2746,57
1694628617053,0,9617,2808,56
1694628619040,0,9617,2918,56
1694628619040,0,9622,3201,57
1694628621037,0,9623,3225,58
1694628621037,0,9623,3095,58
1694628624033,0,9623,3388,57
1694628624033,0,9625,3091,56
1694628626032,0,9625,2961,57
1694628626032,0,9625,2548,57
1694628626032,0,9626,2860,57
1694628628030,0,9626,2470,57
1694628628030,0,9626,2508,57
1694628630180,0,9628,2477,57
1694628630180,0,9628,2567,57
1694628633043,0,9628,2611,57
1694628633043,0,9625,2514,57
1694628635040,0,9623,2809,57
1694628635040,0,9622,2819,56
1694628637042,0,9620,3154,57
1694628637042,0,9618,3101,57
1694628637042,0,9618,3438,57
1694628639038,0,9620,3709,57
1694628639038,0,9619,3544,57
1694628641039,0,9617,3582,57
1694628641039,0,9617,3200,57
1694628644038,0,9620,3188,57
1694628644038,0,9621,2770,57
1694628646032,0,9621,2551,57
1694628646032,0,9621,2324,57
1694628648034,0,9627,2175,56
1694628648034,0,9626,2600,57
1694628648034,0,9626,2338,57
1694628650047,0,9626,2508,57
1694628650047,0,9628,2574,57
1694628653038,0,9628,2615,57
1694628653038,0,9629,2547,57
1694628655033,0,9628,2444,57
1694628655033,0,9628,2409,57
1694628657032,0,9628,2683,56
1694628657032,0,9629,2643,57
1694628659031,0,9627,2823,57
1694628659031,0,9626,2570,57
1694628659031,0,9625,2946,57
1694628661042,0,9623,2653,57
1694628661042,0,9618,2786,56
1694628664033,0,9614,2499,56
1694628664033,0,9609,2815,57
1694628666030,0,9603,2475,57
1694628666030,0,9598,2423,56
1694628668030,0,9595,2649,56
1694628668030,0,9595,2716,56
1694628670035,0,9595,2667,56
1694628670035,0,9597,2576,57
1694628670035,0,9598,2773,56
1694628673033,0,9601,2809,56
1694628673033,0,9604,2937,56
1694628675040,0,9604,2626,56
1694628675040,0,9605,2446,56
1694628677038,0,9605,2518,56
1694628677038,0,9609,2408,57
1694628679041,0,9611,2137,56
1694628679041,0,9613,2558,56
1694628681043,0,9617,2416,56
1694628681043,0,9621,2722,56
1694628681043,0,9623,2341,57
1694628684053,0,9624,2564,56
1694628684053,0,9625,2407,56
1694628686038,0,9627,2829,56
1694628686038,0,9628,2505,57
1694628688032,0,9627,2762,57
1694628688032,0,9626,2639,57
1694628690040,0,9624,3000,56
1694628690040,0,9621,2885,57
1694628693038,0,9621,2964,57
1694628693038,0,9622,2961,57
1694628693038,0,9620,3048,57
1694628695038,0,9621,2896,57
1694628695038,0,9623,2868,57
1694628697037,0,9623,2697,58
1694628697037,0,9623,3000,57
1694628699038,0,9614,2921,56
1694628699038,0,9614,2697,56
1694628701038,0,9615,2751,57
1694628701038,0,9616,2791,57
1694628704043,0,9617,3005,57
1694628704043,0,9617,3295,57
1694628704043,0,9622,3676,57
1694628706030,0,9624,3958,57
1694628706030,0,9624,4094,57
1694628708033,0,9624,13036,57
1694628708033,0,9635,1512,57
1694628710031,0,9635,8615,57
1694628710031,0,9635,5269,57
1694628713039,0,9644,4402,57
1694628713039,0,9640,3445,58
1694628715034,0,9641,3252,57
1694628715034,0,9647,2669,57
1694628715034,0,9649,2728,57
1694628717031,0,9648,2485,57
1694628717031,0,9649,2795,57
1694628719046,0,9650,2524,57
1694628719046,0,9651,2772,57
1694628721028,0,9643,2900,57
1694628721028,0,9641,2862,57
1694628724040,0,9638,2869,56
1694628724040,0,9638,3011,57
1694628726035,0,9634,2860,57
1694628726035,0,9633,2867,56
1694628726035,0,9633,2464,56
1694628728037,0,9634,2537,56
1694628728037,0,9638,2537,56
1694628730034,0,9640,2557,56
1694628730034,0,9639,2291,56
1694628732041,0,9646,14173,56
1694628732041,0,9655,16480,0
1694628735035,0,9657,19789,0
1694628735035,0,9664,28064,0
1694628737035,0,9655,39325,0
1694628737035,0,9627,65226,0
1694628737035,0,9614,12973,0
1694628739030,0,9614,3103,0
1694628739030,0,9625,8898,0
1694628741050,0,9625,8545,0
1694628741050,0,9613,13998,0
1694628744036,0,9613,5704,0
1694628744036,0,9613,7751,0
1694628746038,0,9629,11594,0
1694628746038,0,9637,5322,0
1694628747883,0,9638,6543,0
1694628747883,81,9632,9337,0
1694628747883,81,9712,13947,0
1694628750129,80,9632,7808,0
1694628750129,81,9632,14950,0
1694628752336,80,9632,5731,0
1694628752336,78,9610,14764,0
1694628754521,78,9610,7989,0
1694628754521,77,9612,10703,0
1694628757028,78,9613,7670,68
1694628757028,80,9612,47173,67
1694628759032,81,9607,31560,66
1694628759032,83,9603,21630,65
1694628759032,85,9608,18095,65
1694628761037,87,9606,15120,64
1694628761037,88,9606,13319,64
1694628764049,89,9580,9675,65
1694628764049,89,9559,8235,65
1694628766037,90,9535,7497,66
1694628766037,90,9518,5598,66
1694628768038,91,9501,5102,66
1694628768038,91,9498,4662,68
1694628770030,91,9496,3234,69
1694628770030,92,9494,2968,69
1694628770030,92,9490,1423,69
1694628772040,92,9486,1600,68
1694628772040,92,9484,1472,67
1694628775038,93,9482,969,66
1694628775038,93,9482,1095,65
1694628777034,93,9483,987,63
1694628777034,93,9485,2229,61
1694628779032,93,9486,3751,61
1694628779032,93,9485,3997,59
1694628781030,93,9482,4121,59
1694628781030,93,9481,4234,58
1694628781030,93,9475,4209,58
1694628784031,93,9464,4078,58
1694628784031,93,9455,2538,58
1694628786033,93,9444,2580,58
1694628786033,92,9432,2314,58
1694628788031,93,9418,2780,58
1694628788031,93,9405,3315,58
1694628790028,93,9396,3304,58
1694628790028,93,9391,3249,58
1694628792051,93,9388,3119,58
1694628792051,93,9390,3210,58
1694628792051,93,9395,14220,58
1694628795035,92,9400,1787,58
1694628795035,92,9402,1358,58
1694628797034,91,9404,1218,58
1694628797034,91,9404,1207,58
1694628799032,91,9406,1144,58
1694628799032,90,9409,985,58
1694628801042,90,9411,977,58
1694628801042,90,9413,852,58
1694628803029,90,9415,818,58
1694628803029,90,9417,798,57
1694628803029,90,9418,776,58
1694628806031,90,9418,737,58
1694628806031,90,9415,643,58
1694628808031,90,9412,595,58
1694628808031,90,9408,689,58
1694628810036,90,9402,755,58
1694628810036,90,9395,761,58
1694628812042,90,9388,742,58
1694628812042,91,9383,721,58
1694628815043,91,9380,767,58
1694628815043,91,9378,722,58
1694628815043,91,9377,739,58
1694628817038,91,9378,772,58
1694628817038,91,9380,822,58
1694628819040,91,9380,6740,57
1694628819040,91,9381,2117,57
1694628821028,91,9381,3631,57
1694628821028,92,9383,2220,57
1694628823029,92,9383,1167,58
1694628823029,92,9382,6927,0
1694628826028,92,9382,7697,0
1694628826028,92,9398,9307,0
1694628826028,92,9413,11410,0
1694628828054,92,9413,15103,0
1694628828054,92,9424,22612,0
1694628830035,92,9441,45229,0
1694628830035,92,9509,2902,0
1694628832051,92,9501,4549,0
1694628832051,92,9501,3479,56
1694628835034,91,9521,2081,56
1694628835034,0,9516,3839,56
1694628837036,0,9533,3390,56
1694628837036,0,9558,2177,56
1694628837036,0,9577,3188,56
1694628839037,0,9577,4771,56
1694628839037,91,9565,31768,58
1694628841038,91,9551,13368,59
1694628841038,91,9541,17620,0
1694628843040,91,9524,10827,0
1694628843040,88,9516,7942,0
1694628846041,88,9500,6638,0
1694628846041,88,9496,5780,0
1694628848052,87,9481,5251,0
1694628848052,85,9478,4210,0
1694628848052,85,9478,4736,0
1694628850035,85,9465,4201,0
1694628850035,86,9460,4231,86
1694628852031,87,9452,3899,86
1694628852031,87,9449,3680,86
1694628854186,89,9447,3051,85
1694628854186,90,9443,2659,86
1694628857045,90,9442,2064,87
1694628857045,91,9440,1598,86
1694628858480,91,9439,1601,85
1694628858480,91,9439,2418,84
1694628858480,91,9463,2713,0
1694628860685,90,9415,3128,0
1694628860685,90,9415,3545,0
1694628862910,90,9389,4583,0
1694628862910,90,9389,6374,0
1694628865089,91,9393,12057,0
1694628865089,92,9393,1194,0
1694628868054,92,9416,1757,0
1694628868054,92,9416,1596,0
1694628870048,92,9424,2461,0
1694628870048,92,9424,2607,0
1694628870048,92,9424,2966,83
1694628872031,92,9441,2154,83
1694628872031,92,9442,2204,81
1694628874032,92,9442,1333,78
1694628874032,92,9428,3595,78
1694628877045,92,9398,9873,78
1694628877045,92,9392,6913,78
1694628879030,92,9393,6304,81
1694628879030,92,9389,5286,82
1694628881040,91,9383,4103,82
1694628881040,91,9376,3682,82
1694628881040,91,9376,3072,82
1694628883037,91,9374,2864,84
1694628883037,91,9373,2103,84
1694628886032,92,9371,6677,84
1694628886032,92,9372,1861,84
1694628888045,92,9372,1636,84
1694628888045,92,9372,1462,84
1694628890031,92,9373,1247,83
1694628890031,92,9374,1261,82
1694628892030,92,9375,1118,82
1694628892030,92,9374,1122,83
1694628892030,92,9373,1197,82
1694628894035,92,9369,1258,81
1694628894035,92,9368,1352,80
1694628897048,92,9367,1431,80
1694628897048,92,9365,1625,80
1694628898719,92,9365,1807,80
1694628898719,92,9391,2036,0
1694628900943,92,9416,2074,0
1694628900943,92,9403,2676,0
1694628903164,92,9406,3988,0
1694628903164,92,9426,15885,0
1694628903164,92,9411,14505,0
1694628905337,92,9411,13093,0
1694628905337,92,9411,16053,0
1694628908044,0,9457,15801,0
1694628908044,0,9452,23040,0
1694628910052,0,9469,6740,0
1694628910052,0,9472,23565,0
1694628912034,0,9472,8718,0
1694628912034,0,9471,12328,0
1694628914037,0,9471,3374,0
1694628914037,0,9471,1565,0
1694628914037,0,9471,16461,0
1694628917035,0,9451,46274,80
1694628917035,0,9445,37566,80
1694628919034,0,9438,30936,79
1694628919034,0,9442,25962,80
1694628921038,0,9451,22486,0
1694628921038,0,9450,17740,0
1694628923036,0,9433,18073,0
1694628923036,0,9623,17232,0
1694628925035,0,9609,13239,0
1694628925035,90,9609,16144,0
1694628925035,90,9609,12155,0
1694628928032,90,9609,0,0
1694628928032,90,9529,0,0
1694628930031,90,9535,0,0
1694628930031,89,9538,0,0
1694628932035,89,9539,0,76
1694628932035,89,9542,32786,77
1694628934040,89,9545,57282,76
1694628934040,90,9546,48199,75
1694628937033,90,9551,37559,74
1694628937033,91,9550,30358,73
1694628937033,92,9554,24832,73
1694628939036,92,9556,19498,73
1694628939036,92,9558,18810,73
1694628941029,92,9563,12306,73
1694628941029,92,9565,10886,73
1694628943039,92,9570,10584,74
1694628943039,93,9573,7371,74
1694628945034,93,9577,5655,74
1694628945034,93,9582,5135,73
1694628948034,93,9584,3309,73
1694628948034,93,9585,2818,73
1694628948034,93,9587,2306,74
1694628950030,94,9588,1844,74
1694628950030,94,9588,1817,0
1694628952166,94,9597,1991,0
1694628952166,94,9453,1716,0
1694628954035,93,9483,2226,0
1694628954035,93,9555,3049,0
1694628957039,93,9555,3049,0
1694628957039,93,9555,3091,0
1694628959029,93,8586,4887,0
1694628959029,93,7758,6222,0
1694628959029,0,7758,6222,0
1694628961034,0,8084,9907,0
1694628961034,0,9136,0,0
1694628963029,0,9302,0,0
1694628963029,0,9281,0,0
1694628965041,0,9363,0,0
1694628965041,0,9538,0,0
1694628967164,0,9538,0,0
1694628967164,0,9538,0,0
1694628969440,0,9671,0,0
1694628969440,0,8904,0,0
1694628969440,0,9327,0,0
1694628972263,0,9141,0,0
1694628972263,0,9570,0,0
1694628974447,0,9633,0,0
1694628974447,0,8802,0,0
1694628976666,0,9148,0,0
1694628976666,0,9376,0,0
1694628978877,0,9376,0,0
1694628978877,0,9376,0,0
1694628981048,0,9197,24529,0
1694628981048,0,9554,24529,0
1694628981048,0,9554,5086,0
1694628983031,0,9107,13780,0
1694628983031,0,9100,39103,0
1694628985037,0,8659,29695,0
1694628985037,0,8659,12155,0
1694628988032,0,8659,0,0
1694628988032,0,8975,0,0
1694628990033,0,8975,0,0
1694628990033,0,9045,39413,0
1694628992044,0,8900,39413,65
1694628992044,0,9623,39413,0
1694628992044,0,10188,39413,0
1694628994033,0,10188,39413,0
1694628994033,0,10188,39413,0
1694628996033,0,10188,0,0
1694628996033,0,9697,0,0
1694628999028,0,9775,4689,0
1694628999028,0,9344,44964,0
1694629001030,0,9980,50612,0
1694629001030,0,9980,29170,0
1694629003029,0,9980,36554,0
1694629003029,0,9980,19633,0
1694629003029,0,9980,20019,0
1694629005032,0,10270,41498,0
1694629005032,0,10197,24862,0
1694629008040,0,10197,13431,0
1694629008040,0,9399,15944,0
1694629010035,0,8311,9375,65
1694629010035,0,8932,5430,68
1694629012047,0,9321,12722,0
