UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691693664042,95,9423,1120,52
1691693664042,96,9424,1688,52
1691693666039,96,9424,1193,52
1691693666039,97,9423,1551,52
1691693669036,97,9424,1385,52
1691693669036,97,9425,1902,53
1691693671032,96,9426,1716,53
1691693671032,96,9425,1837,53
1691693671032,95,9426,1896,52
1691693673034,95,9427,2076,52
1691693673034,94,9427,1883,52
1691693675047,94,9426,1787,52
1691693675047,93,9426,1837,52
1691693678040,93,9427,2276,52
1691693678040,93,9428,2133,53
1691693680040,93,9426,2116,53
1691693680040,93,9426,2082,52
1691693682028,93,9428,2290,52
1691693682028,94,9426,2143,53
1691693682028,94,9425,1886,53
1691693684029,93,9427,1659,54
1691693684029,94,9427,1736,53
1691693686039,94,9427,1630,53
1691693686039,94,9427,1572,53
1691693689036,94,9429,1584,52
1691693689036,94,9430,1501,53
1691693691039,94,9429,1394,53
1691693691039,94,9429,1298,53
1691693693036,94,9431,1293,52
1691693693036,94,9431,1315,52
1691693693036,94,9429,1076,53
1691693695036,94,9428,1282,53
1691693695036,93,9429,1340,52
1691693698041,93,9430,1603,53
1691693698041,93,9428,1509,53
1691693700186,93,9427,1631,53
1691693700186,94,9428,1757,52
1691693702352,94,9427,1670,52
1691693702352,94,9427,1707,52
1691693704039,94,9425,1556,52
1691693704039,94,9426,1646,52
1691693704039,94,9428,2067,51
1691693706038,94,9428,1965,52
1691693706038,94,9428,1923,52
1691693709033,94,9430,1837,52
1691693709033,94,9430,1969,53
1691693711039,94,9430,1945,53
1691693711039,94,9429,1608,52
1691693713035,93,9431,1608,52
1691693713035,93,9432,1745,52
1691693715036,93,9431,1765,52
1691693715036,93,9431,1593,53
1691693715036,93,9434,1626,53
1691693718031,93,9434,1942,53
1691693718031,93,9434,1938,53
1691693720036,93,9433,1914,53
1691693720036,93,9433,1850,52
1691693722037,93,9434,1830,53
1691693722037,93,9433,1870,53
1691693724027,94,9432,1561,53
1691693724027,94,9434,1663,53
1691693726036,94,9431,1572,53
1691693726036,94,9430,1725,53
1691693726036,94,9431,1648,53
1691693729042,95,9433,1764,53
1691693729042,95,9433,1660,54
1691693731040,94,9432,1629,54
1691693731040,94,9431,1472,53
1691693733035,94,9434,1660,53
1691693733035,94,9433,1627,52
1691693735044,95,9434,1677,52
1691693735044,95,9436,1501,52
1691693737037,95,9436,1833,51
1691693737037,95,9437,1788,52
1691693737037,94,9436,1777,52
1691693740036,94,9436,1498,52
1691693740036,94,9438,1603,51
1691693742035,93,9438,1704,51
1691693742035,93,9436,1766,52
1691693744029,93,9436,1535,52
1691693744029,93,9436,1516,51
1691693746032,93,9436,1571,52
1691693746032,94,9434,1617,52
1691693749035,94,9431,1324,52
1691693749035,94,9432,1261,52
1691693749035,94,9433,1259,51
1691693751031,94,9432,1238,52
1691693751031,93,9431,1097,53
1691693753034,93,9431,1132,52
1691693753034,93,9432,1226,52
1691693755040,93,9433,1200,53
1691693755040,93,9431,1200,53
1691693757035,93,9431,1259,53
1691693757035,93,9433,1298,52
1691693760038,93,9433,1219,53
1691693760038,93,9433,1216,54
1691693760038,94,9436,1188,53
1691693762038,94,9436,1276,52
1691693762038,94,9438,1099,52
1691693764037,94,9437,998,52
1691693764037,94,9440,1097,52
1691693766031,93,9442,1234,52
1691693766031,93,9440,1490,53
1691693769036,93,9440,1225,54
1691693769036,93,9442,1206,53
1691693771046,93,9442,1423,53
1691693771046,93,9442,1366,53
1691693771046,94,9441,1367,52
1691693773039,94,9442,1378,52
1691693773039,94,9444,1497,52
1691693775029,95,9444,1722,53
1691693775029,95,9444,1719,53
1691693777037,95,9446,1735,52
1691693777037,95,9445,1716,52
1691693780041,95,9444,1877,53
1691693780041,95,9442,1918,53
1691693782032,95,9442,1820,54
1691693782032,94,9442,1776,55
1691693782032,94,9440,1806,55
1691693784039,94,9440,1594,54
1691693784039,94,9440,1461,54
1691693786036,94,9439,1479,54
1691693786036,94,9438,1134,54
1691693789043,94,9439,1158,54
1691693789043,94,9437,1029,54
1691693791030,94,9436,1051,54
1691693791030,94,9436,1158,54
1691693793033,94,9436,1172,53
1691693793033,94,9437,1343,53
1691693793033,94,9436,1217,53
1691693795039,94,9435,1233,53
1691693795039,94,9436,1316,53
1691693797031,94,9438,1418,53
1691693797031,94,9437,1517,53
1691693800040,94,9438,1505,53
1691693800040,95,9438,1582,53
1691693802033,95,9439,1826,53
1691693802033,95,9441,1785,53
1691693804037,95,9440,1848,54
1691693804037,94,9442,1817,53
1691693804037,94,9442,1961,52
1691693806041,94,9444,1848,52
1691693806041,94,9447,1829,53
1691693808039,93,9448,1720,53
1691693808039,93,9447,2249,53
1691693811033,92,9444,2430,55
1691693811033,92,9448,2702,56
1691693813034,91,9448,3246,56
1691693813034,92,9451,3562,57
1691693815030,91,9451,6522,58
1691693815030,91,9393,7460,56
1691693815030,91,9393,8795,54
1691693817030,91,9456,10631,55
1691693817030,91,9456,13953,56
1691693820075,91,9428,19286,56
1691693820075,91,9428,3851,56
1691693822033,91,9428,6087,56
1691693822033,91,9426,1090,57
1691693824030,91,9426,3251,58
1691693824030,91,9433,2187,58
1691693826051,91,9437,3506,59
1691693826051,91,9438,11496,61
1691693826051,91,9440,10421,65
1691693828032,91,9441,7885,63
1691693828032,91,9440,6307,61
1691693831036,91,9440,5425,60
1691693831036,91,9437,4646,60
1691693833035,92,9434,3815,59
1691693833035,93,9431,2630,59
1691693835031,93,9431,2657,58
1691693835031,94,9426,2677,57
1691693837046,94,9426,2408,57
1691693837046,94,9419,2442,56
1691693837046,94,9419,2431,56
1691693840045,94,9421,2551,56
1691693840045,93,9417,2556,56
1691693842040,93,9414,2249,55
1691693842040,93,9416,2204,54
1691693844050,92,9416,2381,54
1691693844050,92,9416,2289,54
1691693846049,92,9414,2128,53
1691693846049,92,9414,2010,54
1691693848043,92,9418,2673,54
1691693848043,91,9416,2920,54
1691693848043,91,9413,3536,55
1691693851046,91,9416,3766,55
1691693851046,90,9413,3953,55
1691693853035,90,9407,4218,55
1691693853035,90,9407,4226,55
1691693855034,90,9412,3949,55
1691693855034,90,9410,3691,55
1691693857039,91,9408,3293,55
1691693857039,91,9413,3032,54
1691693860045,92,9414,2972,53
1691693860045,92,9414,2825,53
1691693860045,93,9412,2776,53
1691693862030,93,9416,2540,53
1691693862030,93,9418,2703,54
1691693864035,93,9415,2579,54
1691693864035,93,9416,2491,54
1691693866029,93,9414,2377,54
1691693866029,93,9411,2336,54
1691693868029,93,9412,2115,54
1691693868029,93,9411,1626,53
1691693871041,93,9411,1526,54
1691693871041,94,9410,1695,53
1691693871041,94,9413,1623,53
1691693873046,94,9412,1548,52
1691693873046,95,9411,2247,52
1691693875034,95,9415,1447,52
1691693875034,94,9416,5411,52
1691693877036,94,9416,1651,52
1691693877036,94,9413,1556,52
1691693879031,93,9413,1680,52
1691693879031,93,9419,1851,52
1691693881162,94,9415,1982,52
1691693881162,94,9415,2141,53
1691693881162,94,9424,2646,54
1691693884032,94,9424,4105,55
1691693884032,94,9374,5242,56
1691693886034,92,9401,5703,56
1691693886034,92,9401,6271,57
1691693888039,90,9401,7105,58
1691693888039,90,9412,7284,60
1691693891041,89,9412,6794,60
1691693891041,89,9411,7192,60
1691693893035,90,9413,6584,60
1691693893035,91,9416,6961,59
1691693893035,92,9414,5838,58
1691693895035,92,9413,5633,57
1691693895035,92,9417,5410,55
1691693897029,92,9418,4391,55
1691693897029,92,9418,4131,54
1691693899043,92,9417,2400,53
1691693899043,92,9420,2331,52
1691693902029,92,9421,2418,54
1691693902029,92,9418,2034,54
1691693904040,92,9416,2355,54
1691693904040,92,9416,2343,53
1691693904040,92,9412,2732,53
1691693906036,92,9412,2750,53
1691693906036,93,9410,2649,53
1691693908031,93,9411,2729,52
1691693908031,93,9409,2868,52
1691693911038,93,9407,2312,52
1691693911038,93,9408,2641,51
1691693913051,93,9409,2890,51
1691693913051,93,9405,2701,52
1691693915030,93,9405,2618,52
1691693915030,93,9405,2404,53
1691693915030,93,9405,2790,53
1691693917035,93,9402,2355,53
1691693917035,93,9401,2155,54
1691693919029,93,9402,1877,53
1691693919029,93,9402,2158,53
1691693922030,93,9401,1912,54
1691693922030,93,9400,1907,55
1691693924031,93,9403,1908,55
1691693924031,92,9402,2010,55
1691693926035,92,9400,2172,55
1691693926035,92,9400,2069,54
1691693926035,92,9401,1986,54
1691693928037,92,9404,2196,54
1691693928037,92,9401,2377,54
1691693931042,92,9401,2588,55
1691693931042,92,9403,2719,55
1691693933030,92,9401,2742,54
1691693933030,92,9401,2888,54
1691693935028,92,9404,2869,54
1691693935028,92,9402,3436,54
1691693937030,92,9400,3161,55
1691693937030,92,9399,3300,55
1691693937030,92,9394,3229,56
1691693939046,92,9393,3580,56
1691693939046,93,9393,3426,56
1691693941154,93,9393,2808,54
1691693941154,94,9395,2908,53
1691693944032,94,9395,2945,53
1691693944032,94,9395,2903,53
1691693946038,95,9397,2447,52
1691693946038,95,9399,3446,52
1691693948030,95,9399,2480,53
1691693948030,95,9399,3042,52
1691693948030,95,9399,3516,52
1691693950042,95,9401,1962,52
1691693950042,95,9402,2727,52
1691693953029,94,9402,3010,52
1691693953029,94,9403,3153,52
1691693955038,94,9405,2164,51
1691693955038,94,9405,2005,52
1691693957178,94,9404,2206,52
1691693957178,94,9404,1826,52
1691693959031,95,9405,2053,52
1691693959031,95,9404,1775,52
1691693959031,95,9404,1770,52
1691693962039,95,9406,1513,51
1691693962039,95,9408,1760,51
1691693964038,95,9408,1726,51
1691693964038,95,9408,1884,51
1691693966035,95,9410,1892,51
1691693966035,95,9412,1757,51
1691693968033,95,9412,1854,52
1691693968033,95,9412,1923,52
1691693970034,95,9413,1984,52
1691693970034,95,9414,1832,51
1691693970034,95,9414,1921,52
1691693973029,95,9413,1973,53
1691693973029,95,9413,1995,53
1691693975028,95,9413,1741,52
1691693975028,95,9414,2004,52
1691693977034,95,9414,1927,53
1691693977034,95,9413,2000,53
1691693979029,94,9414,1992,53
1691693979029,94,9414,2330,53
1691693981044,94,9413,2301,53
1691693981044,94,9413,2377,54
1691693981044,94,9413,2233,53
1691693984034,94,9415,2310,53
1691693984034,94,9415,2074,53
1691693986033,94,9414,1971,54
1691693986033,94,9416,1540,54
1691693988048,94,9416,1487,54
1691693988048,94,9414,1218,55
1691693990033,94,9417,1497,55
1691693990033,94,9416,1702,55
1691693993038,93,9418,1960,55
1691693993038,93,9418,2495,56
1691693993038,92,9409,2418,57
1691693995030,92,9409,2811,57
1691693995030,92,9409,3157,58
1691693997183,92,9419,3602,58
1691693997183,92,9404,3789,59
1691693999038,92,9400,4156,59
1691693999038,92,9384,4709,60
1691694001152,92,9363,6343,58
1691694001152,92,9317,6713,58
1691694004042,92,9289,4548,0
1691694004042,92,9305,9423,0
1691694004042,92,9261,12105,0
1691694006037,92,9201,6822,0
1691694006037,92,9201,1711,0
1691694008048,92,9209,13828,0
1691694008048,0,9244,3358,0
1691694010033,0,9244,6468,0
1691694010033,0,9244,7843,0
1691694013039,0,9244,4338,0
1691694013039,0,9253,10601,0
1691694015043,92,9256,7805,0
1691694015043,92,9259,7155,65
1691694015043,92,9259,6489,65
1691694017036,91,9260,51371,65
1691694017036,91,9259,45022,66
1691694019038,92,9255,36138,65
1691694019038,92,9257,29958,63
1691694021035,92,9252,25985,63
1691694021035,93,9252,19663,62
1691694024034,94,9246,18318,61
1691694024034,94,9244,12768,60
1691694026035,93,9244,8480,60
1691694026035,93,9241,7395,59
1691694026035,93,9239,5519,59
1691694028035,93,9241,4903,58
1691694028035,94,9240,4887,58
1691694030039,94,9239,4007,57
1691694030039,95,9238,3486,57
1691694032036,95,9238,3583,58
1691694032036,95,9235,3067,58
1691694035029,95,9236,2969,57
1691694035029,95,9236,3064,57
1691694037029,95,9235,3435,58
1691694037029,95,9234,3688,60
1691694037029,95,9232,3995,59
1691694039036,94,9232,4253,60
1691694039036,93,9233,4268,62
1691694041028,93,9232,4512,62
1691694041028,93,9236,4105,62
1691694044031,93,9238,4033,60
1691694044031,93,9237,3718,59
1691694046040,93,9239,3937,58
1691694046040,93,9242,3747,57
1691694048031,92,9242,3437,57
1691694048031,92,9243,3529,56
1691694048031,93,9246,3363,57
1691694050039,93,9245,3270,57
1691694050039,93,9245,2949,56
1691694052028,94,9245,2418,55
1691694052028,94,9245,2579,56
1691694055030,94,9245,2362,56
1691694055030,95,9244,2214,56
1691694057037,95,9245,2064,56
1691694057037,95,9245,2526,56
1691694059044,95,9245,2338,55
1691694059044,94,9245,2385,54
1691694059044,94,9245,2427,54
1691694061160,94,9246,2762,55
1691694061160,95,9248,2780,55
1691694064040,95,9248,2879,55
1691694064040,95,9248,3278,55
1691694066039,95,9247,3208,54
1691694066039,95,9249,3549,54
1691694068032,95,9249,3676,55
1691694068032,95,9250,3891,56
1691694070035,94,9252,3654,58
1691694070035,94,9256,3880,58
1691694070035,94,9256,3947,57
1691694072036,94,9253,4177,57
1691694072036,92,9256,5005,58
1691694075041,92,9256,5115,58
1691694075041,91,9256,5171,57
1691694077050,91,9259,5180,58
1691694077050,90,9256,7431,58
1691694079038,90,9256,10069,56
1691694079038,91,9260,9193,56
1691694081029,91,9261,4549,56
1691694081029,91,9260,4780,56
1691694081029,92,9261,4985,55
1691694084028,93,9264,3733,55
1691694084028,94,9264,3292,54
1691694086032,94,9264,3727,54
1691694086032,94,9264,2546,52
1691694088042,95,9264,2665,53
1691694088042,95,9266,2492,54
1691694090037,95,9265,2198,53
1691694090037,95,9263,2131,53
1691694092046,95,9263,2258,52
1691694092046,95,9263,2622,53
1691694092046,95,9261,2377,54
1691694095045,95,9255,2600,54
1691694095045,96,9256,2774,54
1691694097036,96,9254,3449,54
1691694097036,96,9251,3686,54
1691694099030,96,9254,3611,53
1691694099030,96,9254,3731,53
1691694101028,96,9251,3866,53
1691694101028,96,9254,3657,54
1691694103027,96,9256,3672,54
1691694103027,96,9256,3743,54
1691694103027,95,9253,3847,54
1691694106039,95,9254,4067,54
1691694106039,94,9260,4393,55
1691694108031,94,9258,4485,55
1691694108031,94,9256,4520,55
1691694110036,93,9258,4602,55
1691694110036,93,9260,4669,55
1691694112035,93,9257,4399,54
1691694112035,93,9257,4301,54
1691694115032,94,9262,4209,54
1691694115032,94,9257,4311,54
1691694115032,94,9257,3975,54
1691694117037,94,9256,3756,54
1691694117037,94,9257,3632,54
1691694119033,94,9257,3695,54
1691694119033,94,9256,3564,55
1691694121155,93,9257,3132,55
1691694121155,93,9257,2939,55
1691694123035,94,9254,2764,55
1691694123035,94,9254,2881,54
1691694126049,94,9255,2343,54
1691694126049,94,9253,2581,55
1691694126049,94,9254,2232,55
1691694128040,94,9254,2524,55
1691694128040,94,9256,2892,54
1691694130034,94,9253,2788,54
1691694130034,93,9253,2607,54
1691694132028,93,9255,2773,54
1691694132028,94,9255,3060,54
1691694135046,94,9253,2652,54
1691694135046,94,9255,2730,54
1691694137034,95,9256,3104,54
1691694137034,95,9256,2299,54
1691694137034,95,9257,2420,54
1691694139043,95,9257,2286,54
1691694139043,95,9259,2199,54
1691694141030,94,9257,2489,54
1691694141030,94,9257,2023,54
1691694143033,94,9259,2464,54
1691694143033,93,9259,2334,54
1691694146038,93,9258,2508,54
1691694146038,93,9260,2293,53
1691694148035,93,9259,2188,54
1691694148035,93,9260,2262,54
1691694148035,93,9261,1904,54
1691694150035,93,9261,2016,55
1691694150035,93,9259,2167,54
1691694152031,93,9259,2215,54
1691694152031,93,9261,2543,54
1691694155030,93,9261,2669,55
1691694155030,94,9260,2793,54
1691694157042,94,9262,3097,54
1691694157042,94,9264,3118,54
1691694159043,94,9263,3251,53
1691694159043,94,9264,3059,53
1691694159043,93,9264,2990,53
1691694161040,93,9266,2899,53
1691694161040,93,9265,3149,54
1691694163028,93,9264,2684,54
1691694163028,93,9266,3280,55
1691694166031,94,9265,2568,55
1691694166031,94,9263,3150,55
1691694168031,94,9263,2627,55
1691694168031,94,9264,3480,55
1691694170031,94,9261,2843,56
1691694170031,93,9261,3215,55
1691694170031,93,9262,3212,55
1691694172036,93,9261,3081,56
1691694172036,93,9261,3159,55
1691694174042,93,9262,3067,55
1691694174042,94,9262,3276,54
1691694177032,94,9264,2872,54
1691694177032,94,9264,2882,53
1691694179042,95,9265,2717,53
1691694179042,95,9267,3047,52
1691694181154,94,9267,3144,52
1691694181154,94,9267,2864,52
1691694181154,94,9267,2690,52
1691694183033,95,9268,2717,52
1691694183033,95,9269,2504,52
1691694186028,95,9268,2144,52
1691694186028,95,9267,2186,52
1691694188029,95,9268,2471,52
1691694188029,94,9265,2562,53
1691694190032,94,9264,2855,53
1691694190032,94,9264,2790,53
1691694192037,94,9265,3095,53
1691694192037,94,9263,3078,53
1691694192037,94,9261,3324,53
1691694194037,94,9262,3231,53
1691694194037,94,9263,3361,53
1691694197057,94,9261,3593,53
1691694197057,94,9263,3337,52
1691694199031,94,9266,3660,52
1691694199031,93,9266,3346,52
1691694201033,93,9265,3385,52
1691694201033,92,9265,3100,52
1691694203036,92,9266,3353,53
1691694203036,92,9267,3170,54
1691694203036,92,9265,3334,54
1691694206033,92,9266,3301,54
1691694206033,92,9268,3686,54
1691694208035,92,9267,3566,54
1691694208035,92,9265,3486,54
1691694210031,92,9265,3394,54
1691694210031,92,9266,3502,54
1691694212035,93,9264,3641,54
1691694212035,93,9264,3846,55
1691694214041,93,9243,4011,56
1691694214041,93,9243,4241,57
1691694214041,92,9250,4382,57
1691694216139,92,9251,4636,57
1691694216139,92,9251,4234,57
1691694218340,91,9250,4248,59
1691694218340,89,9250,3591,59
1691694221047,88,9256,3342,58
1691694221047,88,9256,2782,55
1691694223040,87,9256,2420,56
1691694223040,86,9256,2553,55
1691694225043,86,9257,2157,54
1691694225043,87,9257,2333,53
1691694225043,87,9258,2118,53
1691694228046,88,9258,2303,53
1691694228046,89,9258,2037,53
1691694230040,90,9257,1965,52
1691694230040,91,9258,1828,52
1691694232034,92,9257,1685,52
1691694232034,93,9254,2270,53
1691694234039,94,9255,2393,53
1691694234039,94,9252,3057,54
1691694237029,95,9245,3142,54
1691694237029,95,9245,4494,54
1691694237029,95,9249,4765,54
1691694239034,94,9250,5651,53
1691694239034,94,9242,5901,54
1691694241160,93,9246,6872,54
1691694241160,93,9246,7135,53
1691694243029,93,9246,7036,53
1691694243029,93,9246,7217,54
1691694245038,93,9251,6724,53
1691694245038,93,9251,6571,53
1691694248039,93,9249,5729,54
1691694248039,93,9257,5330,54
1691694248039,93,9260,5110,53
1691694250035,93,9260,4479,53
1691694250035,93,9255,4312,54
1691694252036,93,9254,3763,54
1691694252036,93,9257,3850,53
1691694254038,93,9257,3730,53
1691694254038,94,9255,3855,54
1691694257043,94,9255,3720,53
1691694257043,94,9255,3471,53
1691694259036,94,9256,3490,53
1691694259036,94,9254,3153,53
1691694259036,94,9253,3007,52
1691694261035,94,9255,2853,53
1691694261035,94,9254,2626,53
1691694263041,95,9252,2612,54
1691694263041,95,9251,2720,54
1691694265031,95,9253,2564,53
1691694265031,94,9251,2818,54
1691694268040,94,9249,2749,54
1691694268040,94,9249,2720,53
1691694270039,94,9251,2556,54
1691694270039,94,9250,2779,54
1691694270039,94,9248,2600,54
1691694272030,94,9248,2594,54
1691694272030,94,9249,2847,54
1691694274030,94,9247,2828,54
1691694274030,94,9247,2727,53
1691694276029,94,9248,2646,53
1691694276029,94,9248,2803,53
1691694279035,94,9248,2908,53
1691694279035,94,9247,2656,53
1691694281034,94,9248,2584,52
1691694281034,94,9250,2782,52
1691694281034,94,9249,2809,52
1691694283031,94,9249,2505,52
1691694283031,94,9249,2513,52
1691694285030,94,9251,2557,52
1691694285030,94,9250,2298,52
1691694288031,94,9249,2216,52
1691694288031,93,9250,1998,52
1691694290042,93,9250,2011,52
1691694290042,94,9248,1906,52
1691694292037,94,9249,1916,53
1691694292037,94,9247,2166,53
1691694292037,94,9247,2618,52
1691694294038,94,9250,3168,52
1691694294038,95,9250,3610,52
