UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691955025042,97,15365,932,61
1691955025042,97,15368,969,61
1691955027037,97,15370,926,61
1691955027037,97,15371,967,61
1691955030044,97,15372,1118,61
1691955030044,97,15371,1130,61
1691955032036,97,15371,1149,61
1691955032036,97,15370,1111,60
1691955032036,97,15368,1085,61
1691955034033,97,15366,1044,61
1691955034033,97,15364,974,61
1691955036031,96,15363,975,61
1691955036031,96,15363,974,61
1691955038039,96,15364,1012,61
1691955038039,96,15364,1119,61
1691955041036,96,15364,1144,60
1691955041036,96,15362,1199,61
1691955043034,96,15360,1232,62
1691955043034,96,15359,1182,62
1691955043034,97,15358,1144,62
1691955045043,97,15357,1009,62
1691955045043,97,15358,1097,63
1691955047037,97,15358,1121,63
1691955047037,97,15361,1142,62
1691955050031,97,15365,1133,62
1691955050031,97,15367,1134,62
1691955052032,97,15369,1049,62
1691955052032,97,15369,1017,61
1691955054043,97,15370,869,62
1691955054043,97,15368,756,62
1691955054043,97,15366,787,63
1691955056037,97,15365,892,62
1691955056037,97,15366,886,62
1691955058039,97,15366,852,62
1691955058039,97,15368,907,63
1691955060187,97,15369,965,63
1691955060187,97,15371,934,62
1691955063039,97,15372,900,63
1691955063039,97,15371,866,63
1691955065038,97,15370,856,63
1691955065038,96,15368,835,63
1691955065038,96,15368,991,64
1691955067040,96,15367,980,63
1691955067040,96,15366,1096,62
1691955070040,96,15365,1012,62
1691955070040,96,15364,1064,63
1691955072030,96,15365,1030,62
1691955072030,96,15369,970,62
1691955074190,96,15373,914,62
1691955074190,96,15376,908,62
1691955076035,96,15378,1011,61
1691955076035,96,15380,993,60
1691955076035,96,15379,1096,60
1691955078036,96,15375,1282,60
1691955078036,96,15370,1249,59
1691955081032,96,15368,1201,59
1691955081032,96,15367,1220,60
1691955083047,96,15364,1206,61
1691955083047,96,15364,1163,61
1691955085035,96,15365,1057,61
1691955085035,96,15368,901,60
1691955087029,96,15371,925,61
1691955087029,97,15373,949,62
1691955087029,97,15374,816,62
1691955089029,97,15375,861,61
1691955089029,97,15376,828,62
1691955092033,97,15374,863,62
1691955092033,97,15373,777,61
1691955094041,97,15371,779,60
1691955094041,97,15369,832,60
1691955096040,97,15366,793,61
1691955096040,97,15365,789,61
1691955098034,97,15365,817,61
1691955098034,97,15364,875,60
1691955098034,97,15364,938,60
1691955101034,97,15364,1026,61
1691955101034,97,15363,922,61
1691955103033,97,15363,1017,61
1691955103033,97,15362,1087,61
1691955105034,97,15359,1049,61
1691955105034,97,15357,1005,61
1691955107038,97,15359,1025,61
1691955107038,97,15360,1141,62
1691955109029,97,15361,1198,62
1691955109029,96,15362,1231,61
1691955109029,96,15362,1119,61
1691955112033,96,15360,1135,60
1691955112033,96,15359,1121,61
1691955114033,96,15361,1093,61
1691955114033,96,15364,811,61
1691955116034,96,15370,768,61
1691955116034,96,15372,703,62
1691955118044,97,15372,823,61
1691955118044,97,15372,775,61
1691955120183,97,15374,750,60
1691955120183,97,15374,815,60
1691955120183,97,15372,701,61
1691955123031,97,15374,753,61
1691955123031,97,15376,754,61
1691955125039,97,15378,910,60
1691955125039,97,15376,942,61
1691955127050,97,15377,1055,61
1691955127050,97,15376,1199,60
1691955129033,97,15379,1112,60
1691955129033,97,15382,1150,60
1691955132045,97,15387,1083,60
1691955132045,97,15391,1043,60
1691955132045,97,15395,1012,60
1691955134044,97,15398,966,60
1691955134044,97,15397,1052,60
1691955136028,97,15392,1008,59
1691955136028,97,15389,980,59
1691955138043,97,15388,882,59
1691955138043,97,15387,1089,60
1691955141032,97,15387,1127,60
1691955141032,97,15387,938,59
1691955143030,97,15386,929,58
1691955143030,97,15384,982,58
1691955143030,97,15382,925,59
1691955145046,97,15381,768,59
1691955145046,97,15379,757,60
1691955147029,97,15376,785,60
1691955147029,97,15374,881,61
1691955149033,97,15372,877,61
1691955149033,97,15369,852,60
1691955152046,97,15367,916,60
1691955152046,97,15365,984,61
1691955154028,97,15360,970,62
1691955154028,97,15355,1005,62
1691955154028,97,15352,1046,62
1691955156043,97,15349,1016,62
1691955156043,97,15348,976,62
1691955158052,97,15355,996,61
1691955158052,97,15359,1039,61
1691955160028,97,15363,1097,62
1691955160028,97,15365,1010,62
1691955163033,97,15367,979,61
1691955163033,97,15367,963,61
1691955165038,97,15368,1082,61
1691955165038,97,15368,1020,61
1691955165038,97,15368,844,60
1691955167032,96,15367,869,60
1691955167032,96,15367,890,61
1691955169039,96,15367,934,61
1691955169039,96,15368,828,60
1691955172033,97,15368,729,60
1691955172033,97,15369,534,61
1691955174028,97,15370,542,61
1691955174028,96,15370,605,61
1691955176034,96,15370,598,60
1691955176034,96,15369,687,61
1691955176034,96,15369,796,62
1691955178034,96,15368,839,62
1691955178034,96,15368,819,62
1691955180193,96,15367,867,62
1691955180193,96,15366,853,62
1691955183052,96,15366,889,62
1691955183052,97,15366,928,62
1691955185048,96,15366,1038,62
1691955185048,96,15365,1080,62
1691955187032,96,15364,1196,62
1691955187032,96,15364,1172,61
1691955187032,96,15363,1165,62
1691955189029,96,15361,1058,63
1691955189029,96,15361,996,63
1691955192031,96,15360,942,62
1691955192031,96,15360,928,62
1691955194046,96,15360,899,62
1691955194046,96,15361,873,62
1691955196031,97,15361,1003,62
1691955196031,97,15361,948,62
1691955198031,97,15362,948,63
1691955198031,97,15362,988,63
1691955198031,97,15362,962,62
1691955200031,97,15362,849,62
1691955200031,97,15362,796,62
1691955203039,97,15362,776,62
1691955203039,97,15361,832,61
1691955205030,97,15361,811,60
1691955205030,97,15360,878,61
1691955207029,97,15357,938,61
1691955207029,97,15356,1042,62
1691955209034,97,15357,1030,62
1691955209034,97,15358,956,62
1691955209034,97,15358,959,61
1691955212042,97,15357,934,61
1691955212042,97,15359,876,61
1691955214032,97,15357,806,62
1691955214032,97,15357,846,62
1691955216039,97,15354,852,62
1691955216039,97,15353,908,62
1691955218033,97,15352,875,62
1691955218033,97,15352,961,63
1691955220035,97,15352,1014,63
1691955220035,97,15353,988,63
1691955220035,97,15353,925,63
1691955223039,97,15352,954,64
1691955223039,97,15351,957,63
1691955225040,97,15350,871,62
1691955225040,97,15349,908,62
1691955227029,97,15349,853,63
1691955227029,97,15348,842,63
1691955229041,97,15348,792,62
1691955229041,97,15347,788,62
1691955232036,97,15347,708,63
1691955232036,97,15345,732,62
1691955232036,97,15341,747,62
1691955234034,97,15341,760,62
1691955234034,97,15343,761,63
1691955236034,97,15343,870,63
1691955236034,97,15347,976,62
1691955238044,97,15348,1001,61
1691955238044,97,15348,1046,61
1691955240194,97,15347,1025,61
1691955240194,97,15347,997,61
1691955243041,97,15346,935,62
1691955243041,97,15345,824,62
1691955243041,97,15343,838,61
1691955245035,97,15342,825,61
1691955245035,97,15341,683,61
1691955247044,97,15341,740,62
1691955247044,97,15342,815,63
1691955249033,97,15343,880,61
1691955249033,97,15345,957,62
1691955251191,97,15345,1032,62
1691955251191,97,15346,1057,63
1691955253399,97,15345,1131,62
1691955253399,97,15344,1272,61
1691955253399,97,15343,1332,61
1691955255620,97,15342,1263,62
1691955255620,97,15340,1257,63
1691955258037,97,15341,1161,62
1691955258037,97,15343,1075,62
1691955260041,97,15346,790,63
1691955260041,97,15346,750,63
1691955263032,97,15346,668,62
1691955263032,97,15343,680,63
1691955265032,97,15340,683,63
1691955265032,97,15337,667,64
1691955265032,97,15335,710,62
1691955267036,97,15334,737,62
1691955267036,97,15333,819,63
1691955269029,97,15334,902,63
1691955269029,97,15336,873,62
1691955271036,97,15338,832,62
1691955271036,97,15340,910,62
1691955274051,97,15340,1010,62
1691955274051,97,15339,1019,61
1691955276033,97,15339,1082,61
1691955276033,97,15337,1090,62
1691955276033,97,15336,1089,62
1691955278042,97,15335,1057,62
1691955278042,97,15333,991,62
1691955280043,97,15333,961,62
1691955280043,97,15334,831,63
1691955283037,97,15335,779,63
1691955283037,97,15337,718,62
1691955285042,97,15339,784,63
1691955285042,97,15338,908,63
1691955287036,97,15338,832,63
1691955287036,97,15341,864,62
1691955287036,97,15343,874,61
1691955289041,97,15343,815,61
1691955289041,97,15342,753,61
1691955291031,97,15340,688,62
1691955291031,97,15338,669,62
1691955294041,97,15336,671,62
1691955294041,97,15336,667,61
1691955296030,97,15336,750,61
1691955296030,97,15338,942,62
1691955298037,97,15339,933,62
1691955298037,97,15340,941,62
1691955298037,97,15341,917,63
1691955300193,97,15341,950,63
1691955300193,97,15339,985,63
1691955303037,97,15338,1030,62
1691955303037,97,15336,979,62
1691955305035,97,15333,985,63
1691955305035,97,15331,1048,63
1691955307037,97,15328,1015,63
1691955307037,97,15325,989,62
1691955309036,97,15323,938,63
1691955309036,97,15322,966,63
1691955309036,97,15321,1046,63
1691955311040,97,15320,1058,62
1691955311040,97,15321,1143,62
1691955314034,97,15323,1113,62
1691955314034,97,15324,1082,62
1691955316029,97,15326,1087,61
1691955316029,97,15327,952,61
1691955318039,97,15327,851,61
1691955318039,97,15330,839,61
1691955320043,97,15333,752,61
1691955320043,97,15335,675,61
1691955320043,97,15336,689,61
1691955322050,97,15336,684,62
1691955322050,97,15336,705,62
1691955325042,97,15335,721,61
1691955325042,97,15336,800,61
1691955327031,97,15336,765,62
1691955327031,97,15337,847,62
1691955329042,97,15338,837,61
1691955329042,97,15337,999,62
1691955331035,97,15338,951,62
1691955331035,97,15338,862,62
1691955331035,97,15341,874,61
1691955334044,97,15342,844,61
1691955334044,97,15342,970,61
1691955336035,97,15345,816,61
1691955336035,97,15351,872,60
1691955338047,97,15356,888,60
1691955338047,97,15357,868,61
1691955340031,97,15358,967,60
1691955340031,97,15359,916,59
1691955342036,97,15357,932,60
1691955342036,97,15354,913,60
1691955342036,97,15353,905,60
1691955345034,97,15356,822,60
1691955345034,98,15359,754,61
1691955347043,98,15362,732,60
1691955347043,98,15365,712,60
1691955349033,98,15369,671,60
1691955349033,97,15371,679,60
1691955351042,97,15370,640,60
1691955351042,97,15368,669,61
1691955354034,97,15368,665,60
1691955354034,97,15368,677,60
1691955354034,97,15367,717,61
1691955356036,97,15366,755,61
1691955356036,97,15365,937,60
1691955358039,97,15364,982,59
1691955358039,97,15362,876,60
1691955360189,97,15362,968,60
1691955360189,97,15360,1026,60
1691955362038,97,15361,1034,60
1691955362038,97,15360,1008,60
1691955365030,97,15359,987,61
1691955365030,97,15359,960,62
1691955365030,97,15358,913,61
1691955367028,97,15358,865,61
1691955367028,97,15356,766,61
1691955369034,97,15356,813,62
1691955369034,97,15358,739,61
1691955371041,97,15361,687,60
1691955371041,97,15367,696,60
1691955374043,97,15369,651,60
1691955374043,97,15368,724,60
1691955376045,97,15366,643,60
1691955376045,97,15366,743,60
1691955376045,97,15364,775,61
1691955378036,97,15364,872,59
1691955378036,97,15363,902,59
1691955380034,97,15361,935,60
1691955380034,97,15357,921,61
1691955382047,97,15354,788,61
1691955382047,97,15351,795,61
1691955385041,97,15349,707,61
1691955385041,97,15349,720,61
1691955387040,97,15350,742,61
1691955387040,97,15350,865,61
1691955387040,97,15354,829,60
1691955389044,96,15358,868,61
1691955389044,96,15358,878,61
1691955391047,96,15362,967,60
1691955391047,96,15365,948,60
1691955394038,97,15365,910,60
1691955394038,97,15362,969,60
1691955396035,97,15357,1041,60
1691955396035,97,15356,1080,60
1691955398030,97,15355,1103,60
1691955398030,96,15355,1061,61
1691955398030,96,15355,1062,60
1691955400040,96,15357,1056,60
1691955400040,96,15359,1052,60
1691955402037,97,15361,909,61
1691955402037,97,15362,812,61
1691955405030,97,15364,803,61
1691955405030,97,15364,777,61
1691955407030,97,15361,704,61
1691955407030,97,15361,688,61
1691955409039,97,15360,686,60
1691955409039,97,15360,706,61
1691955409039,97,15358,705,62
1691955411030,97,15355,697,62
1691955411030,97,15354,722,62
1691955414033,97,15356,694,61
1691955414033,97,15359,649,62
1691955416047,97,15359,604,62
1691955416047,97,15361,652,61
1691955418027,97,15363,777,61
1691955418027,97,15366,933,61
1691955420192,97,15368,939,61
1691955420192,97,15367,1006,61
1691955420192,97,15365,1025,61
1691955422050,97,15365,1065,61
1691955422050,98,15367,1038,61
1691955425048,97,15369,987,62
1691955425048,97,15372,958,61
1691955427047,97,15375,864,61
1691955427047,97,15375,872,62
1691955429038,97,15373,885,63
1691955429038,97,15372,894,62
1691955431037,97,15370,985,62
1691955431037,97,15369,942,62
1691955431037,97,15368,877,63
1691955433036,97,15365,865,63
1691955433036,97,15364,856,62
1691955436033,97,15362,852,62
1691955436033,97,15360,840,63
1691955438032,97,15359,950,63
1691955438032,97,15361,869,62
1691955440041,97,15364,911,62
1691955440041,97,15366,895,62
1691955442034,97,15366,908,62
1691955442034,97,15367,914,61
1691955442034,97,15369,911,61
1691955445030,97,15367,871,61
1691955445030,97,15366,845,61
1691955447039,97,15365,835,61
1691955447039,97,15367,829,62
1691955449037,97,15367,806,62
1691955449037,97,15368,840,62
1691955451031,97,15372,809,61
1691955451031,97,15374,826,61
1691955453030,97,15374,842,62
1691955453030,98,15375,786,62
1691955453030,97,15376,789,60
1691955456029,97,15375,644,60
1691955456029,97,15371,666,61
1691955458035,97,15366,617,61
1691955458035,97,15362,694,61
1691955460042,97,15360,705,61
1691955460042,97,15360,736,61
1691955462029,97,15361,851,62
1691955462029,97,15364,837,63
1691955465039,97,15367,803,63
1691955465039,97,15372,863,62
1691955465039,97,15376,991,63
1691955467037,97,15376,1068,63
1691955467037,97,15374,1123,61
1691955469061,97,15373,1085,61
1691955469061,97,15370,1096,61
1691955471033,98,15368,1062,61
1691955471033,98,15368,922,60
1691955473034,98,15371,779,61
1691955473034,98,15373,693,62
1691955476037,98,15376,603,62
1691955476037,98,15379,673,61
1691955476037,98,15383,608,61
1691955478042,98,15385,771,62
1691955478042,97,15385,811,63
1691955480194,97,15386,954,62
1691955480194,97,15389,945,62
1691955482051,97,15391,864,62
1691955482051,97,15392,819,62
1691955485028,97,15393,829,61
1691955485028,97,15392,733,61
1691955487035,97,15387,667,62
1691955487035,98,15382,754,62
1691955487035,98,15381,804,62
1691955489041,98,15382,838,63
1691955489041,98,15381,991,63
1691955491029,98,15380,1123,63
1691955491029,98,15379,1135,62
1691955493032,97,15380,1114,62
1691955493032,97,15381,1123,63
1691955496044,97,15380,1059,62
1691955496044,97,15380,970,62
1691955498037,97,15379,811,62
1691955498037,97,15377,876,62
1691955498037,97,15378,858,62
1691955500052,97,15380,872,61
1691955500052,97,15382,883,61
1691955502511,97,15383,936,62
1691955502511,97,15383,964,62
1691955504029,97,15382,938,62
1691955504029,97,15377,932,62
1691955507035,97,15371,978,62
1691955507035,97,15364,986,63
1691955509033,97,15360,938,62
1691955509033,97,15356,932,62
1691955509033,97,15353,920,62
1691955511033,97,15352,873,62
1691955511033,97,15352,700,61
1691955513034,97,15352,645,60
1691955513034,97,15352,703,61
1691955516034,97,15352,847,61
1691955516034,97,15352,937,61
1691955518031,97,15354,1036,61
1691955518031,97,15355,1048,62
1691955520040,97,15356,1044,62
1691955520040,97,15356,1104,61
1691955520040,97,15357,1061,61
1691955522035,97,15356,971,62
1691955522035,97,15356,885,62
1691955524032,97,15356,852,62
1691955524032,97,15356,823,62
1691955527035,97,15356,895,62
1691955527035,97,15356,880,62
1691955529039,97,15355,989,61
1691955529039,97,15354,988,60
1691955531043,97,15352,983,62
1691955531043,97,15351,1074,62
1691955531043,97,15350,1037,62
1691955533030,97,15351,934,61
1691955533030,97,15353,822,62
1691955536046,97,15355,742,63
1691955536046,97,15358,787,63
1691955538033,97,15362,775,61
1691955538033,97,15366,868,61
1691955540190,97,15364,1043,62
1691955540190,97,15359,1024,62
1691955542033,97,15358,992,62
1691955542033,98,15359,920,62
1691955542033,98,15359,886,63
1691955544037,98,15363,784,63
1691955544037,98,15368,726,62
1691955547038,98,15374,809,62
1691955547038,98,15380,893,63
1691955549039,98,15380,940,62
1691955549039,97,15381,942,61
1691955551050,97,15381,963,61
1691955551050,97,15380,920,60
1691955553042,97,15379,855,60
1691955553042,97,15381,729,60
1691955553042,97,15381,751,61
1691955556041,97,15380,635,61
1691955556041,97,15380,587,60
1691955558033,97,15383,627,60
1691955558033,97,15385,805,60
1691955560034,97,15387,918,61
1691955560034,97,15387,919,61
1691955562033,97,15387,926,61
1691955562033,97,15383,1016,61
1691955564041,97,15376,1051,61
1691955564041,97,15372,1061,61
1691955564041,97,15372,999,60
1691955567052,97,15371,1004,61
1691955567052,97,15370,985,62
1691955569030,97,15370,1004,62
1691955569030,97,15371,1034,62
1691955571034,97,15373,997,62
1691955571034,97,15374,968,62
1691955573029,97,15375,931,62
1691955573029,97,15376,1052,61
1691955576029,97,15378,1082,61
1691955576029,97,15379,1076,62
1691955576029,97,15378,1048,62
1691955578038,97,15377,1046,61
1691955578038,97,15377,1043,61
1691955580031,97,15376,891,61
1691955580031,97,15374,842,61
1691955582030,97,15374,769,61
1691955582030,97,15374,779,61
1691955584042,97,15375,781,61
1691955584042,97,15374,812,61
1691955587035,97,15374,789,61
1691955587035,97,15373,788,61
1691955587035,97,15371,860,60
1691955589030,97,15369,877,62
1691955589030,97,15368,905,63
1691955591028,97,15365,926,63
1691955591028,97,15364,897,62
1691955593032,97,15364,917,62
1691955593032,97,15363,1018,63
1691955596029,97,15362,889,63
1691955596029,97,15361,893,63
1691955598034,97,15359,852,64
1691955598034,97,15357,850,63
1691955598034,97,15355,788,62
1691955600189,97,15356,616,62
1691955600189,97,15358,666,62
