UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691693849049,91,9650,5392,55
1691693851034,91,9652,5438,55
1691693851034,91,9655,5037,55
1691693853032,91,9651,5458,56
1691693853032,90,9651,5450,56
1691693855029,90,9651,5510,56
1691693855029,90,9658,5332,56
1691693857034,91,9658,6004,56
1691693857034,91,9655,6392,55
1691693860031,91,9662,6269,54
1691693860031,91,9665,7088,54
1691693860031,91,9662,6601,54
1691693862043,91,9665,6861,54
1691693862043,91,9668,6353,54
1691693864031,91,9665,6960,54
1691693864031,90,9629,6724,55
1691693866031,90,9648,8917,56
1691693866031,90,9648,9332,55
1691693869043,90,9646,9360,52
1691693869043,90,9653,9165,52
1691693871034,90,9661,8697,54
1691693871034,90,9662,8547,54
1691693871034,90,9667,6042,53
1691693873040,91,9669,5654,53
1691693873040,91,9668,5904,53
1691693875033,91,9668,6128,52
1691693875033,91,9671,4543,52
1691693877036,91,9675,4453,51
1691693877036,91,9673,4558,52
1691693880032,91,9670,4625,52
1691693880032,91,9677,4942,51
1691693882030,91,9673,6272,51
1691693882030,91,9669,8267,53
1691693882030,91,9677,8730,54
1691693884034,91,9673,9923,55
1691693884034,91,9673,9777,55
1691693886030,91,9677,9667,56
1691693886030,91,9677,9318,58
1691693889034,91,9677,8852,55
1691693889034,91,9679,13278,55
1691693891046,90,9682,16978,55
1691693891046,90,9685,7498,60
1691693893028,90,9685,7557,60
1691693893028,90,9685,8883,59
1691693893028,90,9692,5418,59
1691693895036,89,9691,5865,58
1691693895036,88,9694,6338,56
1691693897042,88,9698,5141,55
1691693897042,89,9698,5389,54
1691693900041,90,9699,4597,54
1691693900041,91,9701,4376,53
1691693902044,91,9704,4499,53
1691693902044,91,9704,4570,53
1691693904039,91,9703,3703,54
1691693904039,91,9702,3300,54
1691693904039,91,9700,3981,54
1691693906037,91,9700,3548,54
1691693906037,91,9697,2950,53
1691693909041,91,9696,2553,52
1691693909041,91,9697,3768,52
1691693911033,91,9695,2945,52
1691693911033,91,9693,2890,52
1691693913028,91,9693,3229,51
1691693913028,91,9694,2948,51
1691693915029,91,9693,3479,52
1691693915029,92,9689,3263,52
1691693915029,92,9689,3622,53
1691693917031,92,9689,3635,53
1691693917031,92,9690,2764,53
1691693920029,92,9691,3529,53
1691693920029,93,9691,2697,53
1691693922034,93,9691,3933,54
1691693922034,93,9686,3004,55
1691693924044,93,9685,3574,55
1691693924044,93,9685,3206,55
1691693926034,93,9684,4161,55
1691693926034,93,9684,3308,55
1691693926034,93,9683,4679,54
1691693929030,93,9684,4350,54
1691693929030,93,9684,2869,55
1691693931032,93,9682,2977,54
1691693931032,93,9682,3104,54
1691693933029,93,9682,3105,54
1691693933029,93,9680,3546,54
1691693935041,93,9680,3163,54
1691693935041,93,9681,2944,54
1691693937041,93,9679,3162,55
1691693937041,93,9674,3297,55
1691693937041,93,9674,3442,56
1691693940036,92,9679,3612,56
1691693940036,92,9679,4199,56
1691693942038,92,9680,3957,56
1691693942038,92,9683,4160,54
1691693944038,92,9683,5294,53
1691693944038,92,9685,3395,53
1691693946044,92,9686,4631,52
1691693946044,92,9688,2649,52
1691693949046,92,9688,2912,53
1691693949046,91,9687,3381,52
1691693949046,91,9687,3113,52
1691693951045,91,9686,2793,52
1691693951045,91,9689,2630,53
1691693953039,91,9689,3473,52
1691693953039,92,9687,2791,52
1691693955053,92,9687,3014,52
1691693955053,92,9688,2905,52
1691693957041,92,9687,2944,53
1691693957041,92,9685,3486,53
1691693960035,92,9687,2824,52
1691693960035,92,9688,3246,52
1691693960035,92,9688,2789,52
1691693962032,92,9690,3079,52
1691693962032,92,9692,2335,51
1691693964039,92,9692,2798,52
1691693964039,92,9692,2545,52
1691693966034,92,9694,2575,51
1691693966034,92,9698,2575,51
1691693969037,92,9698,2702,51
1691693969037,92,9696,2652,52
1691693971032,92,9694,2314,52
1691693971032,92,9694,2777,52
1691693971032,92,9695,2725,52
1691693973041,92,9696,2897,53
1691693973041,92,9695,2755,53
1691693975029,91,9694,2899,52
1691693975029,91,9695,2919,52
1691693977033,91,9696,3234,53
1691693977033,91,9695,3081,53
1691693980030,91,9695,3011,53
1691693980030,91,9697,3058,53
1691693982033,91,9697,3430,53
1691693982033,91,9697,3085,54
1691693982033,91,9695,3075,53
1691693984033,91,9694,3042,53
1691693984033,91,9694,3430,53
1691693986043,91,9692,3262,54
1691693986043,91,9692,3452,54
1691693989048,91,9692,3315,55
1691693989048,91,9690,3637,55
1691693991051,91,9688,3368,55
1691693991051,91,9689,3418,55
1691693993030,91,9690,3833,55
1691693993030,91,9681,3299,56
1691693993030,91,9686,3870,56
1691693995035,91,9686,3796,57
1691693995035,91,9688,4363,58
1691693997202,91,9685,4776,0
1691693997202,91,9716,5108,0
1691694000033,91,9720,6202,0
1691694000033,91,9694,8077,0
1691694002043,91,9697,9390,0
1691694002043,91,9697,12485,0
1691694004042,91,9709,12974,0
1691694004042,91,9704,5731,0
1691694004042,91,9704,7438,0
1691694006032,90,9692,14323,0
1691694006032,90,9755,6251,0
1691694009041,90,9755,9526,0
1691694009041,90,9755,14079,0
1691694011054,90,9755,7230,0
1691694011054,90,9755,9825,0
1691694013038,90,9731,8687,0
1691694013038,90,9731,9623,0
1691694015039,90,9729,9906,64
1691694015039,90,9728,34780,65
1691694015039,90,9728,47833,65
1691694017040,90,9730,39432,64
1691694017040,90,9731,29971,65
1691694020030,90,9732,25316,71
1691694020030,90,9731,21721,70
1691694022032,90,9725,18695,69
1691694022032,90,9722,16107,68
1691694024193,91,9718,10330,66
1691694024193,91,9716,8474,64
1691694026034,91,9715,7530,63
1691694026034,92,9713,4810,62
1691694026034,92,9712,3990,61
1691694029038,92,9712,2970,60
1691694029038,92,9713,2226,59
1691694031033,92,9711,2016,58
1691694031033,91,9710,1504,58
1691694033048,91,9710,1601,58
1691694033048,91,9710,1867,58
1691694035038,90,9709,1351,57
1691694035038,90,9712,3052,57
1691694037049,90,9711,4482,58
1691694037049,89,9709,6592,61
1691694037049,89,9709,7558,61
1691694040036,89,9709,7621,60
1691694040036,89,9710,7608,61
1691694042039,89,9712,7153,62
1691694042039,89,9715,6400,62
1691694044030,90,9718,4075,60
1691694044030,91,9719,2215,59
1691694046029,91,9721,1503,58
1691694046029,92,9722,2009,57
1691694049043,93,9723,1310,57
1691694049043,93,9724,1805,57
1691694049043,94,9725,1346,56
1691694051035,94,9725,1403,56
1691694051035,93,9725,1657,56
1691694053037,93,9725,1575,56
1691694053037,93,9725,1385,56
1691694055029,93,9724,1031,56
1691694055029,93,9722,2152,56
1691694057029,93,9723,1594,55
1691694057029,93,9722,2114,55
1691694060034,92,9722,1659,54
1691694060034,92,9721,1637,54
1691694060034,92,9721,1677,55
1691694062191,91,9720,1577,55
1691694062191,91,9720,1317,54
1691694064037,91,9718,1070,54
1691694064037,91,9716,1345,54
1691694066037,91,9716,1505,55
1691694066037,91,9717,1746,56
1691694068038,90,9717,2420,56
1691694068038,89,9719,2840,57
1691694071039,88,9719,3072,58
1691694071039,88,9719,3021,57
1691694071039,88,9719,2969,57
1691694073046,88,9719,2901,56
1691694073046,88,9722,2703,57
1691694075028,88,9723,1656,58
1691694075028,88,9724,1137,57
1691694077030,88,9724,5039,57
1691694077030,87,9725,9528,58
1691694080045,87,9726,5625,57
1691694080045,87,9727,2370,57
1691694082051,87,9728,4448,56
1691694082051,87,9729,2701,55
1691694082051,88,9729,1401,54
1691694084036,88,9729,2310,55
1691694084036,88,9729,1439,55
1691694086029,89,9728,1032,54
1691694086029,89,9727,1422,53
1691694088033,89,9727,1009,53
1691694088033,89,9726,815,53
1691694091043,90,9725,750,53
1691694091043,90,9724,738,53
1691694093030,91,9723,831,52
1691694093030,91,9723,932,52
1691694093030,92,9723,903,53
1691694095032,92,9721,996,54
1691694095032,93,9720,971,54
1691694097038,93,9720,2764,54
1691694097038,93,9719,3141,54
1691694100032,93,9720,2069,53
1691694100032,93,9720,1586,53
1691694102033,93,9721,734,53
1691694102033,93,9722,721,54
1691694104034,93,9723,1072,53
1691694104034,93,9723,1033,54
1691694104034,93,9723,1166,54
1691694106030,93,9723,1221,55
1691694106030,93,9722,1295,55
1691694108030,92,9722,1279,55
1691694108030,92,9723,1218,56
1691694111039,92,9723,1213,56
1691694111039,91,9723,1206,54
1691694113031,91,9724,1122,53
1691694113031,91,9724,1201,54
1691694115031,91,9724,3521,55
1691694115031,92,9727,5773,54
1691694115031,92,9726,7660,54
1691694117041,92,9726,8020,53
1691694117041,91,9726,8533,54
1691694120028,91,9729,8815,54
1691694120028,91,9727,8786,54
1691694122027,90,9727,8335,54
1691694122027,90,9728,5259,55
1691694124029,89,9728,4713,56
1691694124029,89,9728,3311,55
1691694126032,90,9729,2418,55
1691694126032,90,9729,1830,55
1691694126032,91,9729,1537,55
1691694128041,92,9729,1688,54
1691694128041,93,9730,2094,55
1691694131043,93,9730,1368,55
1691694131043,93,9730,2259,55
1691694133033,93,9731,3117,54
1691694133033,92,9731,5318,54
1691694135028,92,9733,5456,54
1691694135028,92,9734,5752,55
1691694137028,91,9735,5872,55
1691694137028,91,9737,5717,55
1691694137028,91,9738,5341,54
1691694140038,92,9739,3147,54
1691694140038,92,9740,2909,54
1691694142048,92,9740,2241,54
1691694142048,92,9740,1890,54
1691694144040,92,9740,1857,55
1691694144040,92,9741,1276,54
1691694146050,92,9740,1167,54
1691694146050,92,9740,1145,53
1691694148029,92,9740,1036,54
1691694148029,92,9740,1175,54
1691694148029,92,9739,1276,55
1691694151034,91,9739,1386,55
1691694151034,90,9740,1429,55
1691694153045,90,9740,1399,55
1691694153045,89,9740,1420,55
1691694155051,89,9740,1422,54
1691694155051,89,9740,1142,54
1691694157030,89,9740,1028,54
1691694157030,90,9741,896,54
1691694160036,90,9741,761,54
1691694160036,90,9741,628,54
1691694160036,90,9741,629,54
1691694162040,90,9741,663,54
1691694162040,90,9741,677,54
1691694164028,90,9742,670,54
1691694164028,89,9742,794,55
1691694166038,89,9742,668,55
1691694166038,89,9742,727,55
1691694168043,89,9742,782,55
1691694168043,89,9743,945,56
1691694171037,89,9743,1099,56
1691694171037,89,9743,1044,55
1691694171037,89,9744,1126,55
1691694173041,89,9746,1175,55
1691694173041,89,9746,1231,56
1691694175046,89,9747,1206,56
1691694175046,89,9748,3013,54
1691694177039,89,9749,4601,54
1691694177039,89,9749,2152,53
1691694180037,89,9750,2156,53
1691694180037,89,9751,2422,53
1691694182029,89,9751,1394,52
1691694182029,90,9750,1679,52
1691694182029,90,9750,982,52
1691694184033,90,9749,826,52
1691694184033,90,9749,779,52
1691694186052,90,9749,769,52
1691694186052,91,9749,737,52
1691694188031,91,9749,808,52
1691694188031,91,9748,859,52
1691694191039,91,9747,894,52
1691694191039,91,9748,1019,53
1691694193031,91,9747,1021,53
1691694193031,91,9747,2134,53
1691694193031,91,9747,2020,53
1691694195033,92,9747,2731,53
1691694195033,92,9748,1814,53
1691694197029,93,9748,1605,53
1691694197029,93,9749,1238,52
1691694200028,93,9749,1606,52
1691694200028,93,9749,1272,53
1691694202031,92,9749,1133,52
1691694202031,91,9749,1119,52
1691694204192,91,9749,953,53
1691694204192,91,9749,1085,54
1691694204192,90,9748,1003,54
1691694206047,90,9748,1000,54
1691694206047,90,9749,925,54
1691694208027,90,9749,994,54
1691694208027,90,9749,1010,54
1691694211038,90,9749,1009,53
1691694211038,90,9749,1552,54
1691694213041,90,9748,2584,55
1691694213041,90,9747,2982,56
1691694215031,90,9745,3533,56
1691694215031,90,9744,4361,57
1691694215031,89,9742,5741,56
1691694217038,89,9741,8385,57
1691694217038,89,9741,13108,57
1691694220037,89,9742,2530,57
1691694220037,88,9742,11180,56
1691694222038,88,9743,6013,57
1691694222038,88,9742,4964,57
1691694224033,88,9742,4069,56
1691694224033,89,9742,3404,56
1691694226031,89,9743,2958,54
1691694226031,90,9744,1881,53
1691694226031,91,9744,1780,53
1691694228031,92,9744,1568,53
1691694228031,92,9743,1294,53
1691694231042,92,9743,1379,52
1691694231042,92,9743,1486,52
1691694233043,92,9742,1291,52
1691694233043,92,9741,1375,52
1691694235511,92,9740,1374,53
1691694235511,91,9739,1398,54
1691694237036,91,9737,1359,54
1691694237036,91,9737,1249,54
1691694237036,90,9737,1207,54
1691694240041,90,9737,1201,54
1691694240041,90,9737,1055,53
1691694242049,90,9737,894,54
1691694242049,90,9738,1012,54
1691694244030,91,9740,1017,54
1691694244030,91,9741,1192,54
1691694246034,91,9742,1280,53
1691694246034,92,9743,1244,54
1691694248035,92,9744,1236,54
1691694248035,92,9744,1194,54
1691694248035,93,9745,1194,54
1691694251035,93,9745,1041,54
1691694251035,93,9745,957,54
1691694253031,93,9745,857,54
1691694253031,93,9746,863,54
1691694255036,93,9746,794,54
1691694255036,93,9746,841,53
1691694257039,93,9745,891,53
1691694257039,93,9745,913,53
1691694260030,93,9744,831,53
1691694260030,93,9744,863,54
1691694260030,93,9744,877,53
1691694262038,93,9744,852,53
1691694262038,93,9743,855,54
1691694264044,93,9743,786,54
1691694264044,93,9742,901,54
1691694266040,93,9741,1083,54
1691694266040,93,9741,996,54
1691694268046,92,9740,948,54
1691694268046,92,9740,864,53
1691694271047,91,9740,1072,54
1691694271047,91,9740,1054,54
1691694271047,91,9740,963,54
1691694273054,91,9740,1546,53
1691694273054,91,9741,2121,54
1691694275048,91,9740,1089,54
1691694275048,91,9740,996,54
1691694277049,91,9741,1131,53
1691694277049,91,9741,1255,53
1691694280038,92,9741,1286,53
1691694280038,92,9742,1322,52
1691694282039,92,9742,1400,52
1691694282039,93,9742,1357,52
1691694282039,93,9742,1325,52
1691694284041,93,9742,1290,52
1691694284041,93,9743,996,52
1691694286028,93,9743,982,52
1691694286028,93,9743,938,52
1691694288029,92,9744,976,52
1691694288029,92,9744,900,52
1691694291048,92,9744,1023,52
1691694291048,92,9745,933,52
1691694293043,92,9745,979,52
1691694293043,92,9745,864,53
1691694293043,92,9744,910,53
1691694295031,92,9744,1015,53
1691694295031,92,9744,1139,53
1691694297035,91,9744,1192,53
1691694297035,91,9743,1382,55
1691694300043,91,9742,2030,55
1691694300043,91,9742,2209,57
1691694302043,90,9743,2452,57
1691694302043,90,9745,3028,57
1691694304036,90,9746,4960,59
1691694304036,90,9746,6517,59
1691694304036,90,9747,8148,60
1691694306034,90,9749,8415,60
1691694306034,91,9749,8426,61
1691694308032,92,9752,8292,62
1691694308032,92,9754,7297,62
1691694311041,92,9755,6016,60
1691694311041,92,9757,3340,59
1691694313043,91,9758,2424,58
1691694313043,91,9759,1999,56
1691694315029,91,9759,1632,56
1691694315029,90,9759,1404,55
1691694315029,90,9759,1024,55
1691694317042,91,9759,946,54
1691694317042,91,9759,981,53
1691694320039,91,9758,949,53
1691694320039,91,9757,981,52
1691694322029,91,9757,996,52
1691694322029,92,9755,971,52
1691694324041,92,9753,881,52
1691694324041,92,9750,861,53
1691694326030,92,9748,749,53
1691694326030,92,9747,691,52
1691694326030,93,9746,737,52
1691694328031,93,9746,704,53
1691694328031,93,9746,678,53
1691694331050,93,9746,820,53
1691694331050,93,9745,791,53
1691694333046,92,9745,804,53
1691694333046,92,9745,942,53
1691694335029,92,9744,991,53
1691694335029,92,9744,1091,53
1691694337041,92,9743,1027,53
1691694337041,92,9744,957,53
1691694337041,92,9744,1048,53
1691694340037,92,9745,1041,53
1691694340037,92,9745,817,53
1691694342032,92,9745,733,54
1691694342032,91,9745,704,53
1691694344031,91,9745,728,53
1691694344031,90,9745,757,53
1691694346028,90,9744,746,53
1691694346028,90,9744,825,53
1691694348039,90,9744,870,54
1691694348039,90,9744,914,54
1691694348039,91,9744,989,53
1691694351030,91,9744,956,53
1691694351030,91,9744,1008,53
1691694353039,91,9744,980,53
1691694353039,91,9745,947,53
1691694355033,91,9745,929,53
1691694355033,90,9745,887,52
1691694357041,90,9744,1043,52
1691694357041,90,9745,933,52
1691694360032,90,9745,933,52
1691694360032,91,9745,1113,52
1691694360032,91,9745,1566,52
1691694362040,91,9745,1343,52
1691694362040,92,9745,1313,52
1691694364047,92,9745,1916,52
1691694364047,92,9746,4088,52
1691694366030,92,9746,1617,52
1691694366030,92,9746,2549,53
1691694368036,92,9747,1488,53
1691694368036,92,9746,1362,53
1691694371031,92,9747,1372,52
1691694371031,91,9748,1324,52
1691694371031,91,9748,1408,53
1691694373038,91,9748,1206,53
1691694373038,90,9748,1197,53
1691694375036,90,9747,1262,55
1691694375036,90,9748,1131,55
1691694377035,90,9748,1317,55
1691694377035,89,9749,1487,55
1691694380044,90,9750,1901,55
1691694380044,90,9750,1958,55
1691694382042,90,9750,2009,55
1691694382042,91,9750,1969,54
1691694382042,91,9751,1812,53
1691694384188,91,9752,1673,53
1691694384188,92,9753,1336,53
1691694386406,92,9753,1183,53
1691694386406,92,9752,1012,53
1691694388602,92,9752,982,52
1691694388602,92,9752,1047,52
1691694391032,91,9753,1013,52
1691694391032,91,9753,1042,52
1691694393030,90,9753,1186,52
1691694393030,90,9752,1114,53
1691694393030,90,9752,1079,54
1691694395038,89,9751,1076,54
1691694395038,89,9751,1098,55
1691694397046,89,9752,1072,54
1691694397046,88,9751,1101,54
1691694400033,89,9751,1083,53
1691694400033,89,9751,1084,53
1691694402031,89,9752,1097,53
1691694402031,90,9752,1102,52
1691694404034,90,9752,935,52
1691694404034,90,9750,1294,51
1691694404034,91,9754,6106,52
1691694406050,91,9750,7116,53
1691694406050,91,9750,8528,54
1691694408044,90,9749,10636,54
1691694408044,89,9749,14168,54
1691694411026,89,9750,21266,55
1691694411026,89,9752,27398,54
1691694413033,89,9752,3010,53
1691694413033,89,9753,4127,53
1691694415043,89,9753,3723,52
1691694415043,89,9753,6899,52
1691694415043,89,9753,5826,51
1691694417036,89,9755,5164,51
1691694417036,89,9756,4533,51
1691694420038,89,9757,4505,51
1691694420038,89,9758,4494,51
1691694422046,89,9758,3688,51
1691694422046,89,9758,2733,51
1691694424031,89,9758,2248,51
1691694424031,89,9758,1990,52
1691694426038,89,9758,1813,52
1691694426038,89,9757,1698,53
1691694426038,89,9756,1301,54
1691694428040,89,9755,1319,53
1691694428040,88,9756,1082,53
1691694431039,88,9755,1252,53
1691694431039,87,9755,1212,53
1691694433031,87,9756,1263,52
1691694433031,88,9756,1229,51
1691694435035,88,9756,1243,51
1691694435035,88,9756,1092,51
1691694437038,88,9756,1092,52
1691694437038,88,9756,1081,52
1691694437038,88,9757,1262,52
1691694440042,89,9757,1251,52
1691694440042,89,9757,1179,52
1691694442035,89,9758,1057,52
1691694442035,89,9759,967,51
1691694444035,89,9758,909,52
1691694444035,89,9758,1017,53
1691694446040,89,9757,1447,54
1691694446040,88,9754,1727,53
1691694448031,88,9755,1920,53
1691694448031,88,9752,2057,56
1691694448031,88,9749,2076,55
1691694451038,88,9748,2050,56
1691694451038,88,9751,1781,56
1691694453042,89,9754,1405,54
1691694453042,89,9755,1169,52
1691694455029,89,9755,937,53
1691694455029,88,9756,891,53
1691694457028,88,9757,870,53
1691694457028,87,9758,909,53
1691694460034,87,9759,891,54
1691694460034,87,9760,1067,54
1691694460034,86,9760,1120,53
1691694462030,86,9760,1324,53
1691694462030,85,9761,1358,53
1691694464036,84,9760,1340,54
1691694464036,83,9760,1325,54
1691694466034,82,9761,1614,53
1691694466034,82,9761,4064,53
1691694468042,81,9762,940,53
1691694468042,81,9762,927,53
1691694471033,81,9763,921,53
1691694471033,81,9763,965,53
1691694471033,81,9762,1062,52
1691694473028,81,9762,978,52
1691694473028,82,9762,963,51
1691694475029,83,9761,983,51
1691694475029,84,9761,1168,51
1691694477033,85,9761,2608,51
1691694477033,86,9760,1391,52
1691694479028,87,9760,1119,52
1691694479028,88,9760,1147,52
1691694482041,89,9760,987,52
1691694482041,89,9759,1482,53
1691694482041,90,9758,1614,53
1691694484035,89,9757,2125,54
1691694484035,89,9755,2533,55
1691694486033,88,9750,2495,57
