UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696792618035,96,9866,2232,53
1696792618035,96,9866,1917,53
1696792620037,96,9866,2349,53
1696792620037,96,9866,2059,53
1696792622033,96,9865,2177,54
1696792622033,96,9864,1840,53
1696792624045,96,9864,2106,53
1696792624045,96,9864,1810,53
1696792627043,96,9864,1948,53
1696792627043,96,9864,1618,53
1696792629046,96,9864,2220,53
1696792629046,96,9864,1575,53
1696792629046,96,9863,1868,53
1696792631031,95,9863,1440,53
1696792631031,95,9864,1416,53
1696792633033,95,9863,1447,53
1696792633033,95,9863,1265,53
1696792635052,95,9863,1233,52
1696792635052,95,9863,1174,52
1696792638036,95,9863,1421,52
1696792638036,95,9863,1299,53
1696792640060,95,9863,1558,54
1696792640060,95,9863,1512,53
1696792640060,95,9862,1804,53
1696792642036,95,9862,1900,53
1696792642036,95,9862,2024,53
1696792644036,95,9863,6850,53
1696792644036,95,9865,4935,53
1696792646032,95,9865,4630,53
1696792646032,94,9862,3324,53
1696792649047,94,9863,2815,53
1696792649047,94,9863,2779,54
1696792651039,93,9864,2196,54
1696792651039,93,9863,1831,53
1696792651039,94,9864,1911,53
1696792653031,94,9867,1720,54
1696792653031,95,9868,2047,54
1696792655029,95,9867,1625,54
1696792655029,96,9868,1930,55
1696792658027,96,9868,1836,55
1696792658027,97,9861,1943,54
1696792660171,97,9857,1989,53
1696792660171,96,9849,2286,53
1696792662035,96,9849,2238,53
1696792662035,96,9846,2325,53
1696792662035,97,9844,2556,53
1696792664036,97,9843,2506,53
1696792664036,98,9838,2483,53
1696792666037,97,9834,2281,53
1696792666037,97,9836,2448,53
1696792669031,97,9836,2472,53
1696792669031,96,9830,2408,54
1696792671041,96,9830,2312,54
1696792671041,96,9828,2509,53
1696792673032,96,9826,2468,53
1696792673032,96,9825,2422,54
1696792673032,96,9825,1948,53
1696792675038,96,9826,1982,53
1696792675038,96,9822,1942,54
1696792678036,96,9820,1896,53
1696792678036,96,9820,1743,53
1696792680028,95,9822,1996,53
1696792680028,95,9822,1893,53
1696792682034,95,9819,1820,53
1696792682034,95,9818,1689,53
1696792684033,95,9817,2079,53
1696792684033,96,9816,2099,53
1696792684033,96,9815,2102,53
1696792686029,96,9814,1976,52
1696792686029,96,9814,2009,52
1696792689035,96,9814,2167,52
1696792689035,96,9812,2156,52
1696792691039,96,9811,2174,52
1696792691039,96,9812,2103,52
1696792693035,96,9812,2199,52
1696792693035,96,9813,2127,52
1696792695042,96,9814,1862,52
1696792695042,96,9815,1697,51
1696792695042,96,9815,1523,52
1696792698034,95,9815,1418,52
1696792698034,95,9815,1698,52
1696792700031,95,9815,1935,52
1696792700031,95,9815,2075,52
1696792702043,95,9815,2107,52
1696792702043,95,9815,2190,52
1696792704046,95,9815,2085,53
1696792704046,95,9813,1942,53
1696792706031,95,9813,1769,53
1696792706031,95,9812,1531,53
1696792706031,95,9812,1789,52
1696792709032,95,9810,1798,52
1696792709032,95,9809,1849,53
1696792711037,95,9809,1801,53
1696792711037,95,9808,1963,53
1696792713031,95,9807,1992,53
1696792713031,95,9807,1921,53
1696792715028,95,9807,1721,53
1696792715028,95,9807,1943,53
1696792717042,95,9807,2137,53
1696792717042,95,9807,1862,53
1696792717042,95,9806,1806,52
1696792720039,95,9807,1930,52
1696792720039,95,9806,2107,53
1696792722030,95,9806,1810,53
1696792722030,95,9807,1854,53
1696792724031,95,9807,1929,52
1696792724031,95,9807,2111,53
1696792726038,95,9807,1788,53
1696792726038,95,9807,1681,53
1696792729049,95,9808,1645,53
1696792729049,95,9807,1909,53
1696792729049,95,9807,1600,54
1696792731029,95,9807,1537,53
1696792731029,95,9807,1721,53
1696792733040,95,9806,1849,54
1696792733040,95,9806,1868,54
1696792735041,95,9806,1812,53
1696792735041,95,9806,1896,53
1696792737034,95,9806,1922,53
1696792737034,95,9805,1945,54
1696792740034,95,9805,1745,54
1696792740034,95,9805,2005,53
1696792740034,95,9804,1971,53
1696792742041,95,9804,1808,53
1696792742041,95,9804,1813,53
1696792744035,95,9804,1929,53
1696792744035,95,9804,2045,54
1696792746031,95,9803,1842,53
1696792746031,95,9803,1724,53
1696792749049,95,9803,1819,53
1696792749049,95,9802,1895,53
1696792751039,95,9801,1909,54
1696792751039,95,9802,1986,53
1696792751039,95,9801,2156,53
1696792753036,95,9801,2262,53
1696792753036,95,9801,2206,53
1696792755041,95,9801,2388,53
1696792755041,95,9801,2238,53
1696792757044,95,9800,2249,53
1696792757044,95,9800,1949,53
1696792760036,95,9800,2164,53
1696792760036,95,9799,1998,53
1696792762037,95,9799,2199,53
1696792762037,95,9799,2029,53
1696792762037,95,9798,2102,53
1696792764033,95,9797,2111,53
1696792764033,95,9796,1863,52
1696792766039,95,9797,1708,52
1696792766039,95,9796,1567,53
1696792769032,95,9795,1376,53
1696792769032,95,9796,1287,52
1696792771042,95,9796,1135,52
1696792771042,95,9796,1060,53
1696792773031,95,9795,1023,53
1696792773031,95,9795,1108,52
1696792773031,95,9795,1281,52
1696792775029,95,9795,1281,52
1696792775029,95,9794,1217,52
1696792777032,95,9794,1398,52
1696792777032,95,9794,1748,52
1696792780027,95,9794,1570,52
1696792780027,95,9794,1456,52
1696792782032,95,9793,1642,52
1696792782032,95,9794,1706,51
1696792784029,95,9794,1686,52
1696792784029,95,9794,1516,52
1696792784029,95,9794,1597,52
1696792786036,95,9794,1490,51
1696792786036,95,9794,1619,51
1696792789047,95,9794,1601,51
1696792789047,95,9794,1684,52
1696792791031,95,9794,1662,51
1696792791031,95,9794,1971,51
1696792793033,95,9794,1883,51
1696792793033,95,9794,1886,51
1696792795041,95,9794,1724,51
1696792795041,95,9794,1956,51
1696792795041,95,9794,1928,51
1696792797041,95,9794,1865,51
1696792797041,95,9794,1707,50
1696792800039,95,9795,1809,50
1696792800039,95,9795,2222,51
1696792802029,95,9795,2285,51
1696792802029,95,9795,2534,52
1696792804033,95,9795,2812,52
1696792804033,95,9794,3131,51
1696792806052,95,9799,3639,52
1696792806052,95,9783,3771,54
1696792806052,95,9783,4505,54
1696792808039,96,9782,5470,55
1696792808039,96,9787,7027,56
1696792811031,96,9791,7208,57
1696792811031,96,9794,9331,57
1696792813029,96,9797,9286,59
1696792813029,96,9798,6541,59
1696792815028,97,9800,6373,58
1696792815028,97,9801,4931,58
1696792817035,97,9802,4137,57
1696792817035,97,9803,3570,57
1696792817035,97,9804,3181,56
1696792820047,97,9805,2997,56
1696792820047,97,9805,2455,56
1696792822035,97,9806,2090,56
1696792822035,97,9806,1777,56
1696792824038,97,9806,1705,56
1696792824038,97,9805,1573,56
1696792826032,97,9805,1518,56
1696792826032,97,9805,1466,56
1696792828035,97,9805,1515,55
1696792828035,97,9803,1672,55
1696792828035,97,9803,2015,55
1696792831029,97,9803,1996,56
1696792831029,97,9802,1979,55
1696792833045,97,9801,1985,55
1696792833045,97,9800,2063,54
1696792835028,97,9799,2113,55
1696792835028,97,9799,1802,55
1696792837038,97,9798,1586,54
1696792837038,97,9796,1737,53
1696792840046,97,9795,1582,53
1696792840046,97,9795,1771,54
1696792840046,97,9794,1650,54
1696792842034,97,9793,1725,54
1696792842034,97,9792,1872,53
1696792844039,97,9792,1976,53
1696792844039,97,9791,1754,53
1696792846044,97,9791,1589,53
1696792846044,97,9791,1881,54
1696792848038,97,9791,1954,54
1696792848038,97,9791,1851,54
1696792851035,97,9790,1787,54
1696792851035,97,9789,1999,53
1696792851035,97,9789,2117,53
1696792853035,97,9789,1801,53
1696792853035,97,9789,1724,54
1696792855039,97,9789,1719,53
1696792855039,97,9789,1833,53
1696792857044,97,9789,1957,53
1696792857044,97,9788,1470,53
1696792860031,97,9788,1424,53
1696792860031,97,9789,1576,53
1696792862041,97,9789,1648,54
1696792862041,97,9788,1590,53
1696792862041,97,9788,1811,53
1696792864035,97,9788,1993,53
1696792864035,97,9788,2263,53
1696792866039,97,9788,2101,52
1696792866039,96,9789,2035,52
1696792868181,96,9789,2018,53
1696792868181,96,9789,2120,53
1696792871029,96,9789,1890,53
1696792871029,96,9789,2049,53
1696792873037,96,9789,1852,53
1696792873037,96,9789,1872,53
1696792873037,96,9789,1872,52
1696792875031,96,9789,2267,52
1696792875031,96,9789,2204,53
1696792877036,96,9789,1877,53
1696792877036,96,9789,1925,53
1696792879037,96,9789,1953,54
1696792879037,97,9789,1818,54
1696792882044,97,9789,1734,53
1696792882044,97,9789,1755,53
1696792884052,96,9789,1683,53
1696792884052,96,9788,1407,53
1696792884052,96,9788,1785,53
1696792886056,96,9788,1938,54
1696792886056,96,9788,2012,54
1696792888029,96,9787,2197,53
1696792888029,96,9787,2094,53
1696792891028,96,9786,2280,54
1696792891028,96,9785,1917,54
1696792893183,96,9785,2215,54
1696792893183,96,9785,1901,53
1696792895034,97,9785,2009,54
1696792895034,97,9784,1723,53
1696792895034,97,9783,2003,53
1696792897030,97,9783,1897,54
1696792897030,97,9782,1837,54
1696792899034,97,9782,2361,54
1696792899034,97,9782,2263,54
1696792902045,97,9781,2505,54
1696792902045,97,9780,2243,53
1696792904028,97,9780,2641,53
1696792904028,97,9780,2545,54
1696792906033,97,9780,2639,54
1696792906033,97,9779,2373,53
1696792906033,97,9778,2442,53
1696792908043,97,9778,2499,53
1696792908043,97,9777,2486,54
1696792911032,97,9777,2315,54
1696792911032,97,9777,2157,53
1696792913036,97,9776,2394,53
1696792913036,97,9776,1955,53
1696792915031,97,9776,2011,53
1696792915031,97,9776,1715,53
1696792917043,97,9775,1802,53
1696792917043,97,9775,1887,53
1696792917043,97,9775,1760,53
1696792919039,97,9775,1855,52
1696792919039,97,9775,1800,52
1696792922035,97,9776,1917,52
1696792922035,97,9776,1834,52
1696792924037,97,9776,1577,52
1696792924037,97,9776,1698,51
1696792926050,97,9777,1534,51
1696792926050,97,9777,1615,51
1696792928039,97,9778,1301,51
1696792928039,97,9778,1402,51
1696792928039,97,9778,1307,51
1696792931033,97,9779,1416,51
1696792931033,97,9779,1452,51
1696792933036,97,9780,1596,51
1696792933036,97,9780,1747,51
1696792935056,97,9781,1768,51
1696792935056,97,9781,1803,51
1696792937029,97,9782,1910,51
1696792937029,96,9783,1891,52
1696792939030,96,9783,1867,52
1696792939030,96,9783,1700,52
1696792939030,96,9783,1710,51
1696792942034,96,9783,1509,52
1696792942034,96,9783,1458,52
1696792944050,96,9783,1447,52
1696792944050,96,9783,1469,52
1696792946033,96,9783,1431,52
1696792946033,96,9783,1496,52
1696792948031,96,9783,1767,51
1696792948031,96,9783,1750,52
1696792950380,96,9783,15252,0
1696792950380,96,9775,17764,0
1696792950380,96,9732,21306,0
1696792952621,96,9724,26600,0
1696792952621,96,9741,35426,0
1696792954788,96,9741,53071,0
1696792954788,97,9741,38763,0
1696792957050,97,9741,5447,0
1696792957050,97,9759,8696,0
1696792959045,97,9759,28524,0
1696792959045,97,9770,935,52
1696792962040,97,9775,45752,53
1696792962040,97,9780,37094,53
1696792962040,97,9785,30645,53
1696792964034,97,9789,25588,53
1696792964034,97,9789,22213,53
1696792966027,97,9795,13809,53
1696792966027,96,9798,11409,52
1696792968040,96,9800,9374,52
1696792968040,95,9804,5852,53
1696792970029,94,9808,4904,53
1696792970029,94,9811,3557,54
1696792973043,93,9812,2536,54
1696792973043,92,9814,2277,54
1696792973043,92,9818,1706,53
1696792975036,92,9818,1567,53
1696792975036,91,9819,1499,53
1696792977034,91,9789,1750,52
1696792977034,90,9746,3506,52
1696792979031,89,9746,4496,47
1696792979031,91,9746,5522,42
1696792982035,91,9795,5927,42
1696792982035,91,9799,6001,46
1696792984052,92,9799,6150,49
1696792984052,92,9800,5425,50
1696792984052,93,9801,4735,49
1696792986034,93,9801,3441,49
1696792986034,93,9799,2664,52
1696792988035,93,9799,2443,51
1696792988035,93,9799,2081,51
1696792990036,93,9799,1514,52
1696792990036,93,9799,1224,52
1696792993030,93,9798,1020,51
1696792993030,93,9797,886,51
1696792995038,92,9799,916,51
1696792995038,92,9765,3896,52
1696792995038,91,9761,6901,53
1696792997036,91,9761,9969,52
1696792997036,91,9761,10899,51
1696792999035,91,9774,11319,51
1696792999035,92,9774,11351,52
1696793001028,93,9774,11311,52
1696793001028,93,9775,10283,52
1696793004046,93,9779,6670,52
1696793004046,94,9781,5332,52
1696793006032,94,9781,2569,52
1696793006032,94,9782,2132,51
1696793006032,94,9783,1425,51
1696793008055,94,9785,1099,51
1696793008055,94,9786,928,51
1696793010031,94,9786,967,51
1696793010031,94,9787,14917,51
1696793013030,94,9787,871,51
1696793013030,94,9788,835,51
1696793015033,93,9789,912,52
1696793015033,93,9789,982,52
1696793017035,93,9789,923,52
1696793017035,93,9790,994,52
1696793017035,93,9791,1062,52
1696793019028,93,9792,1110,52
1696793019028,93,9795,13466,52
1696793021034,93,9795,7267,52
1696793021034,93,9800,3790,52
1696793024029,93,9803,5946,52
1696793024029,92,9805,3120,52
1696793026042,92,9805,1527,52
1696793026042,92,9804,2887,52
1696793028031,92,9804,1793,52
1696793028031,92,9804,1221,52
1696793028031,92,9804,1449,52
1696793030035,93,9799,997,52
1696793030035,93,9795,927,52
1696793033035,94,9791,988,52
1696793033035,94,9787,896,52
1696793035043,95,9786,944,52
1696793035043,95,9787,1027,52
1696793037033,96,9788,927,52
1696793037033,96,9788,962,52
1696793039182,96,9787,1313,53
1696793039182,96,9786,2758,52
1696793039182,96,9784,2091,52
1696793041033,96,9782,1447,52
1696793041033,96,9778,1745,53
1696793044032,96,9774,1205,53
1696793044032,97,9772,1375,53
1696793046035,97,9770,1046,53
1696793046035,97,9770,976,53
1696793048038,98,9770,993,53
1696793048038,98,9771,863,52
1696793050057,98,9774,843,52
1696793050057,98,9777,719,52
1696793050057,97,9780,765,52
1696793052035,97,9784,767,52
1696793052035,97,9784,851,51
1696793055039,96,9793,809,51
1696793055039,96,9794,1106,50
1696793057033,96,9800,3479,50
1696793057033,95,9803,4618,50
1696793059048,95,9804,3469,50
1696793059048,94,9804,3910,50
1696793061037,94,9804,1635,50
1696793061037,93,9805,1165,50
1696793061037,93,9805,1448,50
1696793064036,93,9806,868,51
1696793064036,93,9807,916,52
1696793066041,93,9807,774,51
1696793066041,93,9807,715,51
1696793068033,93,9807,747,51
1696793068033,92,9807,837,51
1696793070046,92,9805,887,51
1696793070046,92,9802,1496,51
1696793072045,92,9804,1912,52
1696793072045,92,9773,3823,52
1696793072045,92,9769,6387,53
1696793075029,92,9769,7113,54
1696793075029,91,9772,7688,54
1696793077050,91,9770,7670,55
1696793077050,91,9769,7687,55
1696793079031,91,9769,7149,54
1696793079031,92,9770,4664,54
1696793081036,93,9770,3437,53
1696793081036,95,9771,1868,53
1696793084035,96,9773,1716,52
1696793084035,97,9778,1387,52
1696793084035,97,9781,1742,52
1696793086039,97,9784,1679,52
1696793086039,97,9784,1831,52
1696793088038,97,9787,1897,52
1696793088038,96,9790,1904,53
1696793090036,96,9792,1966,52
1696793090036,95,9793,1774,52
1696793092048,94,9793,1504,52
1696793092048,94,9792,1344,53
1696793095048,93,9792,1097,52
1696793095048,93,9792,1002,52
1696793095048,93,9791,797,52
1696793097034,92,9789,753,52
1696793097034,92,9788,608,52
1696793099043,92,9788,711,52
1696793099043,92,9787,688,52
1696793101038,92,9787,775,52
1696793101038,92,9787,849,52
1696793104039,92,9787,916,52
1696793104039,92,9785,1023,52
1696793106036,92,9784,1082,52
1696793106036,92,9782,1103,52
1696793106036,92,9781,1119,53
1696793108031,92,9778,1079,53
1696793108031,92,9776,1099,53
1696793110049,93,9775,1133,53
1696793110049,93,9774,1062,52
1696793112029,93,9774,1102,52
1696793112029,93,9774,1075,52
1696793115033,93,9775,1075,52
1696793115033,94,9776,1095,52
1696793117035,94,9776,960,52
1696793117035,94,9777,951,52
1696793117035,94,9778,930,52
1696793119035,94,9778,886,52
1696793119035,94,9778,982,51
1696793121050,94,9780,1030,52
1696793121050,94,9781,1089,52
1696793124031,94,9782,1107,52
1696793124031,93,9784,1137,51
1696793126033,93,9785,1111,52
1696793126033,93,9785,1127,52
1696793128038,93,9785,1029,52
1696793128038,93,9785,939,53
1696793128038,93,9783,842,53
1696793130031,93,9781,767,53
1696793130031,93,9780,750,53
1696793132044,93,9778,1225,53
1696793132044,93,9775,1449,53
1696793135035,93,9773,2188,52
1696793135035,93,9771,4928,53
1696793137045,94,9771,1369,52
1696793137045,94,9770,2015,52
1696793139039,94,9770,1239,52
1696793139039,95,9770,1370,52
1696793139039,95,9770,1277,52
1696793141037,95,9770,1104,52
1696793141037,95,9770,1089,52
1696793143028,95,9769,1115,52
1696793143028,95,9769,1142,52
1696793145295,95,9768,1070,52
1696793145295,95,9767,1233,53
1696793148039,96,9765,1041,52
1696793148039,96,9763,1234,52
1696793150038,96,9759,2423,53
1696793150038,96,9757,3279,53
1696793150038,96,9755,4966,53
1696793152041,96,9755,5486,52
1696793152041,96,9740,6440,52
1696793155030,96,9706,7828,51
1696793155030,96,9679,9083,50
1696793157036,96,9696,11059,51
1696793157036,96,9698,5665,51
1696793159169,96,9650,2609,0
1696793159169,96,9684,1089,0
1696793161390,96,9669,4109,0
1696793161390,95,9654,1963,0
1696793161390,95,9674,4529,0
1696793163219,95,9674,2776,0
1696793163219,95,9674,3350,0
1696793166042,95,9704,5086,0
1696793166042,94,9704,3883,56
1696793168049,94,9704,5534,56
1696793168049,94,9715,50,56
1696793170040,94,9718,44583,57
1696793170040,94,9718,37276,57
1696793172039,95,9723,31284,57
1696793172039,95,9725,25850,57
1696793172039,96,9726,22420,56
1696793175032,96,9721,17251,61
1696793175032,96,9721,15103,59
1696793177029,96,9722,10287,58
1696793177029,96,9721,7013,58
1696793179032,96,9715,6550,57
1696793179032,96,9716,4905,56
1696793181046,96,9716,3960,55
1696793181046,96,9716,3746,54
1696793183040,96,9715,2908,54
1696793183040,96,9711,2816,53
1696793183040,96,9714,3034,53
1696793186035,96,9713,2935,53
1696793186035,97,9713,2488,53
1696793188037,97,9710,2420,52
1696793188037,97,9710,2823,52
1696793190041,97,9711,2739,52
1696793190041,97,9711,2463,51
1696793192035,97,9706,2316,51
1696793192035,97,9708,2687,52
1696793194031,97,9709,2799,51
1696793194031,97,9708,2458,52
1696793194031,97,9708,2477,52
1696793197037,97,9704,2479,52
1696793197037,97,9706,2863,52
1696793199051,97,9706,2922,52
1696793199051,97,9701,2583,52
1696793201037,97,9707,2804,52
1696793201037,97,9717,2819,52
1696793203036,97,9711,2858,52
1696793203036,97,9711,2581,52
1696793206027,98,9710,2694,52
1696793206027,98,9710,2747,52
1696793206027,98,9705,2779,51
1696793208032,98,9707,2832,51
1696793208032,98,9709,2887,51
1696793210031,98,9709,2987,52
1696793210031,98,9709,3314,52
1696793212037,98,9706,2962,51
1696793212037,97,9708,2640,51
1696793214031,97,9710,2591,51
1696793214031,97,9709,2429,51
1696793217030,97,9709,2315,51
1696793217030,97,9712,2471,51
1696793217030,97,9712,2527,51
1696793219039,97,9711,2177,51
1696793219039,97,9711,2231,50
1696793221035,97,9714,2090,51
1696793221035,97,9714,2129,50
1696793223038,97,9713,1873,50
1696793223038,97,9716,2075,50
1696793226051,97,9716,2002,51
1696793226051,97,9715,1924,51
1696793228032,97,9717,2085,50
1696793228032,97,9719,2031,50
1696793228032,97,9719,2177,50
1696793230046,97,9719,7475,51
1696793230046,97,9722,6390,51
1696793232045,97,9722,7192,51
1696793232045,97,9721,4825,51
1696793234045,97,9721,3402,51
1696793234045,97,9723,4074,51
1696793237032,97,9723,3086,51
1696793237032,97,9721,2983,51
1696793239047,97,9724,2427,51
1696793239047,97,9724,1954,51
1696793239047,97,9723,2226,51
1696793241035,97,9722,2401,51
1696793241035,97,9725,2101,51
1696793243030,97,9721,2626,52
1696793243030,97,9723,2810,52
1696793246032,97,9725,3198,51
1696793246032,97,9725,3241,51
1696793248039,97,9721,3368,52
1696793248039,96,9722,3446,52
1696793250031,96,9725,3414,52
