UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694466160029,95,9647,1985,69
1694466162036,95,9648,1883,68
1694466162036,95,9648,2051,68
1694466162036,95,9647,1971,68
1694466165036,95,9647,2002,69
1694466165036,96,9647,2024,68
1694466167032,96,9648,1919,67
1694466167032,96,9648,1839,67
1694466169041,96,9647,1821,68
1694466169041,96,9648,1599,68
1694466171039,96,9648,1620,68
1694466171039,96,9648,1658,68
1694466174034,96,9646,1613,69
1694466174034,96,9646,1938,68
1694466174034,96,9646,1495,67
1694466176035,95,9646,1557,66
1694466176035,95,9645,1544,67
1694466178034,95,9645,1503,67
1694466178034,95,9645,1305,66
1694466180189,95,9646,1290,65
1694466180189,96,9645,1368,66
1694466182030,96,9644,1267,67
1694466182030,95,9644,1502,67
1694466185033,95,9644,1276,66
1694466185033,96,9645,1838,66
1694466185033,96,9645,1863,67
1694466187032,96,9645,1924,67
1694466187032,96,9647,1918,65
1694466189030,96,9648,2089,65
1694466189030,96,9647,2236,66
1694466191034,96,9648,2125,66
1694466191034,95,9648,1957,65
1694466193039,95,9648,1967,63
1694466193039,95,9649,2034,63
1694466196031,95,9648,2006,64
1694466196031,95,9648,1739,64
1694466196031,95,9648,1695,64
1694466198045,95,9648,1578,65
1694466198045,95,9648,1783,65
1694466200039,96,9645,1583,65
1694466200039,96,9642,1543,64
1694466202028,96,9642,1467,64
1694466202028,96,9647,1647,64
1694466205043,96,9652,1533,64
1694466205043,96,9659,1508,64
1694466207039,96,9664,1635,65
1694466207039,95,9665,1636,65
1694466207039,95,9664,1863,64
1694466209036,95,9661,1744,63
1694466209036,95,9658,1662,63
1694466211036,95,9657,1564,64
1694466211036,95,9657,1564,64
1694466213041,95,9656,1445,64
1694466213041,95,9655,1574,63
1694466216032,95,9656,1541,63
1694466216032,95,9660,1757,62
1694466218047,95,9662,1771,62
1694466218047,95,9660,1884,62
1694466218047,95,9658,1900,63
1694466220032,95,9657,1835,63
1694466220032,95,9657,1665,63
1694466222032,95,9656,1577,63
1694466222032,95,9654,1590,63
1694466225034,95,9654,1534,63
1694466225034,95,9653,1214,63
1694466227041,95,9653,1354,64
1694466227041,95,9652,1330,64
1694466229035,95,9652,1451,64
1694466229035,95,9652,1639,65
1694466229035,95,9652,1854,65
1694466231029,95,9651,1952,65
1694466231029,95,9650,1899,64
1694466233036,95,9651,1980,63
1694466233036,95,9651,2007,64
1694466236040,95,9650,1897,63
1694466236040,95,9650,1826,63
1694466238033,95,9650,1666,63
1694466238033,95,9650,1686,64
1694466240190,95,9649,1718,64
1694466240190,95,9649,1716,64
1694466240190,95,9649,1834,64
1694466242037,95,9649,1959,64
1694466242037,95,9648,2152,65
1694466245042,95,9648,2094,65
1694466245042,95,9648,2011,64
1694466247039,95,9649,2050,64
1694466247039,95,9650,2153,65
1694466249043,95,9649,2189,65
1694466249043,95,9650,1978,65
1694466251036,95,9651,2129,65
1694466251036,95,9650,2191,65
1694466251036,95,9649,2200,66
1694466253033,95,9648,1959,66
1694466253033,95,9647,1964,66
1694466256041,95,9647,1950,66
1694466256041,95,9646,2238,66
1694466258031,95,9645,2174,67
1694466258031,95,9646,2056,66
1694466260030,95,9648,2040,66
1694466260030,95,9648,2212,66
1694466262031,95,9648,2284,65
1694466262031,95,9648,1991,64
1694466262031,95,9649,1898,64
1694466264027,95,9648,1970,65
1694466264027,95,9647,1973,66
1694466267052,95,9647,1637,66
1694466267052,95,9648,1917,66
1694466269035,95,9647,1683,67
1694466269035,95,9647,1721,68
1694466271041,95,9647,1699,66
1694466271041,95,9647,1913,65
1694466273034,95,9646,1819,65
1694466273034,95,9645,1804,65
1694466273034,95,9645,1751,65
1694466276037,95,9646,1848,65
1694466276037,95,9646,1921,65
1694466278036,95,9646,1569,65
1694466278036,94,9646,1635,64
1694466280032,94,9646,1488,63
1694466280032,94,9645,1835,65
1694466282031,94,9644,1822,66
1694466282031,94,9643,1877,67
1694466284041,94,9643,1801,66
1694466284041,94,9642,1920,65
1694466284041,93,9641,1928,66
1694466287030,93,9641,1884,66
1694466287030,93,9641,1730,65
1694466289031,93,9643,1691,65
1694466289031,93,9644,1769,66
1694466291041,94,9644,1514,66
1694466291041,94,9646,1736,66
1694466293050,95,9647,1628,65
1694466293050,95,9647,1928,65
1694466296035,95,9647,1853,66
1694466296035,95,9647,2033,65
1694466296035,95,9650,2005,65
1694466298030,95,9650,2113,65
1694466298030,95,9650,2113,66
1694466300188,95,9652,2034,66
1694466300188,95,9652,1953,65
1694466302032,95,9652,1951,65
1694466302032,95,9652,1995,65
1694466304039,95,9652,2034,66
1694466304039,95,9652,1849,65
1694466307037,95,9653,1924,65
1694466307037,95,9651,1877,66
1694466307037,95,9652,1586,66
1694466309031,95,9653,1915,66
1694466309031,95,9652,1743,67
1694466311049,95,9651,1883,67
1694466311049,95,9651,1715,65
1694466313038,95,9651,2032,65
1694466313038,95,9652,2087,65
1694466316042,95,9650,2080,66
1694466316042,95,9649,2062,66
1694466318045,95,9650,2097,66
1694466318045,95,9650,2160,66
1694466318045,95,9649,2226,66
1694466320048,95,9649,2178,66
1694466320048,95,9649,1879,66
1694466322030,95,9650,2085,66
1694466322030,96,9649,2061,66
1694466324041,96,9649,2030,66
1694466324041,95,9649,1900,65
1694466327031,95,9650,1884,65
1694466327031,95,9649,2001,66
1694466329037,95,9648,1904,65
1694466329037,95,9649,1727,64
1694466329037,95,9649,1565,64
1694466331048,94,9649,1694,64
1694466331048,94,9648,1702,64
1694466333047,94,9648,1833,64
1694466333047,94,9649,1623,65
1694466336040,94,9648,2132,65
1694466336040,94,9646,2266,65
1694466338033,94,9645,2184,64
1694466338033,94,9645,2115,64
1694466340034,94,9644,2170,65
1694466340034,93,9643,2111,66
1694466340034,94,9642,1621,65
1694466342035,94,9642,1721,64
1694466342035,94,9642,1685,64
1694466344044,94,9642,1667,64
1694466344044,95,9642,1809,64
1694466347032,95,9643,1784,63
1694466347032,95,9644,1827,63
1694466349028,95,9644,1739,64
1694466349028,96,9644,1616,64
1694466351038,96,9645,1535,64
1694466351038,96,9645,1253,65
1694466351038,96,9646,995,65
1694466353039,96,9646,1048,64
1694466353039,96,9646,1274,63
1694466356034,96,9646,1403,63
1694466356034,96,9647,1510,63
1694466358033,96,9648,1668,63
1694466358033,95,9647,1885,64
1694466360188,95,9646,2116,64
1694466360188,95,9647,2152,64
1694466362027,95,9648,2174,64
1694466362027,95,9647,2294,65
1694466362027,95,9647,2076,65
1694466364501,95,9647,2088,65
1694466364501,95,9648,1905,65
1694466367030,95,9647,1822,66
1694466367030,95,9648,1768,66
1694466369034,95,9649,1511,65
1694466369034,95,9649,1760,65
1694466371035,95,9648,1718,66
1694466371035,95,9648,1913,66
1694466373046,95,9648,1709,66
1694466373046,95,9648,2066,66
1694466373046,95,9648,1986,66
1694466375049,95,9648,2149,67
1694466375049,95,9649,1766,65
1694466378036,95,9650,1855,65
1694466378036,95,9650,1848,66
1694466380031,95,9650,1998,67
1694466380031,95,9650,1738,66
1694466382032,95,9651,1820,65
1694466382032,95,9651,1897,65
1694466384042,95,9648,1845,66
1694466384042,95,9648,1707,64
1694466384042,95,9649,1743,63
1694466387032,95,9648,1690,65
1694466387032,96,9648,1618,65
1694466389029,96,9648,1413,66
1694466389029,96,9649,1434,65
1694466391048,96,9649,1289,65
1694466391048,96,9648,1306,66
1694466393038,96,9648,1141,67
1694466393038,96,9648,1084,65
1694466395038,96,9647,1417,65
1694466395038,96,9646,1331,66
1694466395038,95,9645,1449,67
1694466398034,95,9645,1492,66
1694466398034,95,9645,1605,66
1694466400044,95,9644,1599,66
1694466400044,95,9644,1586,66
1694466402033,95,9645,1484,66
1694466402033,95,9646,1740,65
1694466404038,96,9646,1656,66
1694466404038,96,9646,1741,66
1694466407041,96,9647,1575,65
1694466407041,96,9648,1713,65
1694466407041,96,9648,1868,66
1694466409037,96,9648,1723,67
1694466409037,96,9650,1708,66
1694466411040,96,9650,1807,66
1694466411040,96,9648,1859,66
1694466413039,96,9650,1860,66
1694466413039,97,9651,1661,66
1694466415028,97,9652,1729,66
1694466415028,96,9652,1742,66
1694466418043,96,9652,1855,67
1694466418043,96,9652,1472,67
1694466418043,96,9653,1617,66
1694466420194,96,9652,1544,66
1694466420194,96,9651,1655,67
1694466422036,96,9652,1474,66
1694466422036,96,9653,1872,66
1694466424044,96,9652,1751,66
1694466424044,96,9652,1904,66
1694466427031,96,9652,1735,66
1694466427031,96,9652,1952,65
1694466429033,96,9651,1796,66
1694466429033,96,9651,1776,66
1694466429033,96,9651,1542,65
1694466431036,96,9651,1703,65
1694466431036,96,9650,1604,66
1694466433043,96,9650,1663,66
1694466433043,96,9650,1532,66
1694466435036,96,9650,1632,66
1694466435036,96,9649,1595,66
1694466438038,96,9649,1590,66
1694466438038,96,9649,1485,66
1694466440039,96,9649,1502,66
1694466440039,96,9649,1473,66
1694466440039,96,9649,1729,65
1694466442034,96,9648,1622,65
1694466442034,96,9649,1768,65
1694466444039,96,9649,1524,64
1694466444039,96,9650,1890,64
1694466447040,96,9649,1838,64
1694466447040,96,9649,1923,65
1694466449034,96,9649,1748,65
1694466449034,96,9650,1911,65
1694466451043,96,9649,1987,65
1694466451043,96,9649,1949,64
1694466451043,96,9650,1843,64
1694466453040,96,9650,1785,64
1694466453040,96,9650,2077,65
1694466455035,96,9650,2131,65
1694466455035,95,9650,2024,65
1694466458032,95,9651,2027,65
1694466458032,95,9651,2185,65
1694466460044,95,9650,2085,64
1694466460044,95,9650,1932,65
1694466462048,95,9650,1810,65
1694466462048,95,9650,2051,66
1694466462048,95,9649,2038,66
1694466464032,95,9649,1945,66
1694466464032,95,9649,1807,65
1694466466045,95,9649,1792,65
1694466466045,95,9648,1687,66
1694466469041,95,9649,1586,64
1694466469041,95,9649,1448,64
1694466471037,95,9649,1456,65
1694466471037,95,9649,1394,65
1694466473051,95,9650,1537,64
1694466473051,95,9650,1599,63
1694466473051,95,9650,1612,64
1694466475041,95,9650,1558,64
1694466475041,95,9650,1601,63
1694466478039,95,9651,1591,63
1694466478039,95,9650,1739,64
1694466480194,95,9650,1650,65
1694466480194,95,9651,1536,63
1694466482042,95,9653,1547,63
1694466482042,95,9654,1758,63
1694466484037,96,9653,1812,63
1694466484037,96,9654,1928,63
1694466484037,96,9656,1702,62
1694466486032,96,9659,1920,63
1694466486032,96,9659,1918,64
1694466489040,96,9660,1954,64
1694466489040,96,9662,1801,63
1694466491043,96,9664,1727,63
1694466491043,96,9664,1958,64
1694466493032,96,9663,1981,65
1694466493032,96,9663,1833,64
1694466495038,96,9665,1657,62
1694466495038,96,9665,1642,63
1694466495038,96,9663,1636,63
1694466498043,96,9664,1257,63
1694466498043,96,9664,1389,63
1694466500032,96,9662,1265,64
1694466500032,96,9663,1315,64
1694466502044,96,9663,1446,64
1694466502044,96,9662,1418,64
1694466504037,96,9662,1474,65
1694466504037,96,9662,1410,65
1694466506042,96,9661,1326,65
1694466506042,95,9660,1535,65
1694466506042,95,9659,1376,64
1694466509052,95,9661,1220,64
1694466509052,95,9664,1050,63
1694466511030,95,9666,1251,63
1694466511030,95,9666,1094,63
1694466513033,95,9668,1197,63
1694466513033,95,9669,1363,63
1694466515049,95,9669,1578,62
1694466515049,95,9671,1668,61
1694466518050,95,9670,1803,61
1694466518050,94,9669,1777,61
1694466518050,94,9669,1752,61
1694466520035,94,9667,1663,61
1694466520035,94,9666,1450,62
1694466522029,94,9666,1473,62
1694466522029,94,9666,1141,62
1694466524037,94,9665,1423,62
1694466524037,94,9664,1284,62
1694466526030,94,9664,1428,63
1694466526030,95,9665,1328,62
1694466529034,95,9665,1546,62
1694466529034,95,9664,1636,63
1694466529034,95,9663,1797,64
1694466531036,95,9664,1778,64
1694466531036,95,9662,1847,64
1694466533039,95,9661,1860,65
1694466533039,95,9661,1809,65
1694466535030,95,9660,1936,65
1694466535030,96,9658,1617,66
1694466538036,96,9657,1591,66
1694466538036,96,9657,1319,66
1694466540187,95,9657,1414,65
1694466540187,95,9656,1469,66
1694466540187,95,9656,1630,66
1694466542034,95,9658,1570,66
1694466542034,95,9658,1933,66
1694466544031,95,9657,1947,66
1694466544031,96,9657,2092,66
1694466546037,96,9657,1928,66
1694466546037,96,9658,1820,66
1694466549044,96,9657,2010,67
1694466549044,95,9656,1833,67
1694466551033,95,9656,1680,66
1694466551033,95,9658,1582,65
1694466551033,95,9658,1816,65
1694466553031,95,9657,2089,66
1694466553031,95,9657,2083,66
1694466555036,95,9657,2022,65
1694466555036,96,9657,2194,65
1694466557040,96,9657,2277,65
1694466557040,96,9655,2107,66
1694466560047,96,9655,2048,65
1694466560047,96,9656,1960,65
1694466562041,95,9655,1945,65
1694466562041,95,9654,1976,66
1694466562041,96,9653,1591,65
1694466564048,96,9653,1604,64
1694466564048,96,9654,1679,64
1694466566029,96,9653,1835,65
1694466566029,96,9653,1627,65
1694466569032,95,9653,1516,65
1694466569032,95,9653,1469,65
1694466571040,95,9653,1473,64
1694466571040,95,9653,1323,63
1694466573043,95,9652,1299,62
1694466573043,95,9652,1317,62
1694466573043,95,9653,1431,62
1694466575032,95,9653,1464,62
1694466575032,95,9652,1612,62
1694466577050,96,9653,1539,62
1694466577050,96,9654,1544,62
1694466580040,96,9652,1606,63
1694466580040,96,9652,1512,63
1694466582028,96,9652,1527,63
1694466582028,96,9653,1494,63
1694466584036,96,9653,1701,64
1694466584036,96,9652,1703,64
1694466584036,96,9652,1581,64
1694466586037,96,9652,1561,64
1694466586037,96,9652,1617,65
1694466589032,96,9652,1555,64
1694466589032,96,9652,1569,63
1694466591039,96,9653,1645,63
1694466591039,96,9651,1797,63
1694466593041,96,9651,1935,64
1694466593041,95,9652,1738,64
1694466595040,95,9653,1684,64
1694466595040,95,9653,1779,65
1694466595040,95,9652,1829,65
1694466597046,96,9652,1391,64
1694466597046,96,9652,1350,65
1694466600032,96,9651,1466,65
1694466600032,96,9651,1590,66
1694466602047,96,9651,1577,64
1694466602047,96,9652,1487,63
1694466604042,95,9652,1726,63
1694466604042,95,9651,1992,64
1694466606035,95,9651,1933,64
1694466606035,95,9652,2019,64
1694466606035,95,9652,1935,64
1694466609038,96,9651,2022,65
1694466609038,96,9651,1962,65
1694466611048,96,9651,1881,64
1694466611048,96,9651,2016,65
1694466613034,96,9650,1988,66
1694466613034,95,9652,2260,65
1694466615045,95,9652,2221,64
1694466615045,95,9652,2214,63
1694466617042,95,9651,2121,64
1694466617042,95,9652,1993,64
1694466617042,95,9653,1595,65
1694466619187,95,9653,1653,65
1694466619187,95,9652,1659,66
1694466622036,95,9652,1581,66
1694466622036,95,9654,1584,65
1694466624045,95,9653,1705,65
1694466624045,96,9653,1689,65
1694466626040,96,9653,1582,65
1694466626040,95,9653,1760,65
1694466629045,95,9652,1671,65
1694466629045,95,9653,1641,65
1694466629045,95,9653,1532,63
1694466631037,95,9653,1590,63
1694466631037,95,9653,1718,63
1694466633037,95,9652,1572,64
1694466633037,95,9651,1481,64
1694466635039,95,9652,1417,63
1694466635039,95,9652,1570,64
1694466637053,95,9651,1511,64
1694466637053,95,9650,1395,64
1694466640033,95,9650,1415,64
1694466640033,95,9650,1548,64
1694466640033,95,9649,1426,64
1694466642033,95,9648,1318,64
1694466642033,95,9649,1307,63
1694466644030,95,9648,1304,62
1694466644030,96,9647,1368,63
1694466646030,96,9646,1357,63
1694466646030,96,9646,1379,63
1694466649037,95,9647,1426,63
1694466649037,95,9647,1662,64
1694466651028,95,9646,1651,64
1694466651028,95,9647,1579,64
1694466651028,96,9648,1874,64
1694466653034,96,9647,1659,64
1694466653034,96,9647,1753,64
1694466655033,96,9649,1570,65
1694466655033,96,9650,1649,65
1694466657034,96,9650,1824,65
1694466657034,96,9650,1763,64
1694466660046,96,9651,1660,65
1694466660046,96,9651,1640,65
1694466662041,96,9651,1743,65
1694466662041,96,9651,1745,66
1694466662041,96,9651,1515,64
1694466664039,96,9653,1554,65
1694466664039,96,9652,1662,65
1694466666039,96,9653,1628,65
1694466666039,96,9653,1403,65
1694466668037,96,9652,1424,65
1694466668037,96,9652,1230,66
1694466671043,96,9653,1220,65
1694466671043,96,9653,1297,63
1694466673039,96,9652,1278,64
1694466673039,96,9652,1607,64
1694466673039,95,9652,1570,64
1694466675031,95,9653,1516,64
1694466675031,95,9652,1688,65
1694466677041,95,9653,1560,65
1694466677041,95,9654,1473,64
1694466680036,95,9653,1255,65
1694466680036,95,9652,1207,66
1694466682038,95,9652,1211,66
1694466682038,95,9653,1177,66
1694466684036,95,9653,1284,65
1694466684036,95,9653,1209,65
1694466684036,96,9653,1350,64
1694466686030,96,9654,1326,64
1694466686030,96,9654,1465,64
1694466688033,96,9653,1513,64
1694466688033,95,9653,1309,64
1694466691037,95,9655,1336,63
1694466691037,95,9654,1432,63
1694466693038,95,9654,1507,64
1694466693038,95,9654,1438,65
1694466695029,95,9655,1465,65
1694466695029,95,9655,1744,65
1694466695029,96,9655,1716,66
1694466697040,96,9655,1810,65
1694466697040,95,9656,1681,65
1694466700036,96,9656,1657,65
1694466700036,96,9656,1650,65
1694466702029,96,9657,1425,64
1694466702029,96,9656,1447,65
1694466704043,96,9655,1413,65
1694466704043,95,9656,1375,64
1694466706037,95,9657,1533,63
1694466706037,95,9656,1430,64
1694466706037,95,9655,1570,65
1694466708039,95,9656,1432,65
1694466708039,95,9658,1535,64
1694466711034,95,9657,1654,65
1694466711034,96,9656,1753,66
1694466713031,96,9657,1656,65
1694466713031,96,9657,1891,64
1694466715035,96,9656,1780,64
1694466715035,96,9655,1803,65
1694466717027,96,9655,1716,65
1694466717027,96,9656,1802,64
1694466717027,96,9656,1675,65
1694466720034,96,9655,1751,66
1694466720034,96,9654,1552,66
1694466722030,96,9654,1547,65
1694466722030,96,9653,1641,65
1694466724032,96,9653,1555,66
1694466724032,96,9653,1471,65
1694466726029,96,9653,1505,64
1694466726029,96,9653,1399,64
1694466728027,96,9653,1536,64
1694466728027,96,9654,1702,64
1694466728027,96,9653,1725,64
1694466731035,96,9652,1852,64
1694466731035,96,9652,1853,63
1694466733031,96,9652,2123,62
1694466733031,96,9652,2106,63
1694466735046,96,9651,2277,63
1694466735046,95,9653,2127,63
1694466737041,95,9652,2225,64
1694466737041,95,9652,2115,65
1694466740037,95,9653,2059,65
1694466740037,95,9654,1886,64
1694466740037,95,9654,1796,65
1694466742037,95,9653,1702,66
1694466742037,96,9653,1468,65
1694466744029,96,9653,1488,64
1694466744029,96,9653,1607,65
1694466746031,96,9652,1578,65
1694466746031,96,9653,1453,66
1694466748032,96,9654,1396,65
1694466748032,96,9654,1516,65
1694466751028,96,9654,1467,66
1694466751028,96,9655,1526,66
1694466751028,96,9655,1428,65
1694466753031,96,9655,1536,66
1694466753031,96,9654,1362,66
1694466755042,95,9654,1350,66
1694466755042,95,9655,1228,65
1694466757037,95,9654,1406,66
1694466757037,95,9653,1349,66
1694466760032,96,9653,1271,66
1694466760032,96,9654,1325,65
1694466762047,96,9654,1453,66
1694466762047,96,9652,1411,66
1694466762047,96,9652,1374,66
1694466764029,96,9652,1274,66
1694466764029,96,9652,1430,66
1694466766034,96,9651,1449,67
1694466766034,96,9651,1325,66
1694466768031,96,9652,1263,65
1694466768031,96,9652,1544,66
1694466771035,96,9651,1535,67
1694466771035,96,9650,1691,66
1694466773036,96,9651,1642,65
1694466773036,96,9650,2157,65
1694466773036,96,9649,2109,66
1694466775037,96,9649,2162,66
1694466775037,96,9649,1918,65
1694466777032,96,9650,1813,65
1694466777032,96,9650,1974,65
1694466779039,96,9649,1835,65
1694466779039,96,9649,1889,65
1694466781156,96,9650,1803,65
1694466781156,96,9650,2032,65
1694466784033,96,9650,2068,66
1694466784033,96,9651,1913,65
1694466784033,96,9651,2021,65
1694466786032,96,9650,1750,66
1694466786032,96,9650,1851,66
1694466788031,96,9651,1698,66
1694466788031,96,9651,1841,65
1694466791049,95,9650,1954,65
1694466791049,95,9651,1679,65
1694466793044,95,9653,1624,65
1694466793044,95,9654,1526,65
