UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692301876039,96,10107,731,50
1692301878032,96,10107,703,50
1692301878032,96,10106,757,50
1692301880028,96,10105,874,50
1692301880028,96,10103,887,51
1692301882031,96,10100,929,51
1692301882031,96,10098,994,51
1692301882031,96,10096,1012,51
1692301884035,96,10093,973,51
1692301884035,96,10093,979,51
1692301887038,96,10090,1021,51
1692301887038,96,10091,869,52
1692301889029,96,10092,877,52
1692301889029,96,10094,846,51
1692301891037,96,10095,834,51
1692301891037,96,10096,859,50
1692301893037,96,10096,895,50
1692301893037,96,10097,921,50
1692301893037,96,10096,943,50
1692301896037,96,10097,1063,50
1692301896037,96,10099,1067,50
1692301898039,96,10099,1184,50
1692301898039,96,10099,1180,50
1692301900038,96,10098,1224,50
1692301900038,96,10099,1167,51
1692301902035,96,10099,1137,52
1692301902035,96,10098,1069,51
1692301904037,96,10098,918,51
1692301904037,96,10098,955,51
1692301904037,96,10098,884,51
1692301907030,96,10096,802,51
1692301907030,96,10094,919,51
1692301909031,96,10094,824,51
1692301909031,96,10094,810,52
1692301911030,96,10095,854,51
1692301911030,96,10095,854,51
1692301913039,96,10096,865,52
1692301913039,96,10096,817,53
1692301916031,96,10099,832,53
1692301916031,96,10102,757,52
1692301916031,96,10105,733,51
1692301918032,96,10109,640,51
1692301918032,96,10114,624,51
1692301920191,96,10114,642,50
1692301920191,96,10116,617,50
1692301922032,96,10116,682,50
1692301922032,96,10115,754,49
1692301924031,96,10116,774,49
1692301924031,96,10117,705,49
1692301927039,96,10117,701,49
1692301927039,96,10117,736,49
1692301927039,96,10119,764,50
1692301929036,96,10119,852,51
1692301929036,96,10115,874,51
1692301931039,96,10109,877,51
1692301931039,96,10103,952,51
1692301933037,96,10096,936,53
1692301933037,96,10088,900,53
1692301936033,96,10088,845,53
1692301936033,96,10080,808,52
1692301938029,96,10077,871,52
1692301938029,96,10077,901,52
1692301938029,96,10079,850,51
1692301940047,96,10081,911,51
1692301940047,96,10081,1070,50
1692301942038,96,10083,1135,49
1692301942038,96,10085,1120,50
1692301944031,96,10085,1094,49
1692301944031,96,10087,1102,49
1692301947030,96,10088,1051,49
1692301947030,96,10088,873,49
1692301949045,96,10088,820,50
1692301949045,96,10089,683,50
1692301949045,96,10088,712,50
1692301951028,96,10087,662,50
1692301951028,96,10087,656,51
1692301953033,96,10086,731,52
1692301953033,96,10086,807,52
1692301956042,96,10085,916,51
1692301956042,96,10086,892,51
1692301958039,96,10087,1052,51
1692301958039,96,10088,1002,50
1692301960037,96,10089,998,50
1692301960037,96,10089,1003,49
1692301960037,96,10090,981,49
1692301962032,96,10090,954,49
1692301962032,96,10089,784,49
1692301964039,96,10087,796,49
1692301964039,96,10088,779,49
1692301967029,96,10088,842,50
1692301967029,96,10091,845,50
1692301969033,96,10095,794,49
1692301969033,96,10098,814,49
1692301971039,96,10102,778,49
1692301971039,96,10102,721,49
1692301971039,96,10105,706,49
1692301973041,96,10107,573,48
1692301973041,96,10107,661,48
1692301976030,96,10109,854,48
1692301976030,96,10109,974,49
1692301978038,96,10111,1087,48
1692301978038,96,10111,1210,48
1692301980190,96,10112,1266,49
1692301980190,96,10113,1285,50
1692301982402,96,10113,1208,50
1692301982402,96,10112,1158,51
1692301982402,96,10112,1065,51
1692301984034,96,10112,1032,51
1692301984034,96,10112,908,51
1692301987034,96,10111,881,51
1692301987034,96,10110,1036,51
1692301989031,96,10111,1090,51
1692301989031,96,10112,1173,52
1692301991033,96,10112,1174,51
1692301991033,96,10112,1217,50
1692301993037,96,10114,1361,50
1692301993037,96,10117,1319,50
1692301993037,96,10119,1299,50
1692301996032,96,10121,1174,49
1692301996032,96,10123,1203,49
1692301998039,96,10123,1233,49
1692301998039,96,10124,1151,50
1692302000036,97,10122,1120,50
1692302000036,97,10122,1125,50
1692302002029,97,10121,1288,50
1692302002029,97,10119,1281,51
1692302004044,96,10119,1254,51
1692302004044,96,10117,1191,50
1692302004044,96,10116,1171,50
1692302007035,96,10116,964,50
1692302007035,96,10117,789,50
1692302009050,96,10120,637,50
1692302009050,96,10120,687,50
1692302011046,96,10116,767,50
1692302011046,96,10115,840,49
1692302013049,96,10117,897,49
1692302013049,96,10114,890,50
1692302016031,96,10110,884,50
1692302016031,96,10110,848,49
1692302016031,96,10108,852,50
1692302018035,96,10108,760,50
1692302018035,96,10106,669,51
1692302020030,96,10106,709,50
1692302020030,97,10106,713,49
1692302022043,97,10105,800,50
1692302022043,97,10105,821,50
1692302024028,97,10103,959,50
1692302024028,97,10101,1032,50
1692302027051,97,10098,1076,50
1692302027051,97,10095,1096,50
1692302027051,97,10094,1076,50
1692302029048,97,10094,1072,51
1692302029048,97,10092,975,50
1692302031033,97,10091,977,50
1692302031033,97,10089,948,50
1692302033034,97,10090,970,50
1692302033034,96,10090,976,50
1692302036028,96,10090,962,50
1692302036028,96,10090,1006,50
1692302038043,96,10091,984,50
1692302038043,96,10092,1069,51
1692302038043,96,10093,969,51
1692302040195,96,10094,933,50
1692302040195,96,10096,877,50
1692302042035,96,10097,806,50
1692302042035,96,10097,778,50
1692302044042,96,10097,842,50
1692302044042,96,10101,846,51
1692302047034,96,10105,875,50
1692302047034,97,10109,884,50
1692302049035,97,10114,877,49
1692302049035,97,10114,1000,49
1692302049035,97,10119,952,49
1692302051037,97,10121,899,50
1692302051037,97,10122,846,50
1692302053031,97,10124,798,50
1692302053031,97,10123,803,50
1692302056035,97,10123,874,50
1692302056035,96,10120,664,51
1692302058030,96,10118,722,51
1692302058030,96,10115,721,51
1692302060033,96,10112,899,51
1692302060033,96,10110,826,51
1692302060033,96,10107,915,52
1692302062036,96,10103,1140,52
1692302062036,96,10103,1125,52
1692302064043,96,10099,965,52
1692302064043,96,10097,929,52
1692302067030,96,10094,916,52
1692302067030,96,10094,853,52
1692302069039,96,10093,767,52
1692302069039,96,10093,666,52
1692302071029,96,10092,696,52
1692302071029,96,10092,707,52
1692302071029,96,10092,734,51
1692302073047,96,10091,761,51
1692302073047,96,10087,845,51
1692302076039,97,10078,1071,51
1692302076039,96,10077,1333,52
1692302078034,96,10076,1497,52
1692302078034,96,10072,1520,52
1692302080042,95,10067,1565,52
1692302080042,95,10067,1517,53
1692302082040,95,10060,1476,54
1692302082040,95,10056,1173,54
1692302082040,95,10054,1057,54
1692302084029,95,10055,743,54
1692302084029,95,10056,728,54
1692302087029,96,10057,818,54
1692302087029,96,10060,679,54
1692302089034,96,10063,726,53
1692302089034,96,10066,747,53
1692302091048,96,10066,826,53
1692302091048,96,10069,738,53
1692302093028,96,10070,697,53
1692302093028,96,10073,747,53
1692302093028,96,10075,800,53
1692302096038,97,10076,866,53
1692302096038,97,10077,859,54
1692302098030,97,10078,924,54
1692302098030,97,10077,959,55
1692302100191,97,10077,920,56
1692302100191,97,10077,850,56
1692302102036,97,10076,834,57
1692302102036,97,10076,738,57
1692302104035,97,10077,736,56
1692302104035,97,10078,691,56
1692302104035,97,10078,755,56
1692302107046,97,10077,760,56
1692302107046,97,10077,764,56
1692302109043,97,10076,803,57
1692302109043,97,10073,906,57
1692302111030,97,10070,884,57
1692302111030,97,10065,902,57
1692302113028,97,10062,957,57
1692302113028,97,10058,866,58
1692302116037,96,10055,857,58
1692302116037,96,10053,745,58
1692302116037,96,10051,794,58
1692302118040,96,10051,867,57
1692302118040,96,10051,831,57
1692302120032,96,10052,835,57
1692302120032,96,10053,885,57
1692302122033,96,10054,855,56
1692302122033,96,10055,897,56
1692302124030,96,10055,827,56
1692302124030,96,10054,796,56
1692302127036,96,10053,819,56
1692302127036,96,10053,968,55
1692302127036,96,10053,1076,56
1692302129031,96,10052,1085,55
1692302129031,95,10052,1074,55
1692302131035,95,10051,1023,55
1692302131035,95,10051,1054,55
1692302133031,95,10050,1049,55
1692302133031,95,10049,993,55
1692302136029,95,10048,911,55
1692302136029,96,10046,988,55
1692302138028,96,10046,1089,55
1692302138028,96,10046,1058,56
1692302138028,96,10047,1104,56
1692302140031,96,10047,851,55
1692302140031,96,10049,974,54
1692302142028,96,10050,1012,54
1692302142028,96,10053,972,54
1692302144029,96,10054,900,54
1692302144029,96,10051,935,53
1692302147031,96,10061,970,52
1692302147031,97,10061,1058,52
1692302149034,97,10061,988,52
1692302149034,97,10062,957,53
1692302149034,96,10061,1021,53
1692302151031,96,10060,1088,53
1692302151031,96,10060,1067,53
1692302153031,96,10060,1031,53
1692302153031,96,10059,1029,53
1692302156031,96,10059,1103,53
1692302156031,96,10059,1112,54
1692302158032,96,10059,1185,53
1692302158032,96,10058,1210,53
1692302160192,96,10056,1202,53
1692302160192,96,10056,1196,53
1692302160192,96,10055,1132,54
1692302162042,96,10054,1034,54
1692302162042,96,10054,930,53
1692302164051,96,10054,844,53
1692302164051,96,10054,842,53
1692302167037,96,10054,865,53
1692302167037,96,10055,929,53
1692302169031,96,10054,996,53
1692302169031,96,10053,1084,53
1692302171035,96,10053,1140,53
1692302171035,96,10051,1211,52
1692302171035,96,10051,1177,52
1692302173175,96,10051,1034,53
1692302173175,96,10051,1009,53
1692302175036,96,10051,940,53
1692302175036,96,10051,827,53
1692302178037,96,10051,811,53
1692302178037,96,10050,900,53
1692302180044,96,10050,897,53
1692302180044,96,10050,898,54
1692302182034,96,10051,886,54
1692302182034,96,10051,976,53
1692302182034,96,10052,994,53
1692302184042,96,10053,993,53
1692302184042,96,10054,1001,54
1692302187028,96,10055,928,54
1692302187028,96,10055,977,54
1692302189030,96,10058,948,54
1692302189030,96,10061,984,53
1692302191035,95,10063,948,50
1692302191035,94,10078,938,52
1692302193039,93,10081,985,50
1692302193039,91,10085,923,53
1692302193039,91,10089,883,52
1692302195036,91,10095,842,52
1692302195036,92,10101,875,55
1692302198040,93,10101,919,53
1692302198040,94,10107,872,52
1692302200030,94,10111,1004,51
1692302200030,95,10117,1018,52
1692302202057,96,10121,1029,54
1692302202057,96,10125,1072,54
1692302204032,96,10128,1056,54
1692302204032,96,10130,1144,55
1692302204032,96,10130,1142,56
1692302207030,96,10131,1042,58
1692302207030,96,10132,1058,58
1692302209032,96,10131,1023,58
1692302209032,96,10127,1270,58
1692302211035,95,10123,1483,58
1692302211035,94,10127,1845,58
1692302213044,93,10128,2050,58
1692302213044,93,10135,2009,58
1692302215032,94,10139,2246,58
1692302215032,95,10143,2223,58
1692302215032,96,10146,1932,59
1692302218034,96,10148,1854,59
1692302218034,96,10151,1383,58
1692302220197,96,10151,1359,57
1692302220197,96,10153,954,56
1692302222037,96,10154,871,55
1692302222037,96,10151,876,55
1692302224039,96,10149,832,55
1692302224039,96,10149,858,54
1692302227047,96,10149,794,54
1692302227047,96,10149,970,53
1692302227047,95,10149,971,53
1692302229033,95,10146,1099,53
1692302229033,95,10143,953,53
1692302231031,95,10142,983,52
1692302231031,95,10142,1027,52
1692302233036,95,10142,982,52
1692302233036,95,10142,1029,51
1692302235029,95,10142,1078,51
1692302235029,95,10143,1198,51
1692302238028,95,10146,1232,51
1692302238028,95,10148,1277,52
1692302238028,95,10150,1253,52
1692302240042,95,10151,1257,52
1692302240042,95,10154,1255,52
1692302242038,96,10158,1203,52
1692302242038,96,10158,1248,52
1692302244047,96,10162,1160,51
1692302244047,96,10165,1142,51
1692302247030,96,10166,1123,50
1692302247030,96,10170,1006,50
1692302249046,97,10176,921,50
1692302249046,97,10176,857,50
1692302249046,97,10181,837,49
1692302251035,97,10182,817,49
1692302251035,97,10186,862,49
1692302253029,97,10187,818,49
1692302253029,96,10187,846,49
1692302255040,96,10185,810,49
1692302255040,96,10183,819,49
1692302258029,96,10182,889,49
1692302258029,96,10184,807,48
1692302260040,96,10184,800,49
1692302260040,96,10184,788,49
1692302260040,96,10181,873,49
1692302262037,96,10176,755,49
1692302262037,96,10174,798,49
1692302264043,96,10172,818,49
1692302264043,95,10172,842,49
1692302267043,95,10171,813,49
1692302267043,95,10170,922,49
1692302269049,95,10172,954,49
1692302269049,95,10176,1038,49
1692302271032,95,10176,1027,49
1692302271032,95,10179,1217,48
1692302271032,95,10180,1017,48
1692302273032,96,10182,1338,48
1692302273032,96,10183,955,48
1692302275032,96,10183,897,48
1692302275032,96,10181,1187,49
1692302278034,96,10176,887,49
1692302278034,96,10173,913,49
1692302280179,96,10173,1000,49
1692302280179,96,10172,909,50
1692302282038,96,10172,840,50
1692302282038,96,10170,834,50
1692302282038,95,10169,917,49
1692302284033,95,10169,951,49
1692302284033,95,10168,1062,49
1692302287035,95,10168,1083,49
1692302287035,95,10168,1116,48
1692302289029,95,10167,1143,48
1692302289029,95,10167,1013,48
1692302291037,94,10168,1051,48
1692302291037,94,10168,935,47
1692302293040,94,10169,916,48
1692302293040,94,10161,872,49
1692302293040,94,10158,894,49
1692302295035,94,10158,905,47
1692302295035,94,10157,872,47
1692302298042,94,10157,754,48
1692302298042,94,10156,826,49
1692302300030,94,10155,803,49
1692302300030,94,10156,680,49
1692302302031,95,10157,683,49
1692302302031,95,10157,838,48
1692302304038,95,10157,772,48
1692302304038,95,10157,832,48
1692302304038,95,10159,742,48
1692302307030,95,10160,766,48
1692302307030,95,10160,886,48
1692302309030,95,10159,888,48
1692302309030,95,10159,945,48
1692302311038,95,10160,895,49
1692302311038,95,10162,950,49
1692302313037,95,10164,968,48
1692302313037,95,10164,937,48
1692302315042,95,10165,893,48
1692302315042,96,10168,821,49
1692302315042,96,10170,834,48
1692302318041,96,10173,721,48
1692302318041,96,10175,692,48
1692302320033,96,10175,619,48
1692302320033,96,10178,644,49
1692302322042,96,10182,618,49
1692302322042,96,10185,667,48
1692302324036,96,10187,659,48
1692302324036,96,10187,635,48
1692302327030,97,10190,779,48
1692302327030,97,10192,727,47
1692302327030,96,10192,890,47
1692302329035,96,10192,988,47
1692302329035,96,10191,1008,46
1692302331039,96,10188,1045,46
1692302331039,95,10187,1058,47
1692302333034,95,10187,1052,47
1692302333034,95,10184,926,46
1692302335049,95,10182,824,46
1692302335049,95,10179,884,46
1692302338034,95,10175,930,47
1692302338034,95,10175,838,47
1692302338034,94,10168,767,47
1692302340192,94,10162,845,47
1692302340192,94,10154,884,47
1692302342034,94,10146,837,47
1692302342034,94,10146,835,47
1692302344030,95,10139,745,48
1692302344030,95,10130,850,48
1692302347031,95,10121,747,48
1692302347031,95,10116,947,49
1692302349034,95,10110,892,50
1692302349034,96,10106,817,51
1692302349034,96,10104,846,51
1692302351034,96,10104,926,51
1692302351034,96,10107,952,51
1692302353029,95,10111,957,51
1692302353029,95,10118,951,50
1692302355034,95,10121,966,49
1692302355034,95,10121,859,49
1692302358029,95,10129,805,48
1692302358029,95,10134,718,49
1692302360029,95,10138,683,48
1692302360029,95,10140,647,48
1692302360029,95,10140,741,48
1692302362035,96,10142,780,48
1692302362035,96,10144,802,49
1692302364044,96,10143,909,49
1692302364044,96,10142,905,49
1692302366031,96,10139,992,49
1692302366031,95,10139,921,48
1692302369039,95,10138,947,48
1692302369039,95,10135,943,49
1692302371050,95,10132,922,48
1692302371050,95,10130,997,48
1692302371050,95,10130,959,48
1692302373032,95,10128,934,48
1692302373032,95,10125,880,48
1692302375031,95,10122,854,48
1692302375031,95,10118,893,48
1692302378036,95,10118,1289,48
1692302378036,94,10116,1322,48
1692302380041,94,10112,1347,48
1692302380041,94,10109,1405,48
1692302382032,94,10105,1494,48
1692302382032,94,10102,1498,48
1692302382032,94,10102,1221,48
1692302384044,95,10102,1143,49
1692302384044,95,10101,1066,49
1692302386036,95,10100,1005,48
1692302386036,95,10099,987,48
1692302389026,95,10100,833,48
1692302389026,95,10100,849,49
1692302391043,95,10101,802,49
1692302391043,95,10103,778,49
1692302393031,95,10106,872,48
1692302393031,95,10110,936,49
1692302393031,96,10112,869,49
1692302395042,96,10112,878,49
1692302395042,96,10113,940,49
1692302398047,96,10113,1003,49
1692302398047,95,10124,940,49
1692302400190,95,10125,1224,49
1692302400190,95,10127,1220,50
1692302402031,95,10130,1360,51
1692302402031,95,10130,1300,51
1692302404034,95,10136,1317,50
1692302404034,94,10138,1269,50
1692302404034,94,10139,1046,49
1692302406036,94,10141,1063,49
1692302406036,93,10145,876,49
1692302409037,93,10145,1127,50
1692302409037,93,10156,1757,50
1692302411036,93,10156,1839,50
1692302411036,92,10153,2104,51
1692302413041,90,10158,2173,52
1692302413041,90,10161,2301,51
1692302415030,90,10161,2409,50
1692302415030,91,10165,1992,49
1692302415030,92,10165,1896,50
1692302418028,93,10168,1596,51
1692302418028,93,10173,1506,51
1692302420032,93,10177,1392,52
1692302420032,93,10180,1236,51
1692302422034,94,10184,1306,51
1692302422034,94,10189,1428,51
1692302424049,95,10189,1539,51
1692302424049,95,10192,1563,51
1692302426033,95,10193,1538,49
1692302426033,96,10193,1489,49
1692302426033,96,10193,1213,49
1692302429030,96,10193,1231,49
1692302429030,96,10189,1026,49
1692302431036,96,10184,920,48
1692302431036,95,10182,940,48
1692302433030,95,10180,957,49
1692302433030,95,10180,880,49
1692302435033,95,10175,753,49
1692302435033,95,10170,710,48
1692302438030,95,10166,812,48
1692302438030,95,10160,837,49
1692302438030,95,10160,816,49
1692302440029,95,10154,941,49
1692302440029,95,10147,923,49
1692302442028,95,10143,955,49
1692302442028,95,10139,1000,49
1692302444030,96,10135,914,49
1692302444030,96,10135,920,49
1692302446029,96,10130,829,48
1692302446029,95,10130,742,49
1692302449036,95,10130,659,49
1692302449036,96,10130,631,49
1692302449036,96,10132,646,48
1692302451043,96,10132,820,48
1692302451043,96,10135,855,48
1692302453034,96,10136,893,49
1692302453034,96,10138,893,49
1692302455041,96,10140,935,49
1692302455041,96,10140,938,49
1692302458041,96,10139,934,49
1692302458041,96,10138,969,49
