UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697652336035,91,9722,1875,81
1697652336035,91,9724,1043,81
1697652338045,90,9727,1276,81
1697652338045,90,9733,1597,82
1697652341034,89,9737,864,81
1697652341034,88,9740,1295,81
1697652341034,88,9749,1216,82
1697652343033,87,9753,1232,83
1697652343033,87,9762,1228,83
1697652345034,86,9767,1201,82
1697652345034,86,9772,1680,82
1697652347041,85,9782,1687,84
1697652347041,85,9788,2745,86
1697652349042,85,9788,3081,85
1697652349042,85,9788,3318,83
1697652352037,85,9798,3334,86
1697652352037,85,9800,3273,87
1697652352037,84,9802,3501,88
1697652354035,84,9811,3072,88
1697652354035,83,9817,2801,88
1697652356032,83,9819,2099,89
1697652356032,82,9822,2055,90
1697652358038,82,9822,2157,90
1697652358038,81,9831,1713,90
1697652361033,80,9831,1450,90
1697652361033,80,9837,1537,89
1697652363035,79,9846,1906,89
1697652363035,79,9851,2097,89
1697652363035,79,9860,2315,90
1697652365035,79,9860,2232,91
1697652365035,79,9860,2329,91
1697652367047,79,9863,2497,91
1697652367047,79,9863,2458,91
1697652369048,78,9863,2327,92
1697652369048,78,9875,2203,92
1697652372029,77,9887,2157,91
1697652372029,77,9893,2011,90
1697652374037,77,9893,1756,89
1697652374037,77,9892,1666,88
1697652374037,78,9889,1590,88
1697652376046,79,9878,1605,88
1697652376046,80,9863,1814,87
1697652378028,82,9856,1798,86
1697652378028,84,9838,1668,85
1697652381035,86,9829,1797,85
1697652381035,88,9821,1859,85
1697652383035,90,9803,1598,83
1697652383035,92,9795,1826,82
1697652385030,93,9787,3731,82
1697652385030,94,9771,1250,82
1697652385030,94,9763,1899,82
1697652387054,95,9763,1153,81
1697652387054,95,9747,1035,80
1697652389029,95,9747,1240,82
1697652389029,95,9736,1017,83
1697652392032,95,9736,1160,84
1697652392032,95,9729,1166,84
1697652394030,95,9721,1050,83
1697652394030,96,9715,984,84
1697652396030,96,9713,1082,86
1697652396030,96,9709,1024,88
1697652396030,95,9709,1060,88
1697652398039,95,9708,1106,88
1697652398039,95,9707,1091,88
1697652401031,95,9709,1112,88
1697652401031,95,9710,1031,90
1697652403033,96,9711,1017,90
1697652403033,95,9711,1042,90
1697652405043,95,9712,1035,90
1697652405043,95,9712,1000,91
1697652407032,95,9714,920,92
1697652407032,94,9721,1427,93
1697652407032,94,9725,1365,93
1697652409034,94,9730,1724,92
1697652409034,93,9733,1899,91
1697652412029,93,9737,1393,92
1697652412029,92,9739,1426,93
1697652414043,92,9744,1712,93
1697652414043,92,9750,4216,92
1697652416038,91,9768,8731,91
1697652416038,90,9776,9749,91
1697652418029,90,9776,11060,94
1697652418029,90,9767,11194,94
1697652418029,90,9767,11291,94
1697652421029,89,9767,10687,94
1697652421029,89,9785,7504,94
1697652423033,88,9792,6108,98
1697652423033,88,9805,3278,98
1697652425030,87,9807,2697,99
1697652425030,86,9807,2346,99
1697652427030,86,9809,1978,99
1697652427030,85,9809,1502,99
1697652429029,85,9812,1514,98
1697652429029,85,9813,1294,97
1697652429029,85,9813,1432,97
1697652432031,85,9811,1603,97
1697652432031,86,9810,1440,97
1697652434029,86,9809,1544,96
1697652434029,87,9809,1426,95
1697652436030,87,9809,1518,95
1697652436030,88,9810,1658,95
1697652438055,88,9811,1318,95
1697652438055,88,9809,1531,94
1697652441030,88,9809,1303,93
1697652441030,88,9810,1452,92
1697652441030,88,9808,1704,93
1697652443036,88,9808,1820,93
1697652443036,88,9814,4227,92
1697652445041,89,9824,10839,92
1697652445041,89,9808,12853,93
1697652447048,89,9808,13705,92
1697652447048,89,9808,14274,94
1697652449044,89,9807,14305,94
1697652449044,89,9807,13966,94
1697652452039,90,9808,13003,92
1697652452039,90,9807,7333,90
1697652452039,91,9805,6587,90
1697652454038,91,9806,4617,91
1697652454038,91,9807,3640,91
1697652456050,91,9805,3522,91
1697652456050,91,9806,2244,90
1697652458043,91,9804,2208,89
1697652458043,91,9803,2019,89
1697652461032,91,9803,1491,89
1697652461032,91,9804,1429,90
1697652463189,91,9804,1411,89
1697652463189,90,9805,1246,89
1697652463189,90,9806,1254,89
1697652465029,90,9807,1302,89
1697652465029,90,9809,1325,89
1697652467035,90,9814,1356,90
1697652467035,90,9816,1377,90
1697652469046,90,9817,1294,89
1697652469046,90,9817,1506,88
1697652472032,90,9822,1558,88
1697652472032,90,9823,1570,87
1697652474035,90,9824,1501,87
1697652474035,90,9824,1621,87
1697652474035,90,9823,1619,86
1697652476043,91,9822,3301,85
1697652476043,91,9821,6959,86
1697652478040,91,9819,2234,86
1697652478040,91,9817,3791,86
1697652481030,91,9816,1475,85
1697652481030,92,9814,1396,84
1697652483029,92,9812,1691,84
1697652483029,92,9811,1444,85
1697652485031,93,9810,1274,85
1697652485031,93,9809,1297,84
1697652485031,93,9807,1212,83
1697652487049,93,9805,1267,82
1697652487049,93,9804,1282,83
1697652489038,93,9802,1241,83
1697652489038,93,9800,1230,83
1697652492029,93,9799,1342,82
1697652492029,93,9796,1377,82
1697652494027,93,9792,1039,82
1697652494027,94,9791,1005,82
1697652496039,94,9788,1015,82
1697652496039,94,9786,959,82
1697652496039,94,9785,1111,82
1697652498029,94,9783,1121,82
1697652498029,93,9782,1070,83
1697652501027,93,9781,1088,84
1697652501027,93,9782,1028,83
1697652503033,92,9783,1177,83
1697652503033,92,9784,1383,84
1697652505032,92,9786,1204,84
1697652505032,91,9791,5244,85
1697652507032,91,9792,8417,86
1697652507032,91,9796,1792,86
1697652507032,91,9796,3848,87
1697652509053,91,9802,2713,87
1697652509053,90,9803,1082,87
1697652512042,90,9805,2263,89
1697652512042,90,9810,1498,89
1697652514049,90,9812,1199,89
1697652514049,89,9814,1496,89
1697652516037,89,9819,1585,89
1697652516037,88,9824,1410,90
1697652518035,88,9830,1682,90
1697652518035,87,9830,1559,89
1697652518035,86,9842,1526,89
1697652521042,86,9845,1526,90
1697652521042,85,9853,1499,90
1697652523034,84,9856,1484,89
1697652523034,84,9862,1578,90
1697652525043,83,9864,1566,90
1697652525043,83,9868,1431,89
1697652527036,83,9868,1509,90
1697652527036,83,9869,1639,90
1697652529030,83,9869,1932,89
1697652529030,84,9867,1872,89
1697652529030,84,9864,1861,90
1697652532031,85,9856,2147,91
1697652532031,86,9851,2106,91
1697652534043,87,9847,2000,91
1697652534043,88,9845,1723,90
1697652536043,88,9841,1830,89
1697652536043,89,9840,2124,89
1697652538035,89,9837,2120,89
1697652538035,90,9835,2042,89
1697652541035,90,9830,1980,88
1697652541035,91,9830,2183,87
1697652541035,91,9825,2269,87
1697652543030,91,9822,2084,87
1697652543030,92,9818,1963,87
1697652545037,92,9811,1959,86
1697652545037,92,9811,2106,86
1697652547047,93,9798,1897,85
1697652547047,93,9793,1746,85
1697652549037,94,9789,1581,85
1697652549037,94,9781,1425,85
1697652552037,94,9777,1370,84
1697652552037,95,9769,1172,84
1697652552037,95,9766,1049,84
1697652554029,95,9764,1054,84
1697652554029,95,9762,1027,85
1697652556033,95,9759,1115,84
1697652556033,96,9757,1080,85
1697652558036,96,9757,987,84
1697652558036,96,9758,998,85
1697652561046,96,9758,878,85
1697652561046,96,9758,840,85
1697652563031,96,9758,797,84
1697652563031,96,9758,848,84
1697652563031,95,9759,922,85
1697652565031,95,9759,1211,85
1697652565031,94,9760,1385,86
1697652567030,94,9763,1405,85
1697652567030,94,9765,1410,85
1697652569035,93,9768,1432,85
1697652569035,93,9775,1276,85
1697652572028,93,9778,1162,86
1697652572028,92,9781,1166,87
1697652574027,92,9783,1409,88
1697652574027,91,9794,1596,89
1697652574027,91,9794,1938,91
1697652576046,90,9801,2098,91
1697652576046,90,9805,2147,91
1697652578035,90,9807,2247,90
1697652578035,90,9809,2079,90
1697652581044,89,9813,2056,89
1697652581044,89,9812,1786,89
1697652583042,89,9812,1726,88
1697652583042,89,9811,1636,87
1697652585034,89,9810,1620,86
1697652585034,89,9810,1636,85
1697652585034,89,9807,1336,85
1697652587031,89,9803,1298,85
1697652587031,89,9795,1299,84
1697652589052,90,9792,1221,83
1697652589052,91,9787,1062,84
1697652592028,92,9785,1143,84
1697652592028,93,9783,987,85
1697652594036,94,9780,1272,85
1697652594036,95,9778,1082,85
1697652596035,96,9775,1013,84
1697652596035,96,9773,1181,84
1697652596035,96,9772,1209,85
1697652598034,96,9770,1166,86
1697652598034,96,9771,1207,86
1697652600040,96,9771,1114,86
1697652600040,96,9772,1022,86
1697652603039,96,9775,1268,85
1697652603039,96,9777,1097,85
1697652605038,96,9777,1104,85
1697652605038,96,9779,1190,84
1697652607035,96,9780,1327,84
1697652607035,96,9778,1465,84
1697652607035,95,9779,1400,84
1697652609031,95,9780,1453,85
1697652609031,95,9781,1437,85
1697652612031,94,9783,1357,84
1697652612031,94,9783,1296,84
1697652614037,94,9784,1255,84
1697652614037,94,9786,1151,84
1697652616032,94,9785,1080,84
1697652616032,94,9784,1037,84
1697652618036,94,9784,1054,84
1697652618036,94,9782,931,84
1697652618036,95,9783,779,84
1697652620029,95,9783,850,84
1697652620029,95,9783,930,84
1697652623032,95,9784,988,83
1697652623032,96,9785,1027,83
1697652625035,96,9785,1052,83
1697652625035,96,9783,1180,83
1697652627030,96,9782,1169,83
1697652627030,96,9780,1182,82
1697652629043,95,9778,1130,82
1697652629043,95,9775,1149,82
1697652629043,94,9775,1169,82
1697652632028,94,9774,1068,83
1697652632028,94,9773,1069,84
1697652634049,94,9773,1124,84
1697652634049,95,9774,1226,84
1697652636195,95,9774,854,85
1697652636195,95,9774,1057,85
1697652638038,96,9775,1106,86
1697652638038,96,9776,1045,86
1697652640032,96,9776,1015,85
1697652640032,96,9775,1155,85
1697652640032,96,9777,1083,84
1697652643029,95,9777,1140,85
1697652643029,95,9780,1256,85
1697652645034,94,9782,1153,85
1697652645034,94,9783,1133,85
1697652647043,93,9783,1068,85
1697652647043,93,9784,1127,85
1697652649033,92,9786,979,85
1697652649033,92,9787,928,85
1697652652038,91,9791,833,85
1697652652038,91,9792,859,84
1697652652038,91,9793,1066,84
1697652654039,91,9796,1065,84
1697652654039,91,9796,1101,84
1697652656038,91,9796,1170,85
1697652656038,91,9796,1204,84
1697652658027,91,9796,1323,84
1697652658027,91,9796,1264,84
1697652660028,91,9796,1318,83
1697652660028,91,9796,1367,82
1697652663030,91,9797,1424,83
1697652663030,91,9797,1341,84
1697652663030,91,9799,1245,84
1697652665031,91,9802,1244,84
1697652665031,91,9804,1190,85
1697652667041,91,9804,1252,85
1697652667041,91,9809,1210,84
1697652669042,90,9812,1387,84
1697652669042,90,9813,1407,85
1697652672032,89,9813,1472,85
1697652672032,89,9816,1505,85
1697652674031,89,9821,1543,85
1697652674031,88,9823,1473,84
1697652674031,88,9825,1321,84
1697652676027,88,9826,1278,84
1697652676027,88,9826,1361,84
1697652678029,88,9823,1405,85
1697652678029,88,9821,1411,84
1697652680032,89,9817,1500,84
1697652680032,90,9813,1464,83
1697652683039,90,9804,1406,84
1697652683039,91,9800,1286,84
1697652685195,92,9797,1163,84
1697652685195,92,9789,981,82
1697652685195,92,9786,837,82
1697652687043,93,9784,724,82
1697652687043,93,9780,900,82
1697652689037,93,9778,955,83
1697652689037,94,9778,991,84
1697652692035,94,9779,1050,84
1697652692035,94,9779,1052,84
1697652694033,94,9780,1023,84
1697652694033,94,9781,1216,85
1697652696035,94,9782,1239,85
1697652696035,94,9782,1382,85
1697652696035,93,9786,1414,84
1697652698035,93,9788,1478,84
1697652698035,93,9790,1543,84
1697652700043,92,9790,1388,84
1697652700043,92,9793,1381,85
1697652703044,91,9797,1109,84
1697652703044,91,9798,1132,84
1697652705039,90,9799,1223,84
1697652705039,90,9802,1287,84
1697652707041,90,9805,1335,84
1697652707041,89,9809,1296,85
1697652707041,89,9811,1338,84
1697652709034,88,9814,1327,84
1697652709034,88,9822,1328,84
1697652712043,87,9824,1394,85
1697652712043,87,9827,1316,86
1697652714029,86,9831,1472,85
1697652714029,86,9834,1451,85
1697652716036,86,9832,1624,85
1697652716036,86,9828,1517,85
1697652718034,86,9828,1892,86
1697652718034,87,9818,1857,86
1697652718034,87,9811,2087,86
1697652720042,88,9801,2011,86
1697652720042,89,9801,1965,86
1697652723044,90,9798,2132,86
1697652723044,90,9798,1912,87
1697652725042,91,9799,1873,86
1697652725042,91,9800,1650,86
1697652727036,92,9800,1761,85
1697652727036,92,9802,1814,85
1697652729044,92,9801,1682,85
1697652729044,92,9799,1524,85
1697652729044,93,9793,1564,85
1697652732042,93,9793,1482,83
1697652732042,94,9789,1402,83
1697652734027,94,9786,1369,83
1697652734027,95,9781,1229,83
1697652736044,95,9778,1248,83
1697652736044,96,9775,1138,82
1697652738042,96,9773,1068,82
1697652738042,96,9771,1044,82
1697652740039,97,9770,909,82
1697652740039,97,9768,829,83
1697652740039,98,9769,929,84
1697652743030,98,9769,906,84
1697652743030,98,9768,930,84
1697652745029,98,9769,936,84
1697652745029,98,9770,1053,84
1697652747035,98,9768,1044,84
1697652747035,98,9766,958,84
1697652749036,98,9762,928,83
1697652749036,98,9762,960,82
1697652752032,97,9762,1144,83
1697652752032,97,9762,1104,83
1697652752032,96,9765,1146,83
1697652754042,96,9769,1124,82
1697652754042,95,9769,1144,82
1697652756042,94,9769,1251,82
1697652756042,94,9773,1119,82
1697652758032,93,9778,1077,82
1697652758032,93,9781,1153,82
1697652760030,92,9783,1135,81
1697652760030,92,9790,1164,81
1697652763034,92,9795,1189,82
1697652763034,91,9798,1407,82
1697652763034,91,9803,1410,82
1697652765028,90,9807,1412,82
1697652765028,89,9811,1477,82
1697652767031,89,9818,1503,82
1697652767031,88,9821,1470,83
1697652769039,88,9824,1349,83
1697652769039,87,9827,1325,83
1697652772041,87,9832,1299,83
1697652772041,87,9832,1229,83
1697652774031,87,9830,1305,83
1697652774031,87,9828,1445,83
1697652774031,87,9827,1568,83
1697652776033,88,9825,1597,84
1697652776033,88,9821,1670,83
1697652778028,89,9819,1695,83
1697652778028,89,9819,1963,83
1697652780032,89,9817,1658,84
1697652780032,89,9815,1492,83
1697652783035,90,9811,1359,82
1697652783035,90,9810,1324,81
1697652785044,90,9807,1456,81
1697652785044,90,9803,1183,81
1697652785044,91,9802,1366,82
1697652787033,91,9801,1320,82
1697652787033,92,9799,1365,81
1697652789035,93,9798,1285,81
1697652789035,93,9796,1236,81
1697652792029,94,9795,1158,82
1697652792029,95,9794,1152,82
1697652794045,95,9792,930,82
1697652794045,95,9789,911,82
1697652796033,95,9785,918,82
1697652796033,95,9782,877,82
1697652796033,95,9781,784,83
1697652798035,95,9782,814,83
1697652798035,95,9782,802,82
1697652800036,94,9784,828,82
1697652800036,94,9789,1027,83
1697652803029,94,9792,1169,83
1697652803029,93,9797,1563,83
1697652805032,93,9797,1633,83
1697652805032,92,9799,1643,83
1697652807035,91,9804,1609,83
1697652807035,91,9805,1620,84
1697652807035,90,9811,1420,85
1697652809031,90,9811,1302,85
1697652809031,89,9818,1347,85
1697652811041,89,9824,1451,86
1697652811041,89,9830,1655,88
1697652814041,89,9833,1689,89
1697652814041,88,9840,1801,89
1697652816043,88,9842,1799,89
1697652816043,87,9849,1890,89
1697652818048,87,9855,1853,89
1697652818048,86,9858,1815,89
1697652818048,85,9861,1684,89
1697652820035,85,9863,1892,89
1697652820035,85,9863,1907,89
1697652823032,85,9860,1756,87
1697652823032,85,9857,1718,87
1697652825182,86,9850,1754,86
1697652825182,87,9846,1874,86
1697652827398,88,9842,1752,85
1697652827398,90,9833,1659,84
1697652829033,92,9829,1651,84
1697652829033,93,9822,1557,84
1697652829033,94,9818,1697,84
1697652831044,95,9813,1288,84
1697652831044,96,9803,1155,83
1697652834041,96,9798,1202,84
1697652834041,97,9789,1193,83
1697652836029,97,9785,1261,83
1697652836029,97,9780,1038,83
1697652838040,98,9774,1092,83
1697652838040,98,9771,935,83
1697652840042,98,9766,917,82
1697652840042,98,9763,847,82
1697652840042,98,9761,785,83
1697652843038,98,9759,828,83
1697652843038,98,9758,733,83
1697652845041,98,9759,706,84
1697652845041,98,9759,649,84
1697652847046,98,9758,691,83
1697652847046,97,9759,863,83
1697652849032,97,9761,727,83
1697652849032,97,9761,921,83
1697652851042,97,9763,859,84
1697652851042,97,9766,877,83
1697652851042,96,9770,1015,82
1697652854034,96,9772,1059,82
1697652854034,95,9778,1088,82
1697652856041,95,9780,1071,83
1697652856041,94,9781,1036,83
1697652858043,93,9788,1036,82
1697652858043,93,9792,978,82
1697652860044,92,9798,964,83
1697652860044,91,9802,1040,84
1697652863042,90,9807,1107,84
1697652863042,90,9817,1314,84
1697652863042,89,9820,1225,83
1697652865032,88,9829,1298,83
1697652865032,87,9836,1218,84
1697652867047,86,9845,1054,84
1697652867047,86,9848,1076,84
1697652869031,85,9857,1298,84
1697652869031,84,9862,1519,84
1697652871038,83,9871,1648,86
1697652871038,83,9875,1853,88
1697652874035,82,9877,1939,89
1697652874035,82,9882,1946,89
1697652874035,81,9885,1702,90
1697652876033,81,9885,1571,91
1697652876033,80,9895,1609,92
1697652878033,80,9895,1707,93
1697652878033,80,9902,1442,92
1697652880042,80,9901,1401,92
1697652880042,81,9894,1368,90
1697652883030,82,9888,1563,90
1697652883030,83,9871,1752,89
1697652885046,84,9863,1841,88
1697652885046,86,9854,1874,87
1697652885046,88,9841,1887,85
1697652887028,90,9835,1790,84
1697652887028,91,9830,1802,83
1697652889028,93,9819,1358,83
1697652889028,94,9813,1193,83
1697652891029,94,9801,1018,82
1697652891029,95,9795,952,81
1697652894034,96,9789,1108,81
1697652894034,96,9780,1184,82
1697652896043,96,9778,1285,82
1697652896043,97,9775,1268,82
1697652896043,97,9772,1290,81
1697652898033,97,9771,1281,81
1697652898033,97,9769,1140,82
1697652900029,97,9768,1081,82
1697652900029,97,9766,1033,82
1697652903031,97,9765,1144,82
1697652903031,97,9765,1233,82
1697652905035,97,9764,1288,82
1697652905035,97,9764,1269,82
1697652907046,96,9765,1254,82
1697652907046,96,9766,1217,82
1697652907046,96,9767,1105,82
1697652909034,96,9770,1017,82
1697652909034,95,9776,925,82
1697652911042,95,9779,1015,82
1697652911042,94,9782,854,83
1697652914053,94,9787,837,83
1697652914053,93,9789,900,82
1697652916035,92,9793,837,82
1697652916035,91,9796,928,82
1697652918041,90,9805,1058,83
1697652918041,90,9808,1077,84
1697652918041,89,9812,1070,84
1697652920033,89,9820,1103,83
1697652920033,88,9825,1140,83
1697652923028,87,9834,1172,83
1697652923028,87,9838,1167,84
1697652925037,86,9842,1085,84
1697652925037,86,9849,1104,85
1697652927047,85,9852,1202,84
1697652927047,84,9859,1435,84
1697652929052,84,9863,1501,85
1697652929052,83,9866,1713,86
1697652929052,83,9873,1550,88
1697652931036,82,9878,1595,88
1697652931036,82,9880,1697,88
1697652934043,81,9883,1639,88
1697652934043,81,9888,1700,89
1697652936036,80,9894,1621,89
1697652936036,80,9899,1632,88
1697652938043,80,9902,1505,87
1697652938043,80,9902,1386,87
1697652940034,80,9898,1392,86
1697652940034,81,9884,1286,85
1697652940034,82,9875,1290,85
1697652943038,83,9858,1288,85
1697652943038,85,9852,1426,83
1697652945040,87,9846,1207,82
1697652945040,89,9834,1365,82
1697652947033,91,9828,1121,82
1697652947033,93,9820,1221,82
1697652949035,94,9806,1162,82
1697652949035,94,9800,1174,81
1697652951031,95,9794,1231,81
1697652951031,95,9783,1237,82
1697652951031,96,9779,1138,82
1697652954047,96,9772,1129,82
1697652954047,96,9771,1224,81
1697652956038,96,9768,1172,81
