UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694975824034,95,9603,917,60
1694975826038,95,9606,891,59
1694975826038,95,9606,834,59
1694975828031,95,9609,909,59
1694975828031,95,9611,956,58
1694975831034,95,9611,1029,57
1694975831034,95,9599,1058,57
1694975833052,95,9587,1058,57
1694975833052,95,9584,974,57
1694975833052,94,9587,1033,56
1694975835043,94,9591,913,56
1694975835043,94,9595,890,56
1694975837030,94,9597,887,55
1694975837030,94,9597,906,54
1694975840036,94,9597,949,54
1694975840036,94,9594,967,54
1694975842047,94,9593,955,54
1694975842047,94,9594,893,53
1694975844042,94,9596,905,53
1694975844042,94,9599,892,53
1694975844042,94,9599,822,53
1694975846042,94,9601,807,52
1694975846042,94,9602,820,52
1694975848032,94,9602,772,52
1694975848032,94,9600,725,53
1694975851030,94,9598,692,53
1694975851030,94,9599,771,52
1694975853045,94,9600,831,52
1694975853045,94,9602,760,52
1694975855033,94,9602,840,52
1694975855033,94,9603,820,52
1694975855033,94,9604,803,52
1694975857030,94,9604,711,52
1694975857030,94,9604,844,52
1694975860033,94,9605,822,52
1694975860033,94,9605,865,52
1694975862028,94,9604,812,53
1694975862028,94,9602,832,53
1694975864049,94,9598,814,53
1694975864049,93,9598,835,54
1694975866029,94,9588,774,55
1694975866029,94,9578,911,55
1694975866029,94,9568,1017,55
1694975868046,94,9562,1069,55
1694975868046,94,9557,1098,56
1694975871042,93,9553,1060,55
1694975871042,93,9549,1068,56
1694975873033,93,9550,960,56
1694975873033,93,9554,913,55
1694975875031,93,9559,843,55
1694975875031,93,9568,738,55
1694975877032,93,9575,796,55
1694975877032,93,9580,874,55
1694975877032,93,9585,813,55
1694975879042,93,9585,823,55
1694975879042,93,9586,745,55
1694975881155,93,9578,951,55
1694975881155,93,9568,961,54
1694975884035,93,9562,1052,54
1694975884035,93,9564,1071,53
1694975886029,94,9567,1126,54
1694975886029,94,9571,1155,53
1694975888035,94,9571,1185,53
1694975888035,94,9573,1163,53
1694975888035,94,9576,1079,53
1694975891040,94,9578,1156,53
1694975891040,94,9579,1094,52
1694975893040,94,9579,1035,52
1694975893040,94,9569,984,52
1694975895046,94,9575,937,51
1694975895046,94,9575,915,52
1694975897031,93,9568,976,54
1694975897031,93,9557,850,54
1694975899039,93,9546,913,53
1694975899039,93,9541,934,53
1694975899039,94,9542,922,53
1694975902031,94,9546,977,54
1694975902031,94,9550,931,54
1694975904036,94,9552,946,54
1694975904036,94,9554,951,55
1694975906034,94,9557,970,55
1694975906034,94,9561,1022,55
1694975908038,94,9566,1108,55
1694975908038,94,9566,1119,55
1694975911029,94,9571,1176,55
1694975911029,94,9575,1145,55
1694975911029,94,9578,1094,54
1694975913043,93,9579,943,54
1694975913043,93,9575,864,54
1694975915041,93,9573,776,54
1694975915041,93,9574,702,54
1694975917036,93,9577,706,54
1694975917036,93,9580,760,54
1694975919039,93,9582,759,54
1694975919039,93,9582,892,54
1694975922035,93,9582,897,54
1694975922035,93,9580,951,54
1694975922035,94,9577,830,54
1694975924036,94,9573,879,53
1694975924036,94,9569,887,53
1694975926035,94,9566,968,53
1694975926035,94,9562,860,52
1694975928046,94,9562,902,52
1694975928046,94,9560,971,52
1694975931039,94,9561,852,52
1694975931039,94,9565,871,52
1694975933045,94,9569,797,52
1694975933045,94,9574,833,52
1694975933045,94,9577,818,52
1694975935040,94,9577,831,52
1694975935040,94,9578,782,52
1694975937040,94,9577,802,52
1694975937040,94,9575,800,53
1694975939036,94,9574,727,53
1694975939036,94,9574,684,53
1694975941155,94,9575,665,53
1694975941155,93,9577,641,54
1694975944029,93,9582,730,54
1694975944029,93,9586,741,54
1694975944029,93,9590,727,54
1694975946038,93,9593,871,55
1694975946038,93,9593,928,54
1694975948034,93,9593,917,54
1694975948034,93,9591,960,54
1694975951036,93,9586,977,54
1694975951036,93,9581,925,55
1694975953044,93,9585,873,54
1694975953044,93,9591,902,53
1694975955040,92,9595,966,53
1694975955040,92,9599,892,54
1694975955040,92,9601,875,53
1694975957036,92,9596,889,53
1694975957036,92,9596,906,53
1694975959040,92,9583,787,53
1694975959040,92,9572,859,53
1694975962040,92,9572,797,53
1694975962040,93,9576,706,53
1694975964035,93,9581,777,53
1694975964035,93,9584,762,53
1694975966029,93,9584,799,52
1694975966029,93,9584,804,52
1694975966029,94,9579,829,52
1694975968034,94,9577,686,52
1694975968034,94,9579,829,52
1694975970034,94,9582,774,52
1694975970034,94,9586,794,52
1694975973030,94,9590,742,52
1694975973030,94,9592,788,52
1694975975035,94,9592,811,52
1694975975035,94,9592,825,52
1694975977033,94,9591,851,52
1694975977033,94,9590,925,53
1694975977033,94,9591,889,53
1694975979039,94,9592,886,53
1694975979039,94,9591,916,54
1694975982040,94,9589,918,55
1694975982040,94,9588,816,56
1694975984042,94,9590,811,56
1694975984042,94,9596,680,57
1694975986058,94,9596,808,0
1694975986058,94,9539,726,0
1694975988042,94,9493,832,0
1694975988042,94,9493,895,0
1694975988042,94,9501,1557,0
1694975990035,94,9501,3606,0
1694975990035,94,9520,607,0
1694975993033,94,9520,3797,0
1694975993033,93,9520,2765,0
1694975995035,93,9520,3786,0
1694975995035,92,9497,2548,0
1694975997043,92,9496,2881,0
1694975997043,92,9503,1288,0
1694975999030,93,9518,4269,0
1694975999030,93,9526,1735,0
1694975999030,93,9539,1209,0
1694976001157,93,9534,2415,67
1694976001157,93,9506,2779,68
1694976004037,92,9483,12802,67
1694976004037,92,9476,16300,66
1694976006159,92,9475,12711,66
1694976006159,92,9477,10106,66
1694976008041,93,9483,8795,67
1694976008041,93,9487,7513,67
1694976010055,93,9492,6924,67
1694976010055,93,9499,5294,66
1694976010055,93,9505,3277,66
1694976013042,93,9510,3074,64
1694976013042,93,9516,1805,64
1694976015038,93,9521,1498,64
1694976015038,93,9526,1537,62
1694976017032,93,9530,1224,61
1694976017032,93,9533,1220,61
1694976019036,93,9537,1131,61
1694976019036,93,9541,1059,61
1694976022040,93,9546,1065,60
1694976022040,93,9550,1156,59
1694976022040,93,9552,1075,58
1694976024038,93,9553,1034,58
1694976024038,93,9553,999,58
1694976026029,93,9554,1015,58
1694976026029,93,9555,903,57
1694976028043,93,9554,927,57
1694976028043,93,9554,952,56
1694976030030,92,9555,1040,56
1694976030030,92,9554,1054,56
1694976033033,92,9546,2433,56
1694976033033,92,9507,2777,0
1694976033033,92,9507,3277,0
1694976035042,92,9498,4042,0
1694976035042,92,9499,5350,0
1694976037052,92,9493,7926,0
1694976037052,92,9493,2899,0
1694976039036,92,9497,5522,0
1694976039036,92,9485,2883,0
1694976041039,0,9485,2236,0
1694976041039,0,9500,3236,0
1694976044037,0,9500,2467,0
1694976044037,0,9505,2548,0
1694976044037,0,9539,2398,0
1694976046046,0,9539,2197,0
1694976046046,0,9585,0,0
1694976048029,0,9556,0,0
1694976048029,0,9524,0,0
1694976050035,0,9527,0,0
1694976050035,0,9508,0,0
1694976053044,0,9500,0,0
1694976053044,0,9500,0,0
1694976055048,0,9479,0,0
1694976055048,0,9466,0,0
1694976055048,0,9467,0,0
1694976057030,0,9465,0,0
1694976057030,0,9468,0,0
1694976059027,0,9470,0,0
1694976059027,0,9412,0,0
1694976061163,0,9406,0,0
1694976061163,0,9395,0,0
1694976064034,0,9397,0,62
1694976064034,0,9397,0,62
1694976066030,0,9432,36410,63
1694976066030,0,9463,48738,64
1694976066030,0,9487,15197,52
1694976068050,0,9517,17277,0
1694976068050,0,9521,22217,0
1694976070031,0,9521,4604,0
1694976070031,0,9521,3392,0
1694976073030,0,9507,9882,0
1694976073030,0,9539,3497,0
1694976075043,0,9521,7425,0
1694976075043,0,9417,4750,0
1694976077031,0,9406,1865,0
1694976077031,0,9406,2595,0
1694976077031,0,9401,5219,0
1694976079037,0,9506,4883,0
1694976079037,0,9489,1673,0
1694976081030,0,9502,6822,0
1694976081030,0,9526,4979,0
1694976084037,0,9526,2282,0
1694976084037,0,9446,1084,0
1694976086029,0,9446,2240,60
1694976086029,0,9446,1349,60
1694976088041,92,9412,5977,59
1694976088041,92,9412,2769,61
1694976088041,91,9412,5145,62
1694976090030,92,9404,25036,67
1694976090030,92,9397,26669,66
1694976093043,91,9404,21022,66
1694976093043,91,9413,17324,63
1694976095033,91,9415,15812,62
1694976095033,92,9417,14370,63
1694976097033,92,9417,12892,63
1694976097033,93,9418,11504,62
1694976099036,93,9418,8702,62
1694976099036,94,9439,8158,62
1694976099036,94,9446,7563,62
1694976101047,94,9445,6492,62
1694976101047,95,9445,7158,61
1694976104034,95,9489,9144,57
1694976104034,94,9489,14248,53
1694976106033,94,9489,16161,60
1694976106033,94,9454,18388,64
1694976108028,93,9460,18375,53
1694976108028,92,9473,18306,61
1694976110031,90,9476,18244,64
1694976110031,89,9476,13640,63
1694976110031,89,9476,13640,63
1694976113042,88,9476,11663,64
1694976113042,88,9990,7851,0
1694976115045,88,10358,8287,54
1694976115045,86,10358,7538,54
1694976117036,85,10329,6395,54
1694976117036,84,10338,7142,0
1694976119043,83,10338,6406,0
1694976119043,82,10338,6498,54
1694976121160,83,10377,6226,0
1694976121160,83,10385,6645,65
1694976121160,84,10391,7751,64
1694976124035,84,10400,6878,61
1694976124035,83,10411,8044,61
1694976126034,83,10505,8718,61
1694976126034,82,10455,10553,54
1694976128032,81,10455,10870,0
1694976128032,80,10455,11192,0
1694976130032,80,10467,11136,52
1694976130032,80,10467,10910,54
1694976132035,80,10467,10466,59
1694976132035,81,10470,9194,61
1694976132035,82,10470,6682,61
1694976135029,83,10486,5454,62
1694976135029,83,10492,4556,0
1694976137040,82,10577,5291,53
1694976137040,83,10492,4663,51
1694976139029,84,10492,5798,52
1694976139029,84,10492,5033,52
1694976141047,84,10492,7217,0
1694976141047,84,10492,0,0
1694976144035,84,10497,0,64
1694976144035,84,10472,21036,57
1694976144035,83,10472,15878,54
1694976146037,82,10530,15142,52
1694976146037,81,10466,13650,52
1694976148040,80,10466,10738,54
1694976148040,78,10466,9295,55
1694976150040,77,10490,8746,58
1694976150040,78,10487,8043,61
1694976152046,78,10487,7290,60
1694976152046,78,10473,7808,0
1694976155037,78,10473,11824,0
1694976155037,78,10473,11460,53
1694976155037,77,10473,11753,54
1694976157038,78,10492,12686,56
1694976157038,78,10551,13046,61
1694976159034,78,10495,12197,0
1694976159034,78,10495,10373,53
1694976161042,77,10539,10045,55
1694976161042,76,10562,9672,55
1694976164031,75,10577,8608,58
1694976164031,75,10630,9122,61
1694976166045,76,10658,8740,0
1694976166045,76,10562,9612,0
1694976166045,76,10518,7647,0
1694976168038,76,10518,9353,0
1694976168038,76,10524,9295,0
1694976170044,78,10544,9214,56
1694976170044,79,10545,9680,60
1694976172044,79,10519,9817,61
1694976172044,79,10538,10489,57
1694976175039,79,10475,10592,51
1694976175039,77,10482,11171,0
1694976177031,75,10482,11043,51
1694976177031,74,10543,11234,53
1694976177031,75,10541,12269,53
1694976179038,76,10541,12881,54
1694976179038,78,10591,12328,54
1694976181157,78,10599,11212,52
1694976181157,79,10606,10094,0
1694976184030,79,10607,10199,53
1694976184030,79,10607,8625,62
1694976186043,79,10635,6433,64
1694976186043,79,10661,8490,0
1694976188033,79,10661,8656,53
1694976188033,79,10661,15023,55
1694976188033,79,10674,8975,54
1694976190036,78,10674,38753,0
1694976190036,0,10669,15178,0
1694976192043,0,10851,13050,0
1694976192043,0,10772,25842,0
1694976195040,0,10733,7486,0
1694976195040,0,10733,21025,0
1694976197180,0,10661,11848,0
1694976197180,0,10522,0,0
1694976199033,0,10522,0,0
1694976199033,0,10329,0,0
1694976199033,0,10304,0,0
1694976201039,0,10323,0,0
1694976201039,0,10313,0,0
1694976203031,0,10306,0,64
1694976203031,0,10412,0,0
1694976206041,0,10567,33001,0
1694976206041,0,10543,23612,0
1694976208041,0,10394,50264,0
1694976208041,0,10505,25859,0
1694976210049,0,10462,31583,0
1694976210049,0,10366,13549,0
1694976210049,0,10366,6952,0
1694976212043,0,10273,14228,0
1694976212043,0,10277,41001,0
1694976215031,0,10278,39998,0
1694976215031,0,10278,11273,0
1694976217037,0,10332,43336,62
1694976217037,0,10336,30303,62
1694976219036,0,10332,46165,65
1694976219036,0,10378,29173,64
1694976221028,0,10505,57205,62
1694976221028,0,10405,60301,61
1694976221028,0,10420,18511,60
1694976223033,0,10482,14649,60
1694976223033,0,10482,22177,60
1694976226037,0,10369,24169,0
1694976226037,0,10386,3790,0
1694976228034,0,10298,27414,0
1694976228034,0,10208,34294,0
1694976230041,0,10208,45315,0
1694976230041,0,10362,38601,0
1694976232050,0,10981,47627,0
1694976232050,0,10787,25203,0
1694976232050,0,10562,56989,0
1694976235006,0,10412,47352,0
1694976235006,0,10412,38344,0
1694976237234,0,10534,56693,0
1694976237234,0,10579,31875,0
1694976239206,0,10668,46088,0
1694976239206,0,10668,30714,0
1694976241040,0,10549,2313,0
1694976241040,0,10549,19006,0
1694976243188,0,10549,28522,0
1694976243188,0,10501,2747,0
1694976243188,0,10495,19128,0
1694976246034,0,10495,0,0
1694976246034,0,10491,0,0
1694976248038,0,10632,0,0
1694976248038,0,10800,0,0
1694976250030,0,10786,0,0
1694976250030,0,10609,0,0
1694976252036,0,10567,0,0
1694976252036,0,10576,0,0
1694976254052,0,10562,0,0
1694976254052,0,10562,0,0
1694976254052,83,10561,0,0
1694976256191,83,10572,0,0
1694976256191,84,10611,0,0
1694976258390,83,10722,0,0
1694976258390,82,10682,0,0
1694976260608,82,10644,0,0
1694976260608,81,10646,0,0
1694976263043,80,10648,0,0
1694976263043,80,10648,0,66
1694976266031,81,10649,0,67
1694976266031,83,10650,59062,67
1694976266031,84,10644,37586,74
1694976268034,86,10637,26633,74
1694976268034,88,10632,19010,73
1694976270036,90,10632,15691,72
1694976270036,92,10631,13372,70
1694976272048,93,10630,9871,69
1694976272048,94,10633,6896,67
1694976274048,94,10635,5627,66
1694976274048,95,10636,3923,66
1694976277040,95,10638,3122,65
1694976277040,95,10641,2859,64
1694976277040,95,10642,2512,64
1694976279031,95,10644,2409,64
1694976279031,95,10645,2020,63
1694976281031,95,10643,1819,63
1694976281031,95,10642,1633,63
1694976283041,94,10644,1567,62
1694976283041,94,10640,2048,62
1694976285865,94,10635,2749,62
1694976285865,94,10638,2862,61
1694976288093,94,10594,3314,0
1694976288093,94,10548,3835,0
1694976288093,94,10599,4804,0
1694976290295,94,10537,5973,0
1694976290295,94,10523,7861,0
1694976292478,94,10520,9418,0
1694976292478,94,10483,0,0
1694976294037,94,10483,0,59
1694976294037,0,10499,0,60
1694976297039,0,10497,0,60
1694976297039,0,10433,0,60
1694976299038,0,10420,0,0
1694976299038,0,10420,0,0
1694976299038,0,10416,0,0
1694976301184,0,10478,0,0
1694976301184,0,10561,0,0
1694976303044,0,10512,0,0
1694976303044,0,10512,0,0
1694976305033,0,10427,0,0
1694976305033,0,10421,0,0
1694976308051,0,10393,0,0
1694976308051,0,10393,0,0
1694976310057,0,10431,0,0
1694976310057,0,10481,0,0
1694976310057,0,10528,0,0
1694976312033,0,10528,0,59
1694976312033,0,10573,0,0
1694976314031,0,10434,0,0
1694976314031,0,10421,0,0
1694976317034,0,10415,0,0
1694976317034,0,10415,0,0
1694976319032,0,10440,0,0
1694976319032,0,10440,0,0
1694976321031,0,10481,0,0
1694976321031,0,10572,20207,59
1694976321031,0,10614,20207,58
1694976323032,0,10517,20207,0
1694976323032,93,10517,20207,0
1694976325042,93,10536,20207,0
1694976325042,93,10555,20207,0
1694976328043,93,10555,44508,0
1694976328043,93,10515,57750,0
1694976330037,92,10556,38519,0
1694976330037,92,10556,27866,0
1694976332044,92,10555,13665,0
1694976332044,92,10559,15095,60
1694976332044,92,10558,7309,61
1694976334033,92,10559,27196,64
1694976334033,93,10562,26646,64
1694976337043,93,10565,20880,63
1694976337043,93,10566,16526,62
1694976339031,94,10568,14038,61
1694976339031,94,10570,12100,60
1694976341034,94,10575,10821,59
1694976341034,94,10576,6285,59
1694976343044,94,10577,4714,59
1694976343044,94,10578,4249,58
1694976343044,94,10581,3235,58
1694976345028,94,10581,2613,57
1694976345028,94,10581,2861,57
1694976348043,94,10580,2299,57
1694976348043,94,10581,2189,56
1694976350043,94,10579,2347,56
1694976350043,94,10576,2206,56
1694976352048,94,10575,2037,56
1694976352048,93,10577,2050,56
1694976354036,93,10577,2032,56
1694976354036,93,10577,1960,56
1694976354036,93,10576,1847,56
1694976357033,93,10578,1900,56
1694976357033,94,10578,2044,55
1694976359041,94,10578,2002,55
1694976359041,94,10577,1859,55
1694976361195,94,10577,1902,55
1694976361195,94,10579,1907,55
1694976363043,94,10579,1896,55
1694976363043,94,10581,1591,55
1694976365031,94,10584,1581,55
1694976365031,94,10586,1463,54
1694976365031,94,10582,1372,54
1694976368031,94,10577,1181,55
1694976368031,94,10573,1128,55
1694976370032,93,10570,1181,55
1694976370032,93,10568,1217,55
1694976372046,93,10568,1181,55
1694976372046,93,10568,1218,55
1694976374049,93,10570,1276,55
1694976374049,93,10570,1466,55
1694976376042,93,10566,1477,55
1694976376042,93,10563,1508,55
1694976376042,93,10563,1545,55
1694976378916,93,10570,7089,0
1694976378916,93,10516,8353,0
1694976381155,93,10490,10141,0
1694976381155,94,10490,13014,0
1694976383362,96,10504,37305,0
1694976383362,97,10504,30174,0
1694976385537,97,10509,23225,0
1694976385537,97,10513,0,0
1694976388028,97,10518,0,56
1694976388028,96,10523,10529,56
1694976388028,96,10527,49049,56
1694976390040,96,10527,32935,56
1694976390040,95,10526,26373,56
1694976392040,95,10520,22118,56
1694976392040,95,10515,18937,56
1694976394032,95,10514,15006,56
1694976394032,95,10514,11708,56
1694976396047,95,10516,9160,56
1694976396047,95,10515,7779,56
1694976399041,95,10512,5249,56
1694976399041,95,10512,3680,56
1694976399041,95,10513,3389,56
1694976401187,95,10515,2587,56
1694976401187,95,10518,1987,56
1694976403027,95,10521,1877,56
1694976403027,95,10523,1496,55
1694976405044,95,10523,1365,56
1694976405044,95,10521,1418,56
1694976408033,95,10518,1052,56
1694976408033,95,10517,1087,55
1694976410035,95,10517,1031,56
1694976410035,95,10517,1128,56
1694976410035,95,10519,1072,56
1694976412049,95,10521,1082,56
1694976412049,95,10520,1093,55
1694976414036,94,10519,1314,56
1694976414036,94,10520,887,55
1694976416028,94,10520,1002,55
1694976416028,94,10521,879,55
1694976419044,94,10522,1004,56
1694976419044,95,10524,889,55
1694976421167,95,10524,879,55
1694976421167,95,10524,1090,55
1694976421167,95,10524,985,55
1694976423033,95,10525,1108,54
1694976423033,95,10526,994,54
1694976425040,95,10525,1008,54
1694976425040,95,10525,862,54
1694976427042,95,10525,856,54
1694976427042,95,10523,837,54
1694976430036,95,10521,694,54
1694976430036,95,10521,612,54
1694976432048,95,10516,713,54
1694976432048,95,10508,737,54
1694976432048,94,10500,840,55
1694976434046,94,10494,973,55
1694976434046,94,10490,1025,55
1694976436037,94,10490,996,55
1694976436037,94,10495,971,55
1694976439031,94,10500,933,55
1694976439031,94,10504,928,55
1694976441046,94,10509,6369,55
1694976441046,94,10509,651,55
1694976443031,94,10513,660,55
1694976443031,94,10495,1078,55
1694976443031,94,10503,1207,55
1694976445175,93,10503,1519,54
1694976445175,93,10504,1563,55
1694976447043,92,10509,1583,55
1694976447043,92,10513,1604,55
1694976450039,92,10514,6740,55
1694976450039,93,10511,6039,55
1694976452036,93,10506,4061,55
1694976452036,93,10503,2756,55
1694976454039,93,10504,2790,55
1694976454039,94,10507,1853,55
1694976454039,94,10508,1382,55
1694976456036,94,10509,1284,56
1694976456036,94,10509,1088,55
1694976459049,94,10509,863,55
