UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718310720257,95,12659,4685,60
1718310720257,95,12659,4483,60
1718310720257,95,12658,4231,60
1718310722466,95,12658,4551,60
1718310722466,95,12665,4506,60
1718310724682,95,12668,4300,60
1718310724682,95,12670,4392,59
1718310726875,95,12672,4283,59
1718310726875,95,12672,4484,60
1718310729078,95,12675,4372,60
1718310729078,95,12675,4447,61
1718310731285,95,12674,4070,61
1718310731285,95,12672,4448,61
1718310731285,95,12673,4318,61
1718310733495,95,12675,4331,61
1718310733495,95,12680,4180,61
1718310735698,95,12678,4302,62
1718310735698,95,12679,4296,63
1718310737893,95,12679,4371,62
1718310737893,94,12677,4140,62
1718310740112,94,12681,4387,62
1718310740112,94,12683,4409,62
1718310742307,95,12683,4463,62
1718310742307,95,12678,4318,62
1718310742307,95,12675,4162,62
1718310744515,95,12675,4085,63
1718310744515,95,12677,4137,64
1718310746711,95,12678,3699,64
1718310746711,95,12679,3963,65
1718310748908,95,12691,3581,65
1718310748908,95,12693,4265,65
1718310751118,95,12690,4311,64
1718310751118,95,12683,4688,64
1718310753322,95,12680,4324,64
1718310753322,95,12683,4145,64
1718310753322,95,12684,4823,64
1718310755521,95,12684,4600,64
1718310755521,95,12683,4215,63
1718310757737,95,12682,4082,63
1718310757737,95,12676,4217,62
1718310759939,95,12670,4373,62
1718310759939,95,12667,3774,61
1718310762143,95,12669,3742,62
1718310762143,95,12674,3915,62
1718310764347,95,12679,4242,62
1718310764347,95,12681,3993,62
1718310764347,95,12682,3854,61
1718310766549,95,12686,4064,61
1718310766549,95,12689,4076,61
1718310768752,95,12687,4466,61
1718310768752,95,12684,3894,62
1718310770962,95,12685,3987,62
1718310770962,95,12687,4112,61
1718310773160,95,12684,4202,62
1718310773160,95,12674,3855,62
1718310775377,95,12682,3946,61
1718310775377,95,12681,4250,61
1718310775377,95,12675,4277,61
1718310777575,95,12681,4374,62
1718310777575,95,12688,4012,61
1718310779779,95,12684,4689,62
1718310779779,95,12673,4269,62
1718310781993,94,12671,4377,63
1718310781993,94,12669,4022,63
1718310784186,95,12662,4578,63
1718310784186,95,12651,4059,63
1718310786392,95,12652,4164,64
1718310786392,95,12655,3776,65
1718310786392,95,12648,4356,65
1718310788592,95,12647,4110,65
1718310788592,95,12651,4397,65
1718310790801,95,12652,4071,65
1718310790801,95,12649,4352,66
1718310793004,95,12649,4360,66
1718310793004,95,12654,4365,66
1718310795208,95,12654,4101,66
1718310795208,95,12656,4712,66
1718310797405,95,12661,4466,66
1718310797405,94,12662,4759,66
1718310797405,94,12662,4372,65
1718310799606,94,12659,4751,65
1718310799606,94,12659,4335,66
1718310801804,94,12663,4456,66
1718310801804,94,12664,3686,65
1718310804021,94,12662,4083,66
1718310804021,94,12661,3669,66
1718310806233,95,12663,3725,66
1718310806233,95,12662,4090,65
1718310808428,95,12655,4168,64
1718310808428,95,12655,4619,64
1718310808428,95,12660,4445,63
1718310810637,95,12662,4789,63
1718310810637,95,12662,4291,63
1718310812843,94,12664,4810,63
1718310812843,94,12670,4767,63
1718310815037,94,12675,4412,63
1718310815037,94,12677,4483,63
1718310817241,94,12677,4569,62
1718310817241,94,12680,4590,63
1718310819450,94,12683,4351,62
1718310819450,94,12684,4495,62
1718310819450,94,12681,4557,62
1718310821652,94,12682,4591,61
1718310821652,94,12685,4213,61
1718310823853,94,12685,4338,61
1718310823853,94,12681,4414,61
1718310826069,94,12684,4494,61
1718310826069,94,12687,4216,61
1718310828264,94,12684,4076,61
1718310828264,94,12683,4143,62
1718310830467,94,12686,4563,62
1718310830467,94,12686,4288,62
1718310830467,94,12685,4482,62
1718310832674,94,12678,4492,62
1718310832674,94,12674,4877,62
1718310834882,94,12667,4918,63
1718310834882,95,12660,4436,63
1718310837088,95,12659,4751,64
1718310837088,95,12652,4477,64
1718310839284,95,12650,4740,64
1718310839284,95,12657,4278,64
1718310841494,95,12662,4472,63
1718310841494,95,12659,4371,64
1718310841494,95,12660,4512,65
1718310843709,95,12662,4025,65
1718310843709,95,12659,4348,64
1718310845894,95,12659,4313,63
1718310845894,95,12660,4537,63
1718310848100,95,12660,4038,64
1718310848100,95,12659,4407,64
1718310850299,95,12657,4309,64
1718310850299,95,12655,4553,63
1718310852509,95,12654,4355,64
1718310852509,95,12653,4709,63
1718310852509,95,12651,4725,63
1718310854716,95,12644,4846,63
1718310854716,95,12638,4363,63
1718310856921,95,12643,4714,63
1718310856921,95,12654,4256,62
1718310859132,95,12654,4548,62
1718310859132,95,12648,4187,63
1718310861327,95,12661,4335,63
1718310861327,95,12661,4160,63
1718310863527,95,12655,4278,63
1718310863527,95,12661,4299,63
1718310863527,95,12667,4252,63
1718310865735,95,12666,4175,62
1718310865735,95,12664,4051,63
1718310867945,95,12665,3802,63
1718310867945,95,12668,4011,63
1718310870139,95,12667,3757,64
1718310870139,95,12666,3980,63
1718310872348,95,12668,3992,63
1718310872348,95,12670,3894,63
1718310874547,95,12670,4076,63
1718310874547,95,12668,4227,64
1718310874547,95,12667,4425,64
1718310876767,95,12666,4087,64
1718310876767,95,12662,4347,63
1718310878966,95,12661,4448,63
1718310878966,95,12668,4376,63
1718310881168,95,12671,4096,62
1718310881168,95,12669,4444,62
1718310883387,95,12671,4173,63
1718310883387,95,12677,4274,63
1718310885582,94,12677,3893,63
1718310885582,94,12676,4596,63
1718310885582,94,12679,4273,63
1718310887771,94,12679,4476,63
1718310887771,94,12675,4281,63
1718310889990,94,12673,4908,63
1718310889990,94,12676,4528,63
1718310892185,94,12679,4675,63
1718310892185,94,12676,4312,63
1718310894395,94,12676,4464,62
1718310894395,94,12675,4540,63
1718310896596,94,12673,4498,63
1718310896596,94,12672,4307,62
1718310896596,94,12672,4325,61
1718310898798,94,12676,4576,62
1718310898798,94,12676,4479,62
1718310900840,94,12674,4294,62
1718310900840,94,12674,4442,62
1718310903217,94,12679,4364,62
1718310903217,94,12677,4386,63
1718310905428,94,12673,4184,63
1718310905428,94,12667,3983,62
1718310907613,94,12666,4325,62
1718310907613,94,12669,4560,63
1718310907613,94,12663,4334,64
1718310909826,94,12659,4467,63
1718310909826,94,12656,4650,63
1718310912028,94,12658,4958,64
1718310912028,94,12654,5230,64
1718310914229,94,12652,4864,64
1718310914229,95,12652,4974,65
1718310916434,95,12652,4822,65
1718310916434,95,12656,4973,65
1718310918642,95,12659,4026,64
1718310918642,95,12662,4313,64
1718310918642,95,12664,3357,64
1718310920845,95,12664,4120,64
1718310920845,95,12665,3254,64
1718310923046,95,12665,3966,64
1718310923046,95,12666,3447,64
1718310925253,95,12661,4398,64
1718310925253,95,12654,4422,64
1718310927453,95,12652,4478,64
1718310927453,95,12655,4137,64
1718310929670,95,12655,4736,65
1718310929670,95,12657,4690,65
1718310929670,95,12658,4844,65
1718310931876,95,12661,4532,65
1718310931876,95,12664,5103,64
1718310934072,95,12665,4964,65
1718310934072,95,12666,4956,64
1718310936277,95,12670,4503,64
1718310936277,95,12677,4466,63
1718310938481,95,12669,4518,63
1718310938481,95,12666,4365,63
1718310940693,95,12671,4149,63
1718310940693,95,12671,4077,62
1718310940693,95,12663,4533,62
1718310942883,95,12653,4763,63
1718310942883,95,12650,4326,64
1718310945098,95,12654,4258,64
1718310945098,95,12650,4393,63
1718310947297,95,12649,5050,62
1718310947297,95,12651,4372,63
1718310949511,95,12649,4632,63
1718310949511,95,12648,4556,63
1718310951724,95,12647,4899,63
1718310951724,95,12649,4453,63
1718310951724,95,12650,4433,63
1718310953916,95,12651,4352,62
1718310953916,95,12654,4655,63
1718310956116,95,12656,4389,63
1718310956116,95,12657,4387,62
1718310958335,95,12652,4286,63
1718310958335,95,12648,4630,63
1718310960544,95,12654,4463,63
1718310960544,95,12658,4309,63
1718310962742,95,12658,4371,63
1718310962742,95,12656,4695,63
1718310962742,95,12661,4342,63
1718310964933,95,12666,4394,63
1718310964933,95,12668,4351,62
1718310967147,95,12669,4342,62
1718310967147,95,12672,4804,63
1718310969358,95,12678,4226,63
1718310969358,95,12679,4548,63
1718310971558,95,12674,4521,63
1718310971558,95,12678,4633,63
1718310973762,95,12679,4569,62
1718310973762,94,12676,4490,62
1718310973762,95,12677,4348,62
1718310975968,95,12677,4703,62
1718310975968,95,12677,4226,63
1718310978175,95,12675,4483,63
1718310978175,95,12676,4344,62
1718310980387,95,12678,4481,62
1718310980387,94,12678,4190,62
1718310982576,94,12676,4312,62
1718310982576,94,12678,4394,62
1718310984778,94,12676,4441,63
1718310984778,94,12671,4131,63
1718310984778,94,12664,4302,63
1718310986994,94,12648,4702,63
1718310986994,95,12642,4880,63
1718310989195,95,12637,4643,63
1718310989195,95,12629,5032,63
1718310991403,95,12628,4727,64
1718310991403,95,12629,5016,65
1718310993606,95,12626,4250,65
1718310993606,95,12620,4968,65
1718310995815,95,12618,4111,65
1718310995815,95,12621,4440,65
1718310995815,95,12624,3834,65
1718310998015,95,12624,4688,65
1718310998015,95,12621,4154,65
1718311000223,95,12632,4218,65
1718311000223,95,12646,3957,64
1718311002418,95,12646,3919,64
1718311002418,95,12639,4623,64
1718311004631,95,12634,4434,65
1718311004631,95,12633,4478,64
1718311006836,95,12638,4167,63
1718311006836,95,12646,5067,63
1718311006836,95,12653,4815,63
1718311009030,95,12658,4960,62
1718311009030,95,12666,4440,62
1718311011231,95,12664,4947,62
1718311011231,95,12657,4683,62
1718311013448,95,12658,4621,62
1718311013448,95,12664,4308,61
1718311015646,95,12673,4803,60
1718311015646,95,12679,4513,61
1718311017850,95,12680,4779,61
1718311017850,95,12684,4388,60
1718311017850,95,12687,4692,60
1718311020057,95,12684,4560,60
1718311020057,95,12676,4891,61
1718311022259,95,12669,4272,60
1718311022259,95,12677,4395,60
1718311024459,95,12671,4418,61
1718311024459,95,12668,4527,61
1718311026679,95,12674,4242,62
1718311026679,95,12676,4489,62
1718311028885,95,12669,4586,62
1718311028885,95,12666,4854,62
1718311028885,95,12671,4437,63
1718311031087,95,12674,4471,63
1718311031087,95,12672,4437,63
1718311033285,95,12670,4448,63
1718311033285,95,12672,4117,63
1718311035487,94,12672,4475,62
1718311035487,94,12669,4536,62
1718311037698,94,12667,4887,63
1718311037698,94,12671,4588,63
1718311039903,94,12669,4812,64
1718311039903,94,12668,4657,63
1718311039903,94,12671,4766,63
1718311042101,94,12673,4541,63
1718311042101,94,12674,4363,62
1718311044310,94,12673,4602,62
1718311044310,94,12672,4474,63
1718311046507,94,12670,4163,63
1718311046507,94,12669,4420,63
1718311048728,94,12665,4518,63
1718311048728,94,12665,4836,63
1718311050926,94,12667,4374,63
1718311050926,94,12666,4568,63
1718311050926,95,12662,4478,64
1718311053131,95,12664,4652,65
1718311053131,95,12664,4416,65
1718311055338,95,12663,4570,64
1718311055338,95,12666,4278,64
1718311057533,95,12671,4559,64
1718311057533,95,12674,4333,63
1718311059741,95,12676,4672,63
1718311059741,95,12676,4586,62
1718311061955,94,12679,4693,63
1718311061955,94,12679,4775,63
1718311061955,94,12713,4600,63
1718311064156,94,12709,5076,63
1718311064156,94,12697,4592,63
1718311066359,94,12690,4836,63
1718311066359,94,12685,3982,64
1718311068563,94,12665,4852,65
1718311068563,95,12661,4082,65
1718311070776,95,12660,4454,66
1718311070776,95,12657,4332,65
1718311072973,95,12652,5147,65
1718311072973,95,12649,4917,65
1718311072973,95,12650,5021,64
1718311075190,95,12650,4735,64
1718311075190,95,12642,5245,65
1718311077379,95,12629,4797,65
1718311077379,95,12626,4952,65
1718311079584,95,12632,4468,65
1718311079584,95,12626,4834,65
1718311081802,95,12624,4561,65
1718311081802,95,12629,4462,65
1718311084001,95,12631,4282,65
1718311084001,95,12629,4700,65
1718311084001,95,12630,4742,66
1718311086199,95,12635,4538,65
1718311086199,95,12639,4498,64
1718311088399,95,12639,4462,64
1718311088399,95,12643,4911,63
1718311090610,95,12647,4615,64
1718311090610,95,12651,4597,64
1718311092820,95,12651,4313,64
1718311092820,95,12655,5082,64
1718311095021,94,12658,4763,64
1718311095021,94,12659,4600,63
1718311095021,94,12658,4437,63
1718311097228,94,12661,4873,63
1718311097228,94,12663,4900,63
1718311099437,94,12665,4622,63
1718311099437,94,12667,4582,62
1718311101628,94,12664,4809,62
1718311101628,94,12663,4825,62
1718311103743,95,12668,4449,62
1718311103743,95,12670,4171,62
1718311106039,95,12669,4666,62
1718311106039,95,12670,4489,62
1718311106039,95,12671,4186,62
1718311108253,95,12672,4046,62
1718311108253,95,12672,4630,62
1718311110455,95,12675,4509,62
1718311110455,95,12675,4377,62
1718311112649,95,12674,4153,61
1718311112649,95,12673,4702,61
1718311114863,94,12673,4448,62
1718311114863,94,12672,4597,62
1718311117079,94,12671,4330,61
1718311117079,94,12670,4583,61
1718311117079,94,12668,4572,61
1718311119264,94,12667,4578,61
1718311119264,94,12667,4321,61
1718311121469,94,12670,4744,61
1718311121469,94,12671,4437,61
1718311123676,94,12671,4807,61
1718311123676,94,12669,4213,62
1718311125877,94,12667,4506,62
1718311125877,94,12670,4407,61
1718311128085,94,12670,4623,61
1718311128085,94,12667,3928,62
1718311128085,94,12665,4339,61
1718311130280,94,12670,4328,62
1718311130280,94,12673,4268,62
1718311132492,94,12671,3976,62
1718311132492,94,12671,4179,62
1718311134704,94,12670,4346,62
1718311134704,94,12673,4540,62
1718311136899,94,12673,4138,63
1718311136899,94,12673,4372,63
1718311139107,94,12674,4016,62
1718311139107,94,12678,4346,63
1718311139107,94,12677,4248,63
1718311141301,94,12676,4565,63
1718311141301,94,12673,4533,63
1718311143500,94,12673,4529,64
1718311143500,94,12671,4431,64
1718311145718,94,12668,4556,64
1718311145718,94,12664,4273,64
1718311147918,94,12667,4473,65
1718311147918,94,12667,4361,65
1718311150125,94,12662,4702,65
1718311150125,94,12663,4348,65
1718311150125,94,12665,4728,65
1718311152329,94,12665,4745,65
1718311152329,94,12660,4471,64
1718311154546,94,12651,4403,64
1718311154546,94,12644,4579,65
1718311156731,95,12642,4473,65
1718311156731,95,12639,4389,65
1718311158947,95,12643,4226,64
1718311158947,95,12646,4744,64
1718311161145,95,12644,4652,64
1718311161145,95,12643,4458,63
1718311161145,95,12642,4285,63
1718311163350,95,12642,4537,63
1718311163350,95,12643,4673,63
1718311165552,95,12646,4400,63
1718311165552,95,12653,4186,62
1718311167767,95,12656,4659,62
1718311167767,95,12654,4595,62
1718311169977,95,12655,4419,62
1718311169977,95,12661,4507,62
1718311172176,95,12666,4229,62
1718311172176,95,12665,4684,62
1718311172176,95,12663,4495,62
1718311174375,95,12662,4591,62
1718311174375,95,12667,4021,61
1718311176592,95,12669,4597,62
1718311176592,95,12662,4506,62
1718311178791,95,12662,4556,62
1718311178791,95,12667,3881,62
1718311180998,95,12668,4540,62
1718311180998,94,12663,4493,62
1718311183209,94,12664,4564,62
1718311183209,94,12666,4342,62
1718311183209,94,12668,4339,62
1718311185401,94,12663,4705,62
1718311185401,94,12666,4793,63
1718311187603,94,12666,4519,63
1718311187603,94,12664,4399,62
1718311189813,94,12663,4578,62
1718311189813,94,12663,4639,62
1718311192017,94,12663,4599,62
1718311192017,94,12664,4395,61
1718311194211,94,12660,4676,62
1718311194211,94,12660,4606,63
1718311194211,94,12665,4667,63
1718311196417,94,12668,4311,63
1718311196417,94,12664,4592,63
1718311198614,94,12659,4372,63
1718311198614,94,12664,4588,63
1718311200822,94,12668,4031,63
1718311200822,94,12666,4641,63
1718311203029,94,12662,4463,63
1718311203029,94,12661,4443,64
1718311205239,94,12659,4153,64
1718311205239,94,12658,4689,64
1718311205239,94,12660,4558,64
1718311207438,94,12661,4713,64
1718311207438,94,12661,4316,64
1718311209649,94,12660,4683,64
1718311209649,94,12661,4591,65
1718311211846,94,12658,4570,65
1718311211846,94,12652,4244,65
1718311214048,94,12650,4061,65
1718311214048,94,12653,4352,64
1718311216254,94,12654,4502,64
1718311216254,94,12654,4135,63
1718311216254,94,12653,4121,63
1718311218458,94,12647,4540,63
1718311218458,94,12645,4666,64
1718311220670,94,12651,4541,64
1718311220670,94,12656,4456,63
1718311222875,95,12654,4523,63
1718311222875,95,12651,4583,63
1718311225088,95,12655,4984,63
1718311225088,95,12657,4370,63
1718311227281,95,12657,4741,64
1718311227281,95,12654,4547,64
1718311227281,95,12653,4905,64
1718311229489,95,12656,4302,64
1718311229489,95,12655,4644,63
1718311231691,95,12657,4474,64
1718311231691,94,12659,4857,63
1718311233894,94,12659,4425,63
1718311233894,94,12656,4624,63
1718311236100,94,12655,4631,63
1718311236100,94,12654,4716,62
1718311238321,94,12653,4876,62
1718311238321,94,12650,4810,62
1718311238321,94,12652,4667,61
1718311240508,94,12657,4600,62
1718311240508,94,12660,4778,62
1718311242716,95,12660,4488,61
1718311242716,95,12659,4624,61
1718311244917,95,12660,4520,61
1718311244917,95,12662,4360,61
1718311247145,95,12663,4259,61
1718311247145,95,12663,4518,62
1718311249332,95,12664,4531,62
1718311249332,95,12664,4236,63
1718311249332,95,12661,4342,62
1718311251539,95,12660,4907,62
1718311251539,94,12662,4926,62
1718311253741,94,12660,4588,62
1718311253741,94,12653,4843,61
1718311255957,94,12653,4440,61
1718311255957,95,12658,4909,61
1718311258162,95,12659,4511,62
1718311258162,95,12658,4693,61
1718311260363,95,12656,4320,61
1718311260363,95,12658,4582,61
1718311260363,95,12656,4826,62
1718311262563,95,12651,4605,62
1718311262563,95,12648,4744,62
1718311264774,95,12647,4616,62
1718311264774,95,12645,4977,62
1718311266975,95,12649,4916,62
1718311266975,95,12651,4683,62
1718311269174,95,12656,4456,61
1718311269174,95,12657,4564,61
1718311271378,95,12651,5085,61
1718311271378,95,12652,4549,62
1718311271378,95,12659,4880,62
1718311273582,95,12663,4676,62
1718311273582,95,12657,5306,62
1718311275804,95,12652,4828,62
1718311275804,95,12654,4963,62
1718311278003,95,12658,4574,62
1718311278003,95,12656,4832,62
1718311280215,95,12654,5092,63
1718311280215,95,12655,4596,62
1718311282410,95,12662,4607,61
1718311282410,95,12667,4679,61
1718311282410,95,12666,5143,62
1718311284600,95,12667,4520,62
1718311284600,95,12668,4768,61
1718311286821,95,12668,4533,61
1718311286821,95,12670,5033,62
1718311289021,95,12673,4357,61
1718311289021,95,12676,4598,61
1718311291217,95,12681,4116,61
1718311291217,95,12678,4905,61
1718311293428,95,12667,4453,61
1718311293428,95,12668,4419,61
1718311293428,95,12673,4022,61
1718311295629,95,12672,4451,62
1718311295629,95,12667,4451,62
1718311297828,95,12667,4295,63
1718311297828,95,12668,3992,62
