UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720298064314,96,14310,918,56
1720298064314,96,14310,881,55
1720298064314,96,14313,1078,54
1720298066525,96,14309,717,55
1720298066525,96,14303,900,56
1720298068724,96,14296,725,56
1720298068724,96,14292,747,56
1720298070935,97,14291,1019,56
1720298070935,97,14291,778,56
1720298073138,97,14292,865,56
1720298073138,97,14291,686,56
1720298075344,97,14289,607,57
1720298075344,96,14283,906,57
1720298075344,96,14270,1012,57
1720298077543,96,14255,1205,58
1720298077543,96,14249,1371,58
1720298079750,96,14241,1466,58
1720298079750,96,14241,1646,59
1720298081951,96,14245,1421,59
1720298081951,96,14254,1479,59
1720298084152,95,14274,1572,58
1720298084152,95,14285,1770,60
1720298086362,95,14294,1721,61
1720298086362,95,14303,1933,62
1720298086362,95,14309,2048,63
1720298088557,95,14318,2410,64
1720298088557,95,14333,1944,63
1720298090764,94,14347,2091,61
1720298090764,94,14358,1972,59
1720298092976,94,14369,1938,59
1720298092976,94,14377,1937,58
1720298095175,94,14377,1718,57
1720298095175,94,14384,1891,56
1720298097385,94,14385,1975,57
1720298097385,94,14384,1674,58
1720298097385,94,14384,1861,57
1720298099584,94,14386,1540,56
1720298099584,94,14385,1547,56
1720298101791,94,14383,1192,56
1720298101791,94,14376,1222,56
1720298103995,95,14363,1034,58
1720298103995,95,14346,1283,59
1720298106192,95,14325,1338,59
1720298106192,95,14303,1467,60
1720298108406,95,14283,1560,61
1720298108406,95,14271,1361,61
1720298108406,95,14269,1452,59
1720298110607,95,14265,1178,59
1720298110607,95,14250,1303,59
1720298112828,96,14236,1826,61
1720298112828,96,14228,2086,63
1720298115012,96,14231,2184,64
1720298115012,96,14243,2138,62
1720298117226,96,14255,2441,60
1720298117226,96,14271,2435,60
1720298119438,96,14288,2203,62
1720298119438,96,14299,2212,62
1720298119438,95,14300,2049,61
1720298121631,95,14295,2317,60
1720298121631,95,14290,2264,60
1720298123833,95,14289,1955,61
1720298123833,95,14292,1654,60
1720298126044,95,14296,1518,59
1720298126044,96,14298,1442,58
1720298128241,96,14298,915,58
1720298128241,96,14285,878,58
1720298130454,96,14273,577,59
1720298130454,96,14263,633,59
1720298130454,96,14251,1048,60
1720298132501,96,14235,1060,61
1720298132501,96,14224,1198,61
1720298134705,96,14214,1248,60
1720298134705,96,14198,1683,59
1720298136909,96,14181,1955,60
1720298136909,96,14167,1972,61
1720298139112,96,14166,1936,61
1720298139112,96,14171,2206,61
1720298141463,96,14180,2236,61
1720298141463,96,14199,2145,62
1720298141463,96,14213,2040,62
1720298143670,96,14220,1784,60
1720298143670,95,14225,1953,58
1720298145878,95,14224,1935,59
1720298145878,95,14225,1676,60
1720298148094,95,14234,1601,59
1720298148094,95,14234,1305,57
1720298150281,95,14241,1418,55
1720298150281,95,14247,1191,55
1720298152495,95,14247,1205,54
1720298152495,95,14240,875,55
1720298152495,95,14232,934,57
1720298154538,96,14228,959,57
1720298154538,96,14225,1011,57
1720298156901,96,14222,1307,58
1720298156901,96,14220,1191,58
1720298159109,96,14222,1210,58
1720298159109,96,14222,1141,58
1720298161313,96,14221,1135,58
1720298161313,96,14223,890,59
1720298163523,96,14227,852,58
1720298163523,96,14226,1238,59
1720298163523,96,14220,1394,60
1720298165733,96,14212,1524,61
1720298165733,96,14204,1635,62
1720298167926,96,14186,1907,63
1720298167926,96,14185,1975,63
1720298170107,96,14185,1955,62
1720298170107,96,14194,1914,61
1720298172314,96,14207,1823,59
1720298172314,96,14213,2151,59
1720298174522,96,14224,1549,60
1720298174522,96,14239,1724,59
1720298174522,96,14255,1399,59
1720298176726,96,14266,1312,59
1720298176726,96,14271,1598,59
1720298178939,96,14271,1059,59
1720298178939,96,14261,1294,59
1720298181145,96,14245,1290,61
1720298181145,96,14205,1373,62
1720298183358,96,14187,1520,63
1720298183358,96,14179,1451,63
1720298185554,95,14183,1332,63
1720298185554,95,14197,1284,62
1720298185554,96,14216,1075,60
1720298187756,96,14228,1316,60
1720298187756,96,14239,1293,62
1720298189955,96,14245,1352,63
1720298189955,96,14250,1352,63
1720298192173,96,14259,1418,63
1720298192173,96,14271,1507,62
1720298194364,96,14284,1265,62
1720298194364,96,14293,1160,62
1720298196580,96,14291,1061,62
1720298196580,95,14283,1371,63
1720298196580,95,14279,1358,66
1720298198780,95,14281,1272,66
1720298198780,96,14287,1328,67
1720298200986,96,14294,1678,68
1720298200986,96,14315,1517,68
1720298203189,96,14330,1671,68
1720298203189,96,14342,1730,68
1720298205398,96,14353,1735,68
1720298205398,96,14356,1827,69
1720298207588,96,14357,1673,67
1720298207588,96,14358,1618,65
1720298207588,96,14357,1715,65
1720298209806,96,14352,1507,66
1720298209806,96,14350,1604,68
1720298212004,96,14349,1512,68
1720298212004,96,14349,1573,67
1720298214200,96,14347,1910,67
1720298214200,95,14345,1716,68
1720298216416,95,14341,1816,69
1720298216416,95,14340,1791,68
1720298218617,95,14337,1720,67
1720298218617,95,14333,2252,67
1720298218617,95,14327,2096,68
1720298220814,95,14319,2184,68
1720298220814,95,14314,2084,68
1720298223034,95,14310,2335,68
1720298223034,96,14304,2292,68
1720298225225,96,14297,2079,69
1720298225225,96,14298,2032,68
1720298227432,96,14298,1802,66
1720298227432,96,14296,1883,65
1720298229631,96,14291,1908,67
1720298229631,95,14286,1672,67
1720298229631,95,14284,1681,67
1720298231839,95,14284,1671,66
1720298231839,95,14285,2027,66
1720298234047,95,14287,1890,67
1720298234047,95,14293,1998,67
1720298236255,95,14307,1790,64
1720298236255,95,14321,1836,62
1720298238461,95,14332,1873,61
1720298238461,95,14332,1608,61
1720298240652,95,14321,1771,62
1720298240652,95,14305,1542,61
1720298240652,95,14292,1714,59
1720298242862,95,14283,1750,59
1720298242862,95,14275,1633,59
1720298245068,96,14269,1553,58
1720298245068,96,14265,1371,57
1720298247264,96,14261,1526,57
1720298247264,96,14252,1520,58
1720298249474,96,14244,1329,59
1720298249474,95,14241,1395,59
1720298251678,95,14247,1133,58
1720298251678,95,14253,1215,57
1720298251678,95,14259,1130,57
1720298253872,95,14272,1008,57
1720298253872,95,14272,1040,56
1720298256100,95,14285,941,55
1720298256100,95,14290,947,55
1720298258287,95,14288,889,55
1720298258287,95,14282,781,56
1720298260499,95,14275,694,55
1720298260499,95,14272,705,55
1720298262707,95,14268,459,54
1720298262707,95,14263,730,53
1720298262707,95,14263,531,53
1720298264906,95,14263,890,53
1720298264906,95,14261,805,53
1720298267102,95,14263,1006,54
1720298267102,95,14264,1194,54
1720298269309,95,14262,1486,55
1720298269309,95,14263,1391,56
1720298271526,95,14269,1563,55
1720298271526,95,14273,1531,55
1720298273723,95,14280,1453,55
1720298273723,95,14283,1529,55
1720298273723,95,14283,1855,54
1720298275934,95,14276,3967,55
1720298275934,95,14260,4467,54
1720298278139,94,14234,5680,54
1720298278139,94,14235,6391,55
1720298280349,94,14248,7017,56
1720298280349,94,14277,7103,57
1720298282545,94,14306,6140,57
1720298282545,93,14329,5801,66
1720298284744,93,14368,4672,64
1720298284744,93,14396,3703,63
1720298284744,92,14408,2454,61
1720298286963,92,14415,2711,60
1720298286963,92,14429,2641,61
1720298289164,92,14441,2658,62
1720298289164,92,14451,2796,62
1720298291360,92,14457,2774,60
1720298291360,92,14458,3172,59
1720298293562,92,14456,2848,61
1720298293562,92,14451,2910,63
1720298295777,92,14440,2893,63
1720298295777,93,14433,2650,62
1720298295777,93,14428,2796,60
1720298297973,93,14416,2268,60
1720298297973,93,14405,2301,59
1720298300180,94,14393,2137,58
1720298300180,94,14376,1874,55
1720298302382,95,14376,1792,54
1720298302382,95,14358,1735,53
1720298304582,96,14344,1283,52
1720298304582,96,14332,1135,52
1720298306792,96,14321,963,53
1720298306792,96,14310,1058,54
1720298306792,96,14304,1006,53
1720298308995,97,14304,935,52
1720298308995,97,14302,971,50
1720298311215,97,14304,822,50
1720298311215,97,14308,819,51
1720298313410,97,14309,756,51
1720298313410,97,14305,671,52
1720298315616,97,14302,728,52
1720298315616,97,14302,659,52
1720298317818,97,14301,658,51
1720298317818,97,14301,760,51
1720298317818,97,14299,688,51
1720298320029,96,14295,735,52
1720298320029,97,14294,697,53
1720298322223,97,14298,704,52
1720298322223,97,14301,764,52
1720298324445,97,14305,708,52
1720298324445,97,14305,734,52
1720298326637,97,14308,784,52
1720298326637,97,14313,716,51
1720298328842,97,14312,781,51
1720298328842,97,14314,716,51
1720298328842,97,14318,839,51
1720298331039,97,14319,689,51
1720298331039,97,14320,889,51
1720298333249,97,14320,543,52
1720298333249,97,14321,707,53
1720298335452,97,14328,806,53
1720298335452,97,14335,1122,53
1720298337660,96,14338,3314,55
1720298337660,96,14344,1595,57
1720298339863,96,14356,3401,59
1720298339863,96,14375,2182,62
1720298339863,96,14396,2577,63
1720298342067,96,14413,2243,60
1720298342067,96,14431,2160,59
1720298344265,96,14431,1916,57
1720298344265,96,14443,2101,54
1720298346475,96,14454,1902,54
1720298346475,95,14462,1754,55
1720298348678,95,14468,2056,55
1720298348678,95,14472,1752,56
1720298350876,95,14474,1996,58
1720298350876,95,14475,1821,58
1720298350876,95,14478,1757,61
1720298353093,95,14481,1775,61
1720298353093,95,14480,1861,60
1720298355299,94,14470,1767,61
1720298355299,94,14457,1584,62
1720298357494,94,14443,1382,62
1720298357494,94,14424,1555,60
1720298359711,95,14406,1267,60
1720298359711,95,14390,1161,60
1720298361906,95,14368,1066,61
1720298361906,95,14341,966,63
1720298361906,95,14320,977,63
1720298364121,95,14299,878,63
1720298364121,95,14285,848,62
1720298366326,95,14278,935,61
1720298366326,95,14272,948,61
1720298368524,95,14275,828,61
1720298368524,95,14288,801,61
1720298370724,95,14301,985,60
1720298370724,95,14308,1057,60
1720298372928,95,14307,1106,59
1720298372928,95,14297,1100,57
1720298372928,95,14283,1142,56
1720298375142,95,14264,1574,56
1720298375142,95,14241,1663,58
1720298377345,95,14222,1680,60
1720298377345,95,14212,1627,60
1720298379554,95,14204,2026,59
1720298379554,95,14197,2041,60
1720298381749,95,14195,1982,61
1720298381749,95,14207,1941,62
1720298383957,95,14227,2042,62
1720298383957,95,14257,2086,62
1720298383957,95,14281,2009,61
1720298386155,95,14301,1709,59
1720298386155,95,14311,1520,57
1720298388372,95,14311,1455,55
1720298388372,95,14315,1374,55
1720298390588,95,14313,1471,56
1720298390588,95,14310,1454,56
1720298392771,95,14308,1527,55
1720298392771,95,14305,1839,56
1720298394987,95,14298,1834,58
1720298394987,95,14285,2005,60
1720298394987,95,14284,2066,61
1720298397172,95,14289,2517,63
1720298397172,95,14310,2406,65
1720298399388,95,14340,2391,64
1720298399388,94,14368,2243,62
1720298401583,94,14386,1989,58
1720298401583,94,14386,1792,58
1720298403800,94,14391,1574,58
1720298403800,94,14391,1700,56
1720298405994,94,14386,1906,57
1720298405994,95,14380,1773,57
1720298405994,95,14381,1867,56
1720298408197,95,14382,2095,56
1720298408197,95,14383,1874,56
1720298410404,95,14383,2135,56
1720298410404,95,14382,1653,55
1720298412606,95,14383,1667,54
1720298412606,95,14383,1512,53
1720298414814,95,14386,1238,52
1720298414814,95,14387,1099,52
1720298417016,95,14381,844,53
1720298417016,95,14373,817,54
1720298417016,95,14367,730,54
1720298419221,95,14363,737,53
1720298419221,95,14361,672,53
1720298421430,95,14352,750,53
1720298421430,95,14343,739,55
1720298423628,95,14336,790,56
1720298423628,95,14327,638,57
1720298425839,96,14321,621,58
1720298425839,96,14314,618,58
1720298428052,96,14307,612,59
1720298428052,96,14300,451,59
1720298428052,96,14300,472,59
1720298430246,96,14301,578,59
1720298430246,96,14300,806,59
1720298432435,96,14300,727,59
1720298432435,96,14310,828,59
1720298434647,96,14327,895,58
1720298434647,95,14342,919,58
1720298436844,95,14351,1107,58
1720298436844,95,14351,921,57
1720298439051,95,14352,652,55
1720298439051,95,14345,640,55
1720298439051,95,14317,1574,57
1720298441264,95,14304,1446,60
1720298441264,95,14309,1808,62
1720298443461,95,14335,1655,62
1720298443461,95,14363,2033,60
1720298445656,95,14387,2295,58
1720298445656,95,14405,2364,58
1720298447865,95,14405,2403,58
1720298447865,95,14417,2163,56
1720298450081,95,14423,2285,55
1720298450081,95,14426,2041,55
1720298450081,95,14427,1974,56
1720298452284,95,14431,1804,57
1720298452284,95,14436,1927,59
1720298454492,95,14445,1943,59
1720298454492,95,14457,1945,58
1720298456689,95,14467,2223,57
1720298456689,95,14471,2192,57
1720298458892,95,14474,2098,58
1720298458892,94,14477,1812,58
1720298461097,94,14479,1730,56
1720298461097,94,14481,1628,55
1720298461097,94,14483,1377,55
1720298463303,94,14481,1434,55
1720298463303,94,14478,1370,56
1720298465498,94,14478,1524,57
1720298465498,94,14476,1386,56
1720298467707,94,14475,1299,56
1720298467707,94,14471,1378,55
1720298469912,94,14467,1388,55
1720298469912,94,14456,1224,55
1720298472120,94,14442,1272,56
1720298472120,94,14431,1185,56
1720298472120,94,14421,1217,56
1720298474327,95,14418,1222,55
1720298474327,95,14415,1011,54
1720298476525,95,14404,1010,55
1720298476525,95,14391,838,56
1720298478719,95,14375,848,58
1720298478719,96,14355,849,58
1720298480939,96,14342,773,58
1720298480939,96,14335,898,58
1720298483132,96,14331,891,58
1720298483132,96,14322,1038,58
1720298483132,96,14319,1003,57
1720298485340,96,14314,1056,57
1720298485340,96,14306,1192,57
1720298487538,96,14294,1180,59
1720298487538,96,14287,1200,61
1720298489747,96,14285,1064,61
1720298489747,96,14287,976,60
1720298491949,96,14290,1082,60
1720298491949,96,14296,844,60
1720298494146,95,14300,874,60
1720298494146,96,14301,913,60
1720298494146,96,14304,997,61
1720298496353,96,14313,1026,60
1720298496353,96,14321,984,57
1720298498559,95,14321,1140,55
1720298498559,95,14326,1171,55
1720298500758,95,14327,1110,56
1720298500758,95,14328,1317,57
1720298502959,95,14333,1283,56
1720298502959,95,14342,1148,55
1720298505164,94,14350,1039,54
1720298505164,94,14356,1197,54
1720298505164,94,14355,1093,55
1720298507369,94,14353,1280,56
1720298507369,94,14353,1336,57
1720298509576,94,14355,1555,57
1720298509576,94,14362,1544,57
1720298511789,94,14370,1635,57
1720298511789,94,14374,1841,57
1720298513989,94,14373,1775,56
1720298513989,94,14373,1744,56
1720298516197,94,14374,1629,57
1720298516197,94,14375,1779,57
1720298516197,94,14375,1925,57
1720298518390,93,14376,1702,59
1720298518390,93,14379,1625,60
1720298520602,94,14381,1590,59
1720298520602,94,14382,1387,60
1720298522807,94,14387,1126,61
1720298522807,94,14391,1263,61
1720298525009,94,14394,1035,60
1720298525009,94,14397,1160,60
1720298527210,94,14398,784,59
1720298527210,94,14392,755,59
1720298527210,94,14380,681,60
1720298529417,94,14367,773,61
1720298529417,94,14359,955,61
1720298531620,94,14350,927,60
1720298531620,94,14341,1132,60
1720298533819,94,14336,1017,61
1720298533819,94,14339,1058,61
1720298536026,94,14349,997,60
1720298536026,94,14362,1016,59
1720298538239,94,14377,956,58
1720298538239,95,14388,844,58
1720298538239,95,14394,795,58
1720298540446,95,14395,732,59
1720298540446,95,14391,782,60
1720298542648,95,14390,766,61
1720298542648,95,14394,694,61
1720298544843,95,14401,906,61
1720298544843,95,14405,801,61
1720298547041,95,14411,869,61
1720298547041,95,14416,782,59
1720298549254,95,14419,850,58
1720298549254,94,14418,810,59
1720298549254,94,14413,806,60
1720298551466,94,14410,835,61
1720298551466,94,14406,981,62
1720298553657,94,14399,1033,63
1720298553657,94,14402,1052,65
1720298555861,94,14406,1049,65
1720298555861,94,14415,981,65
1720298558068,94,14424,837,65
1720298558068,94,14430,664,65
1720298560268,94,14436,868,66
1720298560268,94,14452,551,68
1720298560268,94,14459,688,68
1720298562476,94,14466,657,68
1720298562476,94,14475,805,67
1720298564687,93,14478,1147,67
1720298564687,93,14480,1447,68
1720298566889,93,14482,1527,69
1720298566889,93,14479,1784,70
1720298569091,93,14474,1834,70
1720298569091,93,14476,1852,71
1720298571302,93,14476,3556,71
1720298571302,93,14466,8559,71
1720298571302,93,14479,9996,72
1720298573514,92,14482,14889,74
1720298573514,92,14487,15910,76
1720298575701,92,14515,17127,77
1720298575701,92,14515,17046,79
1720298577915,91,14570,16697,80
1720298577915,91,14587,14851,80
1720298580116,91,14619,12621,79
1720298580116,91,14638,9028,77
1720298582314,91,14651,4715,75
1720298582314,91,14660,4607,73
1720298582314,91,14665,4017,72
1720298584518,92,14665,3214,71
1720298584518,92,14660,2559,69
1720298586721,92,14651,2532,66
1720298586721,92,14637,2650,66
1720298588934,92,14617,2777,67
1720298588934,92,14586,2499,67
1720298591131,93,14544,2579,67
1720298591131,93,14501,2502,66
1720298593341,94,14463,2324,64
1720298593341,94,14386,1644,63
1720298593341,95,14348,1964,63
1720298595543,95,14308,1867,64
1720298595543,96,14266,2032,66
1720298597738,96,14223,2191,67
1720298597738,96,14199,2252,65
1720298599952,96,14187,2284,63
1720298599952,97,14181,2271,60
1720298602159,97,14177,2055,59
1720298602159,97,14175,2056,59
1720298604357,97,14175,2014,59
1720298604357,97,14165,1895,56
1720298604357,97,14149,1897,55
1720298606569,97,14132,1670,54
1720298606569,97,14120,1503,54
1720298608762,97,14106,1322,53
1720298608762,97,14090,1392,54
1720298610979,97,14071,1461,56
1720298610979,97,14055,1511,59
1720298613179,97,14052,1445,60
1720298613179,97,14063,1497,59
1720298615378,97,14081,1359,57
1720298615378,97,14094,1200,56
1720298615378,97,14098,1532,56
1720298617584,97,14093,1714,57
1720298617584,97,14086,1807,58
1720298619795,97,14086,1794,57
1720298619795,97,14086,1872,55
1720298621995,97,14085,1966,55
1720298621995,96,14082,1653,55
1720298624205,96,14081,1670,56
1720298624205,96,14081,1636,56
1720298626407,96,14080,1636,55
1720298626407,96,14074,2377,56
1720298626407,96,14064,2130,58
1720298628615,96,14053,2296,59
1720298628615,96,14049,2429,61
1720298630815,96,14051,3094,61
1720298630815,96,14055,3880,61
1720298633018,96,14055,7555,62
1720298633018,96,14105,4639,62
1720298635224,95,14105,8871,61
1720298635224,95,14088,6198,61
1720298637422,95,14087,5213,61
1720298637422,95,14089,3992,63
1720298637422,95,14097,4679,64
1720298639628,95,14105,4503,63
1720298639628,95,14113,4734,64
1720298641830,95,14124,3672,65
