UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721246043895,94,15427,3608,53
1721246046090,94,15427,2548,53
1721246046090,94,15424,3677,53
1721246048301,94,15432,2302,52
1721246048301,94,15434,2622,52
1721246048301,94,15436,3141,52
1721246050509,94,15448,2994,52
1721246050509,94,15442,3104,51
1721246052700,94,15436,4367,53
1721246052700,94,15427,5482,55
1721246054907,93,15432,6750,55
1721246054907,93,15456,7914,55
1721246057099,93,15456,11646,55
1721246057099,93,15496,12197,55
1721246059304,93,15521,13947,55
1721246059304,93,15543,14187,55
1721246059304,93,15563,13940,56
1721246061504,93,15582,12855,56
1721246061504,93,15593,9889,56
1721246063714,93,15606,9261,56
1721246063714,93,15624,6328,56
1721246065910,93,15629,5311,55
1721246065910,92,15636,5289,55
1721246068110,92,15650,5258,54
1721246068110,92,15650,5491,54
1721246070311,91,15660,5939,55
1721246070311,91,15669,5932,55
1721246070311,91,15687,4866,55
1721246072513,90,15697,5287,55
1721246072513,90,15675,5422,55
1721246074708,90,15640,4971,56
1721246074708,90,15597,4101,55
1721246076926,90,15555,4445,54
1721246076926,91,15530,3630,54
1721246079114,91,15530,4058,54
1721246079114,92,15493,4332,54
1721246081323,92,15461,3638,54
1721246081323,93,15450,4071,54
1721246081323,93,15432,4996,54
1721246083528,94,15428,3920,55
1721246083528,94,15440,4527,55
1721246085721,94,15436,5050,54
1721246085721,94,15441,3174,54
1721246087927,94,15459,4064,53
1721246087927,94,15460,3708,52
1721246090134,94,15460,3207,51
1721246090134,94,15466,3682,53
1721246092329,95,15463,4096,54
1721246092329,95,15456,4068,53
1721246092329,95,15557,7885,60
1721246094536,95,15557,10037,60
1721246094536,95,15558,10910,59
1721246096734,94,15563,11229,60
1721246096734,94,15572,12161,59
1721246098931,94,15573,12909,59
1721246098931,94,15585,11668,58
1721246101145,94,15597,9844,58
1721246101145,94,15602,9169,59
1721246103350,94,15614,8496,59
1721246103350,93,15620,7699,58
1721246103350,93,15620,6061,57
1721246105551,93,15634,5865,57
1721246105551,93,15643,4760,56
1721246107747,92,15643,4564,56
1721246107747,92,15656,4545,56
1721246109948,91,15672,4259,55
1721246109948,91,15687,4007,54
1721246112151,90,15696,3704,54
1721246112151,90,15695,3536,54
1721246114360,90,15668,3583,54
1721246114360,90,15668,4546,54
1721246114360,90,15629,5131,54
1721246116560,90,15601,3716,53
1721246116560,91,15554,7518,53
1721246118756,92,15522,5171,54
1721246118756,92,15511,5164,53
1721246120961,93,15491,4906,53
1721246120961,93,15488,3402,54
1721246123181,94,15494,3303,54
1721246123181,94,15478,2820,53
1721246125380,94,15478,3394,53
1721246125380,94,15473,3154,54
1721246125380,94,15477,2773,53
1721246127587,94,15466,3105,53
1721246127587,94,15473,2915,54
1721246129771,94,15487,3768,54
1721246129771,94,15488,3266,54
1721246131969,94,15481,3769,56
1721246131969,94,15480,3833,55
1721246134178,94,15507,4710,55
1721246134178,94,15507,5385,55
1721246136373,94,15534,6488,55
1721246136373,94,15560,6541,56
1721246136373,93,15575,6557,56
1721246138580,93,15609,6531,56
1721246138580,93,15609,7113,56
1721246140782,93,15612,6584,57
1721246140782,92,15638,6721,57
1721246142988,92,15638,6397,57
1721246142988,92,15648,6074,57
1721246145186,92,15659,6334,56
1721246145186,92,15670,6769,56
1721246147378,91,15678,7201,56
1721246147378,91,15693,7473,57
1721246147378,91,15708,7845,57
1721246149584,90,15719,8158,58
1721246149584,90,15727,8033,57
1721246151788,90,15712,7687,56
1721246151788,90,15678,7192,56
1721246153995,90,15663,6004,56
1721246153995,90,15663,7582,54
1721246156206,90,15616,7618,54
1721246156206,91,15584,4825,55
1721246158395,91,15572,4885,54
1721246158395,92,15540,4382,54
1721246158395,93,15512,3472,55
1721246160602,93,15501,4082,55
1721246160602,93,15480,2830,54
1721246162804,94,15456,2434,55
1721246162804,94,15456,2834,55
1721246165018,94,15457,2615,53
1721246165018,94,15450,2576,53
1721246167196,94,15454,3291,53
1721246167196,94,15471,2904,52
1721246169403,94,15457,4191,51
1721246169403,94,15452,4443,53
1721246169403,94,15466,4483,54
1721246171617,94,15469,4962,54
1721246171617,94,15494,5029,55
1721246173820,94,15494,4912,56
1721246173820,94,15529,4449,56
1721246176012,94,15553,4604,56
1721246176012,94,15553,4230,56
1721246178212,94,15550,4041,55
1721246178212,94,15560,3855,54
1721246180434,94,15576,3928,54
1721246180434,94,15572,3950,53
1721246180434,94,15576,3965,54
1721246182626,94,15584,3854,53
1721246182626,93,15576,3835,53
1721246184828,93,15585,3683,53
1721246184828,93,15590,3681,54
1721246187021,93,15590,3565,53
1721246187021,93,15585,3763,54
1721246189228,92,15594,3644,54
1721246189228,92,15600,3957,53
1721246191433,91,15589,3976,54
1721246191433,91,15587,4004,55
1721246191433,91,15588,3700,54
1721246193633,90,15563,3852,54
1721246193633,90,15549,3741,55
1721246195836,90,15547,3854,55
1721246195836,90,15535,4818,54
1721246198041,91,15530,3572,55
1721246198041,91,15530,3087,55
1721246200250,91,15534,2676,54
1721246200250,91,15531,3613,55
1721246202444,91,15533,2707,55
1721246202444,91,15544,1755,54
1721246202444,91,15555,2576,54
1721246204656,91,15574,1251,54
1721246204656,91,15591,683,53
1721246206861,91,15596,2844,53
1721246206861,91,15595,3270,54
1721246209054,91,15595,1244,54
1721246209054,91,15604,3220,53
1721246211254,91,15614,1146,53
1721246211254,91,15613,2761,55
1721246213460,91,15599,5420,55
1721246213460,90,15598,5945,56
1721246213460,90,15599,6523,56
1721246215659,90,15605,7565,58
1721246215659,90,15626,8233,58
1721246217860,90,15643,9421,59
1721246217860,90,15643,9632,0
1721246220066,90,15673,9373,0
1721246220066,90,15697,9417,0
1721246222269,90,15708,8911,54
1721246222269,91,15722,8218,55
1721246224461,91,15738,7233,57
1721246224461,91,15754,6212,60
1721246224461,90,15754,4881,58
1721246226665,90,15771,3580,58
1721246226665,90,15794,3509,58
1721246228874,90,15794,3202,58
1721246228874,89,15827,3057,58
1721246231073,88,15862,3274,57
1721246231073,87,15876,2772,57
1721246233288,87,15848,2797,56
1721246233288,87,15803,2868,57
1721246235482,88,15769,2257,57
1721246235482,89,15688,1911,57
1721246235482,90,15627,2081,57
1721246237677,91,15593,2365,56
1721246237677,91,15539,1478,56
1721246239878,92,15514,1715,57
1721246239878,93,15522,1693,56
1721246242088,93,15529,1412,55
1721246242088,93,15524,1609,55
1721246244279,94,15524,1668,56
1721246244279,94,15529,1181,55
1721246246489,94,15530,1626,55
1721246246489,94,15524,1542,56
1721246246489,94,15530,1647,55
1721246248703,94,15540,1975,55
1721246248703,94,15535,1373,55
1721246250891,94,15528,2137,57
1721246250891,94,15537,1336,56
1721246253096,94,15545,1880,56
1721246253096,94,15542,1974,57
1721246255298,93,15543,1202,59
1721246255298,93,15557,1609,58
1721246257502,93,15570,1436,57
1721246257502,92,15578,1083,58
1721246257502,92,15586,1259,58
1721246259710,92,15600,709,57
1721246259710,91,15613,749,56
1721246261909,91,15621,587,56
1721246261909,91,15631,558,57
1721246264111,91,15652,508,57
1721246264111,90,15668,459,56
1721246266313,90,15679,391,57
1721246266313,90,15693,415,58
1721246268513,90,15717,1279,59
1721246268513,90,15717,2690,58
1721246268513,90,15745,3130,58
1721246270719,90,15761,3754,58
1721246270719,89,15765,4694,58
1721246272918,87,15782,7321,58
1721246272918,87,15794,16723,58
1721246275124,87,15794,23852,61
1721246275124,87,15834,36543,61
1721246277334,87,15846,27350,61
1721246277334,87,15856,16137,0
1721246279529,86,15871,14346,0
1721246279529,86,15895,12507,0
1721246279529,86,15905,9737,57
1721246281737,85,15927,8334,57
1721246281737,85,15945,7247,58
1721246283938,85,15957,5158,58
1721246283938,84,15979,4766,58
1721246286136,84,16002,4362,58
1721246286136,83,16021,3987,58
1721246288340,83,16057,3879,58
1721246288340,82,16088,3692,58
1721246290554,82,16099,3207,57
1721246290554,82,16054,2996,59
1721246290554,82,15999,2860,60
1721246292759,83,15964,2267,59
1721246292759,84,15875,2050,58
1721246294955,86,15794,1866,59
1721246294955,87,15733,1813,57
1721246297151,88,15682,1487,56
1721246297151,90,15624,1557,56
1721246299371,91,15624,1338,56
1721246299371,91,15599,1059,55
1721246301562,92,15595,1157,54
1721246301562,92,15581,1125,55
1721246301562,93,15583,1264,55
1721246303757,93,15598,1330,54
1721246303757,93,15592,1618,53
1721246305971,93,15586,1602,54
1721246305971,92,15586,1600,54
1721246308165,92,15594,1633,53
1721246308165,92,15593,1743,53
1721246310370,92,15590,1539,54
1721246310370,92,15603,1370,54
1721246312578,92,15611,1499,54
1721246312578,92,15615,1592,55
1721246312578,92,15628,1566,56
1721246314777,92,15645,1490,54
1721246314777,91,15650,1544,54
1721246316985,91,15658,1423,55
1721246316985,91,15675,1293,54
1721246319188,90,15681,1230,54
1721246319188,90,15687,1211,55
1721246321395,90,15706,1090,56
1721246321395,90,15718,1137,55
1721246323584,89,15723,1100,56
1721246323584,89,15723,1243,57
1721246323584,89,15735,1385,56
1721246325788,89,15754,1443,55
1721246325788,88,15766,1399,56
1721246327982,88,15782,1333,56
1721246327982,87,15803,1727,55
1721246330181,87,15818,1852,55
1721246330181,86,15829,810,56
1721246332383,86,15843,564,58
1721246332383,86,15861,561,57
1721246334590,85,15875,384,56
1721246334590,85,15890,371,56
1721246334590,85,15908,337,56
1721246336796,85,15923,318,55
1721246336796,85,15923,4651,55
1721246339013,85,15940,4984,56
1721246339013,85,15951,7900,57
1721246341213,85,15941,9105,56
1721246341213,85,15972,10577,56
1721246343416,84,15972,13373,56
1721246343416,84,15999,17949,56
1721246345604,84,16005,23721,59
1721246345604,84,16016,17550,59
1721246345604,84,16034,3219,60
1721246347812,84,16052,20368,0
1721246347812,84,16078,14518,0
1721246350012,84,16098,10560,60
1721246350012,83,16128,9170,58
1721246352222,83,16152,8006,58
1721246352222,83,16173,7351,57
1721246354419,82,16205,6367,62
1721246354419,81,16234,5879,60
1721246356613,81,16262,5528,60
1721246356613,81,16261,5127,60
1721246356613,81,16225,5069,60
1721246358820,81,16171,3895,59
1721246358820,82,16088,4190,59
1721246361022,84,16088,3656,59
1721246361022,86,15958,3258,58
1721246363224,87,15958,4076,58
1721246363224,89,15849,4087,58
1721246365423,91,15755,4313,59
1721246365423,92,15695,4044,57
1721246367647,92,15642,4088,56
1721246367647,93,15608,3974,55
1721246367647,93,15615,3598,55
1721246369836,93,15612,3378,53
1721246369836,93,15615,2927,54
1721246372031,94,15615,2912,54
1721246372031,94,15623,2451,52
1721246374237,94,15616,2134,52
1721246374237,94,15623,2179,53
1721246376446,94,15621,1873,53
1721246376446,94,15595,2188,54
1721246378640,94,15581,2407,56
1721246378640,94,15584,2769,56
1721246378640,94,15580,3134,56
1721246380850,94,15579,3821,57
1721246380850,94,15579,4142,57
1721246383043,93,15575,4153,58
1721246383043,93,15574,4042,58
1721246385247,93,15582,3994,57
1721246385247,93,15583,3476,56
1721246387450,93,15586,2675,56
1721246387450,93,15596,1908,56
1721246389669,92,15598,1583,56
1721246389669,92,15605,893,57
1721246389669,92,15626,902,57
1721246391862,92,15638,732,56
1721246391862,92,15644,609,56
1721246394060,92,15644,1719,57
1721246394060,92,15644,3927,58
1721246396274,92,15640,5157,58
1721246396274,91,15648,5964,58
1721246398459,91,15661,7522,58
1721246398459,90,15694,9423,60
1721246400673,90,15714,10583,61
1721246400673,89,15732,10131,62
1721246400673,89,15766,10526,68
1721246402871,89,15766,10930,0
1721246402871,89,15800,10257,68
1721246405066,88,15815,9648,58
1721246405066,88,15858,8749,58
1721246407113,88,15858,7449,59
1721246407113,87,15869,5820,64
1721246409483,87,15914,6018,64
1721246409483,86,15943,4810,63
1721246411681,86,15989,4216,66
1721246411681,85,16029,4185,67
1721246411681,84,16063,4957,66
1721246413888,84,16050,4697,65
1721246413888,84,16017,5018,64
1721246416080,84,15946,5209,61
1721246416080,85,15834,5529,61
1721246418290,86,15767,5482,61
1721246418290,88,15706,5449,59
1721246420500,89,15636,5821,59
1721246420500,91,15600,5820,59
1721246422693,92,15595,5388,58
1721246422693,92,15574,5549,57
1721246422693,93,15574,5411,58
1721246424902,93,15574,4846,58
1721246424902,93,15590,4056,56
1721246427099,93,15589,3644,56
1721246427099,93,15588,3007,56
1721246429303,93,15598,2195,55
1721246429303,93,15598,1762,55
1721246431503,93,15598,1745,55
1721246431503,93,15608,1451,55
1721246433714,93,15617,933,54
1721246433714,94,15617,915,53
1721246433714,94,15612,886,54
1721246435976,94,15613,1055,53
1721246435976,94,15626,1433,52
1721246438125,94,15627,1969,53
1721246438125,93,15612,1667,54
1721246440317,93,15605,2050,54
1721246440317,93,15602,1571,54
1721246442516,93,15595,2152,54
1721246442516,93,15598,2278,56
1721246444711,93,15598,1411,55
1721246444711,92,15623,1533,53
1721246444711,92,15637,1327,53
1721246446917,92,15640,1447,53
1721246446917,92,15648,1338,55
1721246449131,92,15672,1578,53
1721246449131,92,15688,1566,53
1721246451321,91,15695,1370,55
1721246451321,91,15706,1572,55
1721246453549,91,15730,1757,54
1721246453549,90,15747,1648,53
1721246455725,90,15757,2015,54
1721246455725,90,15766,3551,55
1721246455725,89,15766,3470,54
1721246457925,89,15787,1693,54
1721246457925,88,15807,3336,54
1721246460124,88,15820,6916,55
1721246460124,87,15826,9107,54
1721246462335,86,15853,11064,55
1721246462335,86,15867,13230,55
1721246464547,86,15892,15456,0
1721246464547,85,15908,15496,0
1721246466732,84,15925,15603,0
1721246466732,84,15939,15456,0
1721246466732,84,15962,14457,58
1721246468945,84,15998,10683,59
1721246468945,84,16030,7848,58
1721246471142,83,16030,8537,54
1721246471142,83,16068,8068,56
1721246473339,83,16087,7118,59
1721246473339,83,16119,6615,61
1721246475538,82,16171,6131,58
1721246475538,82,16191,6168,58
1721246477745,82,16220,5666,58
1721246477745,81,16231,5728,58
1721246477745,81,16231,5286,58
1721246479956,81,16157,5496,57
1721246479956,81,16157,6900,57
1721246482148,83,16050,7215,58
1721246482148,84,15947,7003,57
1721246484351,86,15887,6720,55
1721246484351,88,15769,6905,56
1721246486558,89,15678,7287,57
1721246486558,91,15618,5848,57
1721246488759,92,15577,5989,56
1721246488759,92,15555,5714,56
1721246488759,93,15555,5931,55
1721246490965,94,15559,5063,54
1721246490965,94,15562,5101,54
1721246493160,94,15562,4791,55
1721246493160,94,15571,3799,55
1721246495373,94,15568,3231,55
1721246495373,94,15562,2663,55
1721246497559,94,15561,2506,55
1721246497559,94,15557,1474,55
1721246499768,94,15568,1265,54
1721246499768,95,15574,1259,53
1721246499768,95,15571,1248,53
1721246501973,95,15573,1136,54
1721246501973,95,15573,1073,55
1721246504176,95,15560,946,55
1721246504176,95,15560,938,56
1721246506365,95,15553,835,56
1721246506365,95,15557,838,56
1721246508572,94,15550,862,57
1721246508572,94,15550,783,57
1721246510776,94,15562,848,56
1721246510776,94,15550,910,57
1721246510776,94,15539,1980,57
1721246512980,93,15522,4487,57
1721246512980,93,15535,6240,57
1721246515175,93,15535,7074,58
1721246515175,93,15575,7470,59
1721246517376,93,15624,9016,59
1721246517376,93,15651,11263,59
1721246519595,93,15679,12272,54
1721246519595,93,15679,13620,58
1721246521786,93,15721,20207,62
1721246521786,91,15660,35442,0
1721246521786,89,15513,23347,0
1721246523990,88,15568,25042,0
1721246523990,88,15665,48780,0
1721246526187,89,15665,31024,0
1721246526187,89,15684,44281,55
1721246528386,88,15716,53230,57
1721246528386,87,15733,48799,59
1721246530600,87,15753,26351,61
1721246530600,86,15777,21260,61
1721246532810,86,15766,17264,59
1721246532810,86,15716,14467,62
1721246532810,87,15664,12276,63
1721246534994,88,15623,6606,62
1721246534994,89,15553,6734,63
1721246537197,90,15468,5747,64
1721246537197,91,15422,4593,63
1721246539412,92,15403,4880,60
1721246539412,93,15379,4429,59
1721246541609,93,15378,4411,59
1721246541609,93,15386,3218,58
1721246543815,93,15384,3395,58
1721246543815,93,15385,2248,59
1721246543815,93,15388,3206,58
1721246546008,93,15388,1753,58
1721246546008,94,15375,2472,59
1721246548211,94,15365,2191,59
1721246548211,94,15365,1910,58
1721246550419,94,15355,2288,58
1721246550419,94,15353,1687,59
1721246552617,94,15361,1667,57
1721246552617,94,15360,1412,56
1721246554815,93,15357,935,56
1721246554815,93,15363,812,57
1721246554815,93,15362,859,56
1721246557026,93,15362,748,55
1721246557026,93,15354,883,56
1721246559226,93,15350,714,56
1721246559226,93,15357,944,55
1721246561430,93,15356,1053,56
1721246561430,93,15352,1275,58
1721246563634,93,15354,1335,58
1721246563634,92,15352,1349,58
1721246565840,92,15352,1412,58
1721246565840,92,15363,1365,57
1721246565840,92,15375,1372,56
1721246568048,91,15385,1189,56
1721246568048,91,15399,1221,57
1721246570239,91,15415,1280,56
1721246570239,91,15424,1202,55
1721246572435,90,15423,1146,55
1721246572435,90,15422,1080,56
1721246574634,90,15422,2866,55
1721246574634,90,15428,4151,54
1721246576846,90,15432,3535,55
1721246576846,90,15436,1564,57
1721246576846,89,15448,723,56
1721246579045,89,15455,598,56
1721246579045,89,15456,650,57
1721246581244,89,15459,587,58
1721246581244,89,15471,599,58
1721246583459,88,15482,651,58
1721246583459,88,15489,691,59
1721246585671,88,15499,688,59
1721246585671,88,15510,719,59
1721246587858,87,15521,739,59
1721246587858,87,15530,819,58
1721246587858,87,15543,765,58
1721246590070,87,15558,1429,58
1721246590070,87,15571,3286,58
1721246592268,86,15581,2878,58
1721246592268,86,15592,1642,58
1721246594467,86,15603,1023,58
1721246594467,85,15614,1304,57
1721246596671,85,15628,2036,57
1721246596671,85,15635,2398,58
1721246598705,84,15627,3801,59
1721246598705,84,15611,6956,59
1721246598705,84,15648,14099,59
1721246600915,84,15616,16418,0
1721246600915,84,15616,21819,0
1721246603131,84,15685,27868,0
1721246603131,84,15675,38297,0
1721246605319,84,15722,57251,0
1721246605319,84,15722,2713,0
1721246607518,84,15695,9762,0
1721246607518,85,15734,3378,0
1721246609756,85,15484,5047,0
1721246609756,86,15484,2951,0
1721246609756,86,15719,4997,0
1721246612054,86,15763,2218,0
1721246612054,85,15703,2938,0
1721246614266,85,15684,608,0
1721246614266,85,15653,2626,0
1721246616466,85,15653,2882,0
