UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722365112562,95,14082,2315,60
1722365114756,95,14082,2179,60
1722365114756,95,14082,2153,60
1722365116959,95,14082,2002,60
1722365116959,95,14081,2319,60
1722365119158,95,14081,2329,60
1722365119158,95,14081,2174,60
1722365119158,95,14083,2096,60
1722365121359,95,14087,2118,60
1722365121359,95,14092,2167,60
1722365123559,95,14098,2213,60
1722365123559,95,14103,1907,59
1722365125775,95,14104,2030,59
1722365125775,96,14104,2205,60
1722365127967,96,14086,2517,60
1722365127967,96,14091,2245,61
1722365130169,96,14092,2225,60
1722365130169,96,14090,2360,60
1722365130169,96,14089,2356,61
1722365132377,95,14089,2190,60
1722365132377,95,14089,2025,60
1722365134577,95,14085,2036,60
1722365134577,95,14082,2024,61
1722365136776,95,14079,2417,61
1722365136776,95,14077,2199,62
1722365138971,95,14073,2208,62
1722365138971,95,14076,2419,62
1722365141180,95,14085,1941,62
1722365141180,95,14097,1940,62
1722365141180,95,14106,2178,61
1722365143378,95,14115,2288,61
1722365143378,95,14123,2322,61
1722365145578,95,14130,2318,61
1722365145578,95,14136,2299,60
1722365147789,95,14138,2577,60
1722365147789,95,14141,2650,61
1722365150000,95,14142,2433,61
1722365150000,95,14142,2382,60
1722365152197,95,14140,2593,60
1722365152197,95,14137,2513,60
1722365152197,95,14135,2254,60
1722365154395,95,14134,2149,59
1722365154395,95,14131,2261,60
1722365156601,95,14129,2402,59
1722365156601,95,14127,2168,59
1722365158800,95,14125,2231,59
1722365158800,95,14120,2307,59
1722365160996,95,14116,2290,59
1722365160996,95,14113,2111,60
1722365163203,95,14109,2234,60
1722365163203,95,14104,2135,60
1722365163203,95,14102,2138,60
1722365165405,95,14102,2106,60
1722365165405,95,14102,2065,60
1722365167612,95,14099,2242,60
1722365167612,95,14100,2354,61
1722365169811,95,14102,2387,61
1722365169811,95,14103,2162,60
1722365172017,95,14106,2514,60
1722365172017,95,14110,2470,60
1722365174219,95,14115,2270,60
1722365174219,95,14117,2227,60
1722365174219,95,14118,2389,60
1722365176416,95,14120,2435,60
1722365176416,95,14119,2166,60
1722365178617,95,14114,2403,60
1722365178617,95,14107,2472,59
1722365180812,95,14101,2545,60
1722365180812,95,14095,2270,60
1722365183011,95,14089,2436,60
1722365183011,95,14083,2328,60
1722365185227,95,14077,2593,60
1722365185227,96,14071,2356,60
1722365185227,96,14064,2574,60
1722365187420,96,14057,2496,60
1722365187420,96,14055,2763,60
1722365189612,96,14057,2527,60
1722365189612,96,14063,2369,60
1722365191819,96,14067,2571,60
1722365191819,95,14071,2531,60
1722365194011,95,14075,2657,61
1722365194011,95,14078,2324,61
1722365196216,95,14079,2630,61
1722365196216,95,14082,2461,61
1722365196216,95,14087,2429,61
1722365198397,95,14094,2233,61
1722365198397,95,14098,2366,60
1722365200607,95,14102,2302,60
1722365200607,95,14108,2315,60
1722365202819,95,14112,2065,60
1722365202819,95,14112,2579,60
1722365205013,95,14110,2369,60
1722365205013,95,14107,2503,61
1722365207229,95,14102,2299,61
1722365207229,95,14094,2629,61
1722365207229,95,14089,2532,61
1722365209418,95,14087,2409,61
1722365209418,95,14087,2286,61
1722365211631,95,14085,2538,60
1722365211631,95,14086,2349,61
1722365213821,95,14085,2163,61
1722365213821,95,14082,2049,60
1722365216033,95,14078,2027,60
1722365216033,95,14073,2212,61
1722365218242,95,14071,2114,61
1722365218242,95,14071,2071,61
1722365218242,95,14073,2008,61
1722365220435,95,14074,2363,61
1722365220435,95,14078,2535,61
1722365222632,95,14084,2260,61
1722365222632,95,14090,2393,60
1722365224831,95,14096,2223,59
1722365224831,95,14099,2547,59
1722365227044,95,14102,2265,59
1722365227044,95,14104,2457,59
1722365229233,95,14106,2128,59
1722365229233,95,14103,2653,60
1722365229233,95,14103,2614,61
1722365231438,95,14102,2337,61
1722365231438,95,14104,2431,61
1722365233639,95,14104,2562,60
1722365233639,95,14102,2552,60
1722365235851,95,14102,2409,61
1722365235851,95,14103,2330,61
1722365238031,95,14100,2671,61
1722365238031,95,14098,2662,61
1722365240235,95,14099,2651,61
1722365240235,95,14101,2690,61
1722365240235,95,14097,2709,62
1722365242446,95,14094,2704,62
1722365242446,95,14092,2743,62
1722365244645,95,14090,2618,62
1722365244645,95,14085,2639,61
1722365246840,95,14083,2634,61
1722365246840,95,14085,2378,61
1722365249046,95,14086,2516,61
1722365249046,95,14084,2383,62
1722365251254,95,14082,2438,62
1722365251254,95,14081,2236,62
1722365251254,95,14079,2304,61
1722365253444,95,14074,2317,61
1722365253444,95,14072,2364,61
1722365255647,95,14073,2351,62
1722365255647,95,14076,2328,61
1722365257855,95,14078,2505,61
1722365257855,95,14084,2580,61
1722365260066,95,14091,2295,61
1722365260066,95,14098,2471,61
1722365262266,95,14101,2464,61
1722365262266,95,14105,2534,61
1722365262266,95,14111,2247,61
1722365264469,95,14117,2483,61
1722365264469,95,14120,2379,61
1722365266662,95,14122,2493,61
1722365266662,95,14125,2342,61
1722365268867,95,14125,2480,61
1722365268867,95,14120,2490,60
1722365271077,95,14115,2457,61
1722365271077,95,14111,2255,61
1722365273274,95,14107,2376,61
1722365273274,96,14104,2504,61
1722365273274,96,14095,2600,61
1722365275476,96,14092,2611,61
1722365275476,96,14091,2555,61
1722365277670,96,14087,2571,61
1722365277670,95,14086,2800,61
1722365279872,95,14087,2812,61
1722365279872,95,14089,2461,61
1722365282072,95,14088,2719,61
1722365282072,95,14088,2809,61
1722365284273,95,14088,2797,61
1722365284273,95,14088,2520,61
1722365284273,95,14086,2698,62
1722365286470,95,14083,2662,62
1722365286470,95,14078,2765,63
1722365288676,95,14075,2347,63
1722365288676,95,14072,2289,63
1722365290883,95,14067,2769,63
1722365290883,95,14068,2643,63
1722365293079,95,14072,2525,63
1722365293079,95,14079,2677,62
1722365295278,95,14084,2942,62
1722365295278,95,14095,2835,61
1722365295278,96,14106,2592,61
1722365297483,96,14116,2539,61
1722365297483,96,14122,2923,60
1722365299679,96,14127,2716,61
1722365299679,96,14131,2590,61
1722365301888,96,14132,2487,61
1722365301888,96,14127,3006,61
1722365304085,95,14118,2785,61
1722365304085,95,14116,2676,62
1722365306287,95,14111,2703,62
1722365306287,95,14109,2727,62
1722365306287,95,14108,2715,62
1722365308495,96,14108,2372,62
1722365308495,96,14105,2531,61
1722365310684,96,14104,2557,62
1722365310684,96,14105,2512,62
1722365312899,96,14108,2233,62
1722365312899,96,14111,2123,61
1722365315098,96,14112,2617,61
1722365315098,95,14114,2420,61
1722365317279,95,14117,2302,61
1722365317279,95,14118,2224,61
1722365317279,95,14118,2633,61
1722365319484,95,14115,2657,61
1722365319484,95,14111,2352,61
1722365321681,95,14108,2251,61
1722365321681,96,14106,2248,61
1722365323888,96,14103,2424,60
1722365323888,96,14102,2315,60
1722365326091,96,14102,2184,60
1722365326091,96,14101,2371,60
1722365328300,96,14096,2301,60
1722365328300,96,14094,2589,60
1722365328300,96,14096,2317,61
1722365330505,95,14099,2538,61
1722365330505,95,14100,2394,60
1722365332702,95,14100,2661,60
1722365332702,95,14102,2499,60
1722365334914,95,14104,2691,60
1722365334914,95,14105,2375,60
1722365337097,95,14103,2691,61
1722365337097,95,14104,2697,61
1722365339301,95,14104,2460,61
1722365339301,95,14104,2470,62
1722365339301,95,14102,2674,62
1722365341490,95,14102,2570,62
1722365341490,95,14104,2586,62
1722365343684,95,14107,2279,61
1722365343684,95,14108,2603,61
1722365345883,95,14109,2569,61
1722365345883,95,14112,2353,61
1722365348080,95,14114,2167,61
1722365348080,95,14116,2338,61
1722365350287,95,14115,2534,61
1722365350287,95,14114,2431,61
1722365350287,95,14115,2517,61
1722365352485,95,14113,2439,61
1722365352485,95,14112,2476,62
1722365354695,95,14111,2572,62
1722365354695,95,14109,2056,61
1722365356892,95,14104,2203,61
1722365356892,95,14101,2154,61
1722365359112,95,14101,2369,61
1722365359112,95,14103,2095,60
1722365361299,95,14104,2198,60
1722365361299,95,14105,2472,60
1722365361299,95,14106,2511,60
1722365363507,95,14108,2442,60
1722365363507,95,14107,2299,60
1722365365697,95,14106,2473,60
1722365365697,95,14104,2721,61
1722365367910,95,14103,2242,61
1722365367910,95,14100,2370,61
1722365370104,95,14094,2442,61
1722365370104,95,14092,2749,61
1722365372319,95,14092,2171,62
1722365372319,95,14095,2233,62
1722365372319,95,14094,2492,61
1722365374511,95,14095,2516,61
1722365374511,95,14098,2572,61
1722365376708,95,14102,2349,60
1722365376708,95,14106,2548,60
1722365378921,95,14109,2623,60
1722365378921,95,14113,2578,60
1722365381123,95,14115,2427,60
1722365381123,95,14116,2288,60
1722365383317,95,14114,2712,61
1722365383317,95,14111,2742,61
1722365383317,95,14107,2679,61
1722365385520,95,14102,2527,61
1722365385520,95,14090,2703,60
1722365387716,95,14079,2629,61
1722365387716,95,14074,2626,61
1722365389930,95,14071,2368,61
1722365389930,95,14067,2431,62
1722365392122,95,14062,2532,62
1722365392122,95,14059,2546,62
1722365394324,95,14053,2417,61
1722365394324,95,14052,2771,61
1722365394324,95,14056,2796,61
1722365396532,95,14063,2568,61
1722365396532,95,14072,2432,61
1722365398734,95,14078,2631,61
1722365398734,95,14086,2627,61
1722365400933,95,14093,2312,61
1722365400933,95,14099,2136,60
1722365403144,95,14102,2567,60
1722365403144,95,14106,2576,60
1722365405332,95,14111,2451,61
1722365405332,95,14115,2505,61
1722365405332,95,14116,2610,61
1722365407546,95,14117,2536,61
1722365407546,95,14116,2508,61
1722365409739,96,14115,2415,61
1722365409739,96,14110,2313,61
1722365411941,96,14106,2349,62
1722365411941,96,14103,2293,62
1722365414142,96,14100,2264,61
1722365414142,96,14094,2325,61
1722365416360,96,14088,2355,61
1722365416360,96,14086,2166,61
1722365416360,96,14085,2300,61
1722365418557,95,14084,1913,61
1722365418557,95,14081,2383,61
1722365420752,95,14081,2257,61
1722365420752,95,14080,2246,61
1722365422963,95,14078,2181,61
1722365422963,95,14078,2119,61
1722365425170,95,14076,2381,61
1722365425170,95,14075,2353,61
1722365427360,95,14076,2349,61
1722365427360,95,14077,2299,61
1722365427360,95,14076,2630,61
1722365429562,95,14070,2765,62
1722365429562,95,14066,2625,63
1722365431761,95,14059,2688,63
1722365431761,95,14056,2578,64
1722365433974,95,14060,2545,64
1722365433974,95,14068,2696,63
1722365436181,95,14077,2452,62
1722365436181,95,14088,2557,62
1722365438376,95,14101,2498,62
1722365438376,95,14112,2603,62
1722365438376,95,14122,2543,61
1722365440586,95,14129,2558,61
1722365440586,95,14135,2539,61
1722365442774,95,14141,2330,60
1722365442774,95,14141,2668,60
1722365444976,95,14140,2477,60
1722365444976,95,14137,2520,61
1722365447188,95,14134,2217,61
1722365447188,95,14125,2469,60
1722365449394,95,14116,2358,60
1722365449394,95,14109,2302,60
1722365449394,95,14104,2379,60
1722365451583,95,14097,2406,60
1722365451583,95,14092,2464,60
1722365453787,95,14090,2386,61
1722365453787,95,14089,2274,61
1722365455996,95,14087,2445,60
1722365455996,95,14089,2355,61
1722365458204,95,14092,2222,61
1722365458204,95,14097,2077,60
1722365460399,95,14099,2551,60
1722365460399,95,14103,2357,60
1722365460399,95,14106,2259,60
1722365462592,95,14106,2197,60
1722365462592,95,14106,2648,60
1722365464798,95,14103,2460,60
1722365464798,95,14103,2434,61
1722365467008,95,14103,2230,61
1722365467008,95,14100,2354,61
1722365469209,95,14093,2367,62
1722365469209,95,14083,2418,62
1722365471419,95,14082,2045,63
1722365471419,96,14081,2271,62
1722365471419,96,14081,2231,62
1722365473616,96,14087,2445,62
1722365473616,96,14094,2259,62
1722365475813,96,14101,2491,62
1722365475813,96,14105,2422,61
1722365478025,96,14108,2623,61
1722365478025,96,14112,2420,61
1722365480215,96,14114,2397,61
1722365480215,95,14114,2544,61
1722365482426,95,14113,2513,61
1722365482426,95,14111,2602,61
1722365482426,95,14107,2217,61
1722365484633,95,14101,2203,61
1722365484633,95,14093,2429,61
1722365486820,95,14088,2471,62
1722365486820,95,14084,2271,62
1722365489021,95,14082,2173,62
1722365489021,95,14078,2501,62
1722365491216,95,14074,2467,62
1722365491216,95,14073,2288,62
1722365493410,95,14072,2326,62
1722365493410,95,14071,2422,62
1722365493410,95,14071,2542,62
1722365495626,95,14074,2378,62
1722365495626,95,14079,2408,62
1722365497814,95,14079,2398,62
1722365497814,95,14081,2533,63
1722365500016,95,14084,2149,63
1722365500016,95,14088,2366,63
1722365502219,95,14091,2343,63
1722365502219,95,14092,2387,63
1722365504427,95,14096,2200,63
1722365504427,95,14099,2421,63
1722365504427,95,14099,2391,62
1722365506634,95,14099,2456,63
1722365506634,95,14101,2352,63
1722365508837,95,14102,2390,63
1722365508837,95,14099,2356,63
1722365511034,95,14096,2476,63
1722365511034,95,14092,2116,63
1722365513244,95,14084,2266,62
1722365513244,95,14074,2428,62
1722365515426,95,14056,2474,62
1722365515426,95,14053,2186,62
1722365515426,95,14053,2388,62
1722365517632,95,14052,2485,61
1722365517632,95,14053,2613,60
1722365519842,95,14060,2493,60
1722365519842,95,14068,2615,59
1722365522048,95,14078,2422,59
1722365522048,95,14083,2577,59
1722365524253,95,14086,2339,59
1722365524253,95,14088,2527,59
1722365526452,95,14090,2204,59
1722365526452,95,14089,2452,59
1722365526452,95,14089,2456,59
1722365528483,95,14082,2120,60
1722365528483,95,14072,2078,61
1722365530846,95,14059,2074,61
1722365530846,95,14047,2284,61
1722365533049,95,14040,2140,61
1722365533049,95,14040,2293,60
1722365535265,95,14044,2204,59
1722365535265,95,14049,2541,59
1722365537455,95,14056,2325,59
1722365537455,95,14064,2451,58
1722365537455,95,14071,2044,58
1722365539658,95,14079,2227,58
1722365539658,95,14082,2487,59
1722365541857,95,14085,2356,59
1722365541857,95,14087,2256,59
1722365544062,95,14088,2106,59
1722365544062,95,14086,2312,59
1722365546273,95,14080,2506,60
1722365546273,95,14073,2131,60
1722365548464,95,14066,2135,60
1722365548464,95,14061,2298,60
1722365548464,95,14057,2330,60
1722365550673,95,14054,2308,60
1722365550673,95,14053,2133,60
1722365552877,95,14052,2283,60
1722365552877,95,14051,2112,60
1722365555071,95,14053,2399,61
1722365555071,95,14063,1962,60
1722365557284,95,14068,2274,60
1722365557284,95,14072,2236,61
1722365559476,95,14077,2017,61
1722365559476,95,14078,2054,61
1722365559476,95,14077,2166,61
1722365561682,95,14075,2151,61
1722365561682,95,14074,2138,62
1722365563893,95,14073,2003,62
1722365563893,95,14071,2433,61
1722365566082,95,14073,2377,62
1722365566082,95,14076,2502,62
1722365568287,95,14080,2401,62
1722365568287,95,14080,2629,61
1722365570494,95,14079,2828,62
1722365570494,95,14078,2432,62
1722365570494,95,14079,2451,62
1722365572698,95,14078,2566,61
1722365572698,95,14081,2492,62
1722365574906,95,14084,2521,61
1722365574906,95,14086,2291,61
1722365577111,95,14087,2447,61
1722365577111,95,14085,2460,61
1722365579296,95,14085,2691,61
1722365579296,95,14088,2361,61
1722365581503,95,14090,2406,61
1722365581503,95,14089,2580,61
1722365581503,95,14093,2574,61
1722365583708,95,14099,2319,61
1722365583708,95,14105,2314,60
1722365585914,95,14109,2415,60
1722365585914,95,14114,2484,59
1722365588109,95,14117,2169,59
1722365588109,95,14120,2152,59
1722365590312,95,14120,2368,60
1722365590312,95,14117,2375,60
1722365592518,95,14111,2348,61
1722365592518,95,14100,2053,61
1722365592518,95,14070,1869,61
1722365594726,95,14060,2663,62
1722365594726,95,14060,2564,63
1722365596928,95,14069,3170,63
1722365596928,95,14084,3054,63
1722365599125,95,14102,3033,62
1722365599125,95,14116,3331,62
1722365601327,95,14126,3296,61
1722365601327,95,14133,2893,60
1722365603528,95,14137,2479,59
1722365603528,95,14138,2230,58
1722365603528,95,14141,2542,58
1722365605724,95,14143,2357,59
1722365605724,95,14144,2251,58
1722365607934,95,14142,2243,58
1722365607934,95,14142,2121,58
1722365610129,95,14138,2299,59
1722365610129,96,14137,1765,59
1722365612341,96,14134,1816,59
1722365612341,96,14132,1862,59
1722365614544,96,14132,2145,59
1722365614544,96,14129,1757,59
1722365614544,96,14120,1840,59
1722365616736,96,14113,2028,59
1722365616736,96,14105,2094,60
1722365618946,96,14095,1995,60
1722365618946,96,14083,2021,60
1722365621149,96,14075,2086,60
1722365621149,96,14069,2158,60
1722365623349,96,14068,1865,60
1722365623349,96,14069,1861,60
1722365625551,96,14071,1918,61
1722365625551,96,14074,2315,61
1722365625551,96,14079,1798,61
1722365627756,95,14083,1922,60
1722365627756,95,14085,2003,60
1722365629953,95,14090,2217,61
1722365629953,95,14095,1972,61
1722365632152,95,14097,2214,61
1722365632152,95,14098,2077,61
1722365634360,95,14098,2313,61
1722365634360,95,14097,1944,61
1722365636547,95,14094,2159,61
1722365636547,95,14094,2070,61
1722365636547,95,14095,2449,62
1722365638748,95,14094,1993,62
1722365638748,95,14092,2149,62
1722365640961,95,14087,2416,62
1722365640961,95,14085,2741,63
1722365643175,95,14084,2415,63
1722365643175,95,14079,2659,63
1722365645360,95,14074,2589,63
1722365645360,95,14076,2740,63
1722365647566,95,14077,2441,62
1722365647566,95,14080,2558,62
1722365647566,95,14084,2448,62
1722365649761,95,14087,2301,62
1722365649761,95,14087,2581,63
1722365651963,95,14087,2444,63
1722365651963,95,14088,2534,63
1722365654173,95,14089,2353,63
1722365654173,95,14084,2513,64
1722365656365,95,14079,2954,64
1722365656365,95,14078,2567,64
1722365658567,95,14076,2515,63
1722365658567,95,14072,2478,63
1722365658567,95,14073,2430,63
1722365660771,95,14076,2512,62
1722365660771,95,14077,2158,61
1722365662972,95,14078,2375,61
1722365662972,95,14076,2402,61
1722365665175,95,14075,2347,61
1722365665175,95,14073,2139,61
1722365667377,95,14069,2498,61
1722365667377,95,14051,2490,61
1722365669577,95,14044,2505,62
1722365669577,95,14041,2287,62
1722365669577,95,14038,2454,62
1722365671780,95,14040,2455,63
1722365671780,95,14047,2552,62
1722365673988,95,14057,2283,61
1722365673988,95,14062,2401,61
1722365676194,95,14067,2391,60
1722365676194,95,14070,2466,61
1722365678398,95,14071,2224,60
1722365678398,95,14064,2488,60
