UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723059842039,93,14778,3208,0
1723059842039,92,14784,834,69
1723059844247,92,14772,1562,70
1723059844247,93,14747,19216,70
1723059846437,93,14682,13452,70
1723059846437,94,14658,10210,71
1723059848642,94,14634,8315,75
1723059848642,95,14600,6888,74
1723059848642,95,14573,5839,72
1723059850844,96,14557,4519,70
1723059850844,97,14556,2659,69
1723059853054,98,14559,2036,69
1723059853054,98,14559,1308,69
1723059855245,98,14556,997,69
1723059855245,98,14558,1032,69
1723059857460,98,14557,984,69
1723059857460,97,14553,987,69
1723059859669,96,14560,1011,67
1723059859669,95,14567,991,65
1723059859669,95,14573,977,63
1723059861866,95,14576,970,62
1723059861866,95,14583,724,61
1723059864067,95,14585,535,62
1723059864067,95,14582,539,63
1723059866281,95,14589,528,63
1723059866281,94,14595,521,62
1723059868481,94,14574,595,62
1723059868481,93,14556,960,62
1723059870673,93,14545,1080,63
1723059870673,92,14534,1237,64
1723059870673,92,14537,1268,63
1723059872897,91,14584,1271,62
1723059872897,91,14618,1532,62
1723059875085,90,14614,1705,62
1723059875085,90,14607,1749,63
1723059877291,90,14606,1651,62
1723059877291,90,14611,1676,62
1723059879496,90,14629,1922,62
1723059879496,89,14642,1820,63
1723059881703,89,14657,1738,63
1723059881703,89,14674,1582,63
1723059881703,89,14690,1512,62
1723059883902,88,14721,1882,62
1723059883902,88,14737,2449,62
1723059886099,87,14744,1539,63
1723059886099,87,14748,1809,63
1723059888306,87,14752,1574,62
1723059888306,87,14768,1829,62
1723059890495,86,14780,1683,63
1723059890495,86,14797,1576,62
1723059892696,86,14818,1450,61
1723059892696,85,14841,1414,60
1723059892696,85,14874,1587,60
1723059894906,85,14900,1343,60
1723059894906,83,14918,1432,61
1723059897104,80,14918,1467,61
1723059897104,78,14908,1663,61
1723059899304,79,14889,2368,62
1723059899304,80,14868,2555,63
1723059901506,81,14846,2707,64
1723059901506,82,14827,2886,63
1723059903714,83,14827,3082,63
1723059903714,84,14805,3062,64
1723059903714,84,14810,2640,63
1723059905917,85,14810,3628,61
1723059905917,86,14824,2645,61
1723059908120,87,14815,2521,61
1723059908120,89,14806,1967,61
1723059910313,90,14805,1688,59
1723059910313,91,14814,1582,59
1723059912535,91,14828,1546,59
1723059912535,91,14839,1114,60
1723059914728,91,14846,1059,59
1723059914728,91,14858,1109,59
1723059914728,90,14852,1068,61
1723059916923,90,14837,990,61
1723059916923,89,14818,875,61
1723059919139,88,14808,956,60
1723059919139,88,14809,1068,60
1723059921325,87,14812,1164,61
1723059921325,88,14818,1195,62
1723059923541,88,14827,1202,62
1723059923541,88,14770,1386,62
1723059925755,88,14708,1592,0
1723059925755,88,14684,1615,0
1723059925755,88,14614,1707,0
1723059927942,88,14474,1653,0
1723059927942,88,14487,2387,0
1723059930146,88,14580,9418,0
1723059930146,88,14637,4431,0
1723059932345,88,14689,6250,0
1723059932345,88,14650,1660,0
1723059934546,89,14448,2643,0
1723059934546,90,14455,10980,0
1723059936763,91,14491,7067,0
1723059936763,91,14533,6985,0
1723059936763,91,14530,3064,0
1723059938958,90,14528,3764,0
1723059938958,90,14528,11241,0
1723059941158,89,14490,4347,0
1723059941158,88,14507,6196,62
1723059943369,88,14521,3373,65
1723059943369,89,14533,20394,66
1723059945574,91,14561,13551,66
1723059945574,92,14570,11264,65
1723059947782,94,14578,9093,65
1723059947782,95,14584,6959,67
1723059947782,96,14590,6076,67
1723059949962,97,14596,4220,66
1723059949962,97,14595,3752,67
1723059952169,98,14594,2322,66
1723059952169,98,14591,1767,64
1723059954361,98,14588,1584,63
1723059954361,98,14581,1188,63
1723059956573,98,14578,806,63
1723059956573,98,14568,842,63
1723059958766,98,14563,715,64
1723059958766,98,14563,735,65
1723059958766,99,14568,511,65
1723059960979,99,14577,1022,65
1723059960979,99,14581,1251,65
1723059963172,99,14587,1613,66
1723059963172,99,14604,1518,66
1723059965213,98,14621,1646,66
1723059965213,98,14642,1762,66
1723059967423,97,14618,3773,67
1723059967423,96,14604,4356,68
1723059969608,95,14591,5878,68
1723059969608,93,14582,6232,67
1723059969608,92,14579,6994,66
1723059971811,92,14591,7126,65
1723059971811,91,14603,6366,63
1723059973994,91,14607,6095,62
1723059973994,90,14613,4689,60
1723059976355,90,14617,4516,61
1723059976355,90,14625,3192,61
1723059978542,90,14624,3132,62
1723059978542,91,14633,3231,61
1723059980754,91,14633,3936,61
1723059980754,91,14608,4232,63
1723059980754,91,14585,4326,64
1723059982939,91,14583,4554,63
1723059982939,91,14579,4964,62
1723059985151,91,14578,5232,62
1723059985151,92,14579,4749,60
1723059987349,92,14582,4472,58
1723059987349,92,14574,4322,57
1723059989552,93,14560,4011,57
1723059989552,93,14552,3496,57
1723059991754,93,14543,3200,57
1723059991754,93,14532,2882,57
1723059991754,93,14521,2604,58
1723059993959,93,14500,2800,59
1723059993959,93,14480,2506,59
1723059996155,93,14463,2671,60
1723059996155,93,14454,2653,59
1723059998361,93,14460,2738,58
1723059998361,93,14467,2687,57
1723060000563,93,14470,2011,57
1723060000563,93,14475,1847,57
1723060002767,93,14471,1221,58
1723060002767,92,14465,1191,58
1723060002767,92,14459,1104,59
1723060004974,92,14456,1962,59
1723060004974,92,14452,2099,59
1723060007160,92,14445,2329,60
1723060007160,92,14442,1313,61
1723060009362,92,14445,1639,62
1723060009362,91,14450,1767,62
1723060011576,91,14452,1822,61
1723060011576,91,14451,1913,62
1723060013768,91,14445,1841,61
1723060013768,90,14434,1735,60
1723060013768,90,14413,1616,59
1723060015963,90,14402,1850,60
1723060015963,91,14396,1443,61
1723060018178,91,14396,1647,62
1723060018178,91,14401,1535,62
1723060020376,91,14409,1563,61
1723060020376,91,14413,1960,61
1723060022588,90,14423,1749,62
1723060022588,90,14439,1993,62
1723060024768,90,14453,1846,61
1723060024768,89,14462,1980,61
1723060024768,89,14463,2269,62
1723060026982,88,14459,2096,62
1723060026982,88,14450,3613,61
1723060029186,88,14447,2007,60
1723060029186,88,14438,3737,59
1723060031379,88,14428,2295,60
1723060031379,88,14420,2540,61
1723060033589,88,14421,2208,61
1723060033589,88,14439,2180,61
1723060035796,89,14439,3122,62
1723060035796,89,14452,3404,63
1723060035796,89,14468,3764,64
1723060037997,89,14468,4252,63
1723060037997,88,14485,5140,64
1723060040201,88,14483,5667,64
1723060040201,88,14493,6600,63
1723060042411,88,14502,6126,62
1723060042411,88,14529,7325,0
1723060044620,88,14740,8405,0
1723060044620,88,14464,9353,0
1723060046822,88,14464,10230,0
1723060046822,88,14439,11553,0
1723060046822,89,14369,3734,0
1723060049024,89,14440,19472,0
1723060049024,90,14544,6880,0
1723060051224,91,14247,9034,0
1723060051224,92,14705,2732,0
1723060053425,93,14422,1135,0
1723060053425,92,14422,8117,0
1723060055618,92,14422,15254,0
1723060055618,92,14364,15426,0
1723060057824,91,14372,5383,0
1723060057824,91,14373,4215,0
1723060057824,92,14371,6365,68
1723060060033,93,14368,26751,68
1723060060033,93,14354,20201,66
1723060062232,94,14344,18017,66
1723060062232,95,14331,14557,66
1723060064437,96,14314,12167,71
1723060064437,96,14298,10548,70
1723060066641,97,14286,8441,68
1723060066641,97,14275,7667,68
1723060068844,97,14233,4155,69
1723060068844,97,14213,3549,70
1723060068844,97,14205,3014,70
1723060071033,97,14210,2359,68
1723060071033,97,14220,2057,67
1723060073239,97,14236,1978,66
1723060073239,97,14252,1734,65
1723060075438,97,14261,1633,64
1723060075438,97,14262,1059,63
1723060077641,96,14260,1294,62
1723060077641,96,14255,946,62
1723060079832,96,14248,953,62
1723060079832,96,14239,588,62
1723060079832,96,14233,557,62
1723060082035,96,14229,905,63
1723060082035,96,14221,731,63
1723060084232,96,14219,814,63
1723060084232,96,14219,705,63
1723060086443,96,14219,1081,61
1723060086443,95,14220,740,61
1723060088648,95,14221,824,61
1723060088648,95,14220,1212,62
1723060090856,94,14215,1209,62
1723060090856,94,14213,1575,63
1723060090856,94,14215,1414,62
1723060093059,94,14234,2087,62
1723060093059,93,14242,2314,62
1723060095264,93,14255,2447,62
1723060095264,93,14270,3194,62
1723060097463,92,14283,2424,61
1723060097463,92,14290,3135,60
1723060099672,92,14291,3124,61
1723060099672,92,14293,3715,62
1723060101881,91,14297,2607,63
1723060101881,91,14303,3276,62
1723060101881,91,14306,2833,62
1723060104075,91,14307,2976,63
1723060104075,91,14313,2799,63
1723060106282,91,14321,2776,61
1723060106282,91,14328,2852,60
1723060108478,92,14331,2984,61
1723060108478,92,14333,2733,61
1723060110683,92,14333,2474,61
1723060110683,92,14332,2326,60
1723060112895,92,14326,2361,61
1723060112895,92,14301,2424,62
1723060112895,92,14278,2001,63
1723060115096,92,14261,1995,62
1723060115096,92,14250,1826,62
1723060117304,92,14239,2260,62
1723060117304,93,14230,2029,62
1723060119496,93,14224,2086,63
1723060119496,93,14223,1952,62
1723060121710,93,14226,3282,61
1723060121710,93,14228,4179,62
1723060123907,93,14235,4054,62
1723060123907,93,14247,2009,62
1723060123907,93,14259,2242,60
1723060126111,93,14269,1995,60
1723060126111,93,14271,1650,60
1723060128310,93,14270,1303,60
1723060128310,93,14269,1226,60
1723060130523,93,14269,1579,61
1723060130523,92,14262,1546,62
1723060132720,93,14253,1601,62
1723060132720,93,14248,1547,63
1723060134925,93,14251,1522,63
1723060134925,93,14258,1722,63
1723060134925,93,14267,1702,63
1723060137137,93,14279,1438,62
1723060137137,93,14293,1367,61
1723060139333,93,14305,1206,60
1723060139333,92,14306,1389,60
1723060141537,92,14297,1144,60
1723060141537,92,14285,1166,60
1723060143732,92,14268,1103,60
1723060143732,93,14256,1301,60
1723060145936,93,14248,1418,61
1723060145936,93,14245,1292,61
1723060145936,93,14249,1278,60
1723060148142,93,14259,1198,60
1723060148142,93,14271,1159,60
1723060150336,93,14282,1514,60
1723060150336,92,14291,1207,60
1723060152552,92,14302,1200,61
1723060152552,92,14313,1177,60
1723060154759,92,14318,1846,60
1723060154759,92,14312,1584,60
1723060156954,92,14298,1829,61
1723060156954,91,14283,1553,61
1723060156954,91,14278,1403,60
1723060159155,91,14277,1778,60
1723060159155,91,14273,1826,61
1723060161352,91,14269,1695,61
1723060161352,91,14267,1667,61
1723060163562,91,14271,1514,60
1723060163562,91,14278,2358,60
1723060165771,91,14285,2100,61
1723060165771,91,14297,2148,61
1723060167973,91,14310,2015,61
1723060167973,90,14320,2175,60
1723060167973,90,14326,1908,60
1723060170171,90,14324,1929,61
1723060170171,90,14313,1754,61
1723060172381,90,14300,1654,61
1723060172381,90,14294,1851,61
1723060174578,90,14293,1572,61
1723060174578,90,14288,2136,61
1723060176799,90,14284,2006,62
1723060176799,90,14284,2014,63
1723060178989,90,14291,2145,62
1723060178989,90,14299,2189,61
1723060178989,90,14306,2353,61
1723060181203,90,14311,2025,61
1723060181203,90,14311,2048,60
1723060183391,90,14314,1830,59
1723060183391,90,14313,2038,58
1723060185590,90,14302,2047,59
1723060185590,90,14291,1739,59
1723060187799,90,14284,1764,59
1723060187799,90,14277,1705,60
1723060190009,91,14269,1865,60
1723060190009,91,14260,1626,61
1723060190009,91,14250,1637,61
1723060192215,91,14241,1534,61
1723060192215,91,14228,1777,61
1723060194420,91,14217,1805,61
1723060194420,92,14211,1554,61
1723060196627,92,14212,1717,60
1723060196627,92,14219,1530,60
1723060198828,93,14226,1852,59
1723060198828,93,14242,1832,60
1723060201023,93,14259,1687,59
1723060201023,93,14271,1508,58
1723060201023,93,14279,1649,58
1723060203239,93,14277,1727,58
1723060203239,93,14273,1455,59
1723060205433,93,14273,1563,59
1723060205433,93,14276,1352,58
1723060207644,93,14276,1566,59
1723060207644,93,14270,1663,60
1723060209851,93,14263,1480,60
1723060209851,93,14260,1512,60
1723060212051,93,14261,1599,61
1723060212051,93,14261,1997,62
1723060212051,93,14263,1929,62
1723060214259,93,14267,1852,61
1723060214259,93,14268,1848,59
1723060216466,93,14266,1777,59
1723060216466,93,14254,2103,59
1723060218662,93,14243,1705,60
1723060218662,93,14236,1766,60
1723060220849,93,14235,1701,60
1723060220849,93,14237,1756,60
1723060223061,93,14237,1972,60
1723060223061,93,14239,1727,61
1723060223061,93,14244,1629,60
1723060225161,93,14253,1842,60
1723060225161,93,14261,1845,60
1723060227467,93,14270,1776,60
1723060227467,93,14277,1541,60
1723060229675,93,14282,1486,60
1723060229675,93,14284,1732,60
1723060231884,93,14281,1871,61
1723060231884,93,14274,1838,62
1723060234080,93,14255,1840,61
1723060234080,93,14255,1772,60
1723060234080,93,14248,2277,60
1723060236286,93,14243,2306,60
1723060236286,93,14247,2351,60
1723060238492,93,14256,2115,58
1723060238492,93,14265,2283,57
1723060240693,93,14266,2463,57
1723060240693,93,14268,1866,57
1723060242900,93,14270,1939,57
1723060242900,93,14274,1716,57
1723060245105,93,14272,1876,57
1723060245105,93,14270,2009,59
1723060245105,93,14270,1536,59
1723060247309,93,14272,1528,58
1723060247309,93,14277,1428,58
1723060249508,93,14280,1779,58
1723060249508,93,14274,1390,59
1723060251721,93,14266,1510,60
1723060251721,93,14259,1382,59
1723060253900,93,14257,1394,59
1723060253900,93,14252,1945,59
1723060256097,93,14242,1574,60
1723060256097,93,14237,1687,60
1723060256097,93,14241,1531,60
1723060258310,93,14241,1633,60
1723060258310,93,14241,1973,61
1723060260509,93,14248,1606,62
1723060260509,93,14253,1521,62
1723060262693,93,14259,1434,62
1723060262693,92,14263,2018,62
1723060264892,92,14262,1841,62
1723060264892,92,14261,1916,63
1723060267099,92,14257,1830,62
1723060267099,92,14252,1870,62
1723060267099,92,14235,2340,63
1723060269297,92,14221,2092,63
1723060269297,92,14215,2089,62
1723060271499,92,14216,1923,62
1723060271499,92,14218,2407,62
1723060273713,92,14214,2308,62
1723060273713,92,14212,2172,63
1723060275909,92,14220,2118,63
1723060275909,92,14221,2249,62
1723060278112,92,14205,2769,63
1723060278112,92,14196,2793,65
1723060278112,92,14206,3032,64
1723060280322,92,14206,2967,63
1723060280322,92,14335,3322,63
1723060282518,92,14353,4033,63
1723060282518,92,14305,3794,63
1723060284722,92,14690,4852,63
1723060284722,92,14690,3762,63
1723060286936,92,14401,8844,0
1723060286936,92,14777,4841,0
1723060289135,92,14777,6319,0
1723060289135,92,14455,4313,0
1723060289135,92,14485,2950,63
1723060291338,91,14494,11365,63
1723060291338,91,14509,3856,64
1723060293542,91,14515,9365,66
1723060293542,92,14519,6531,70
1723060295744,92,14523,34789,69
1723060295744,93,14525,23517,74
1723060297956,93,14512,18051,73
1723060297956,94,14502,15197,72
1723060300151,95,14489,12824,71
1723060300151,95,14474,11067,69
1723060300151,95,14462,8285,67
1723060302356,96,14422,5071,67
1723060302356,96,14387,4800,67
1723060304565,96,14393,3601,67
1723060304565,96,14372,3004,67
1723060306761,96,14354,3023,67
1723060306761,96,14338,3019,66
1723060308970,96,14330,2705,65
1723060308970,96,14323,2780,64
1723060311176,96,14322,2773,64
1723060311176,96,14323,1974,63
1723060311176,96,14327,1711,63
1723060313373,96,14333,981,63
1723060313373,96,14341,961,62
1723060315579,96,14344,1026,62
1723060315579,96,14342,851,62
1723060317788,96,14334,714,63
1723060317788,96,14329,706,63
1723060319984,96,14331,862,63
1723060319984,96,14336,596,63
1723060322190,96,14337,827,62
1723060322190,95,14335,795,62
1723060322190,95,14336,851,62
1723060324403,95,14346,1213,61
1723060324403,94,14364,949,60
1723060326599,94,14382,1059,60
1723060326599,94,14398,944,60
1723060328810,93,14412,1016,61
1723060328810,93,14425,1097,61
1723060331005,93,14435,983,61
1723060331005,93,14437,1067,62
1723060333201,92,14432,909,63
1723060333201,92,14425,1261,62
1723060333201,92,14422,947,61
1723060335401,92,14423,1015,61
1723060335401,92,14422,1009,62
1723060337612,92,14422,1364,62
1723060337612,92,14425,1135,62
1723060339817,92,14439,1289,61
1723060339817,92,14439,1359,60
1723060342019,92,14450,996,61
1723060342019,92,14463,884,61
1723060344222,92,14475,893,60
1723060344222,92,14486,840,58
1723060344222,92,14492,958,58
1723060346422,92,14492,851,60
1723060346422,92,14493,816,60
1723060348628,92,14492,761,60
1723060348628,92,14492,772,60
1723060350828,92,14488,794,60
1723060350828,92,14486,644,61
1723060353038,93,14486,609,60
1723060353038,93,14494,520,59
1723060355216,93,14494,514,60
1723060355216,93,14485,642,60
1723060355216,93,14471,5479,61
1723060357420,93,14456,1565,61
1723060357420,93,14449,2070,60
1723060359617,93,14439,2433,60
1723060359617,93,14433,1012,60
1723060361827,93,14430,1064,61
1723060361827,93,14431,1298,61
1723060364030,93,14435,690,60
1723060364030,93,14434,756,60
1723060366247,93,14432,726,61
1723060366247,93,14430,1650,61
1723060366247,93,14430,1053,60
1723060368430,93,14427,762,60
1723060368430,93,14423,710,60
1723060370642,93,14419,693,61
1723060370642,93,14418,646,61
1723060372831,93,14419,537,61
1723060372831,93,14418,653,60
1723060375029,93,14415,596,61
1723060375029,93,14412,522,61
1723060377239,93,14410,542,61
1723060377239,93,14410,569,60
1723060377239,93,14410,624,61
1723060379458,93,14408,677,62
1723060379458,93,14410,619,62
1723060381654,93,14417,628,61
1723060381654,93,14417,804,61
1723060383848,93,14402,843,61
1723060383848,93,14389,856,63
1723060386046,93,14384,857,63
1723060386046,93,14383,846,63
1723060388255,93,14378,1093,63
1723060388255,93,14371,1033,64
1723060388255,93,14368,977,63
1723060390467,93,14372,964,62
1723060390467,93,14379,925,62
1723060392668,92,14384,1048,62
1723060392668,92,14389,969,63
1723060394872,92,14397,920,63
1723060394872,92,14407,842,62
1723060397084,92,14424,938,62
1723060397084,92,14424,942,62
1723060399121,92,14424,829,63
1723060399121,92,14422,853,63
1723060399121,92,14424,791,63
1723060401492,92,14420,1023,62
1723060401492,93,14420,962,61
1723060403698,93,14418,907,60
1723060403698,93,14417,834,58
1723060405891,94,14415,846,56
1723060405891,94,14398,857,57
