UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720731935756,96,14679,870,56
1720731937950,96,14714,1017,55
1720731937950,96,14749,1047,55
1720731937950,96,14749,1083,56
1720731940158,96,14773,1071,55
1720731940158,96,14769,1131,55
1720731942357,96,14740,1199,51
1720731942357,95,14703,1144,53
1720731944578,95,14683,1064,53
1720731944578,95,14685,984,53
1720731946781,95,14691,1129,52
1720731946781,95,14671,1303,52
1720731948967,95,14671,1533,53
1720731948967,95,14644,1494,56
1720731948967,95,14646,1434,56
1720731951145,95,14673,1519,54
1720731951145,95,14695,1710,53
1720731953360,95,14719,1464,53
1720731953360,95,14732,1286,53
1720731955560,95,14732,1241,51
1720731955560,95,14737,1313,51
1720731957772,95,14723,1199,51
1720731957772,95,14710,890,52
1720731959963,95,14700,846,52
1720731959963,95,14699,933,51
1720731959963,95,14674,882,51
1720731962173,95,14652,752,52
1720731962173,95,14650,666,53
1720731964370,95,14641,711,53
1720731964370,95,14641,824,53
1720731966576,95,14655,854,53
1720731966576,95,14684,1025,53
1720731968775,95,14688,947,52
1720731968775,95,14670,977,52
1720731970966,95,14663,1068,53
1720731970966,95,14695,964,56
1720731970966,95,14726,995,53
1720731973185,95,14741,1030,53
1720731973185,95,14751,1078,53
1720731975385,95,14753,1134,53
1720731975385,95,14753,1142,53
1720731977578,95,14777,1118,54
1720731977578,95,14804,1208,52
1720731979780,95,14799,1143,51
1720731979780,95,14778,1028,52
1720731981979,95,14771,958,53
1720731981979,95,14780,1026,52
1720731981979,95,14778,1187,52
1720731984188,95,14766,1405,53
1720731984188,95,14765,1385,55
1720731986384,95,14782,1346,56
1720731986384,95,14786,1384,56
1720731988597,95,14786,1627,55
1720731988597,95,14783,1520,56
1720731990809,95,14799,1290,55
1720731990809,95,14832,1364,53
1720731993004,95,14849,1420,53
1720731993004,95,14851,1337,54
1720731993004,95,14848,1049,54
1720731995213,95,14848,1247,53
1720731995213,95,14830,1388,54
1720731997404,95,14809,1420,54
1720731997404,96,14822,1376,58
1720731999588,96,14856,1260,56
1720731999588,96,14866,1408,54
1720732001804,96,14866,1336,54
1720732001804,96,14864,1221,54
1720732003998,96,14889,1275,53
1720732003998,96,14929,1167,52
1720732003998,96,14954,1175,50
1720732006211,96,14945,1080,52
1720732006211,96,14917,1104,53
1720732008408,96,14917,1182,53
1720732008408,96,14913,1113,53
1720732010607,96,14928,1110,52
1720732010607,96,14921,1133,50
1720732012801,96,14905,1045,50
1720732012801,96,14887,939,50
1720732015005,96,14887,916,51
1720732015005,96,14852,780,51
1720732015005,96,14822,811,51
1720732017209,96,14817,758,51
1720732017209,96,14807,607,51
1720732019420,96,14803,503,52
1720732019420,95,14813,539,52
1720732021618,95,14819,719,51
1720732021618,96,14816,771,51
1720732023820,96,14816,827,52
1720732023820,96,14811,769,52
1720732026020,96,14808,806,52
1720732026020,96,14793,811,52
1720732026020,96,14783,681,53
1720732028232,96,14789,730,53
1720732028232,96,14779,626,53
1720732030432,96,14754,607,54
1720732030432,96,14751,506,55
1720732032627,96,14765,560,54
1720732032627,96,14765,642,53
1720732034837,96,14788,876,53
1720732034837,96,14828,699,53
1720732037044,96,14864,768,53
1720732037044,96,14889,742,53
1720732037044,96,14891,723,54
1720732039242,95,14877,933,53
1720732039242,95,14856,1096,53
1720732041438,96,14837,1041,53
1720732041438,96,14837,1005,54
1720732043629,96,14832,1079,53
1720732043629,96,14832,1146,52
1720732045824,96,14823,1095,53
1720732045824,96,14819,970,54
1720732048038,96,14826,768,53
1720732048038,95,14849,719,52
1720732048038,95,14865,690,52
1720732050244,95,14882,608,52
1720732050244,95,14882,598,52
1720732052455,95,14887,803,51
1720732052455,95,14886,961,51
1720732054655,95,14875,1020,51
1720732054655,95,14880,1053,53
1720732056842,95,14896,1208,52
1720732056842,96,14914,1231,51
1720732059049,96,14914,1147,51
1720732059049,96,14891,1300,52
1720732059049,96,14876,1322,52
1720732061250,96,14900,1363,52
1720732061250,96,14922,1251,52
1720732063459,96,14930,1446,52
1720732063459,96,14930,1394,52
1720732065667,96,14918,1161,53
1720732065667,96,14909,1093,53
1720732067877,96,14897,1069,52
1720732067877,96,14894,1108,53
1720732070082,96,14892,920,52
1720732070082,96,14856,747,53
1720732070082,96,14821,591,53
1720732072270,97,14796,550,54
1720732072270,97,14790,556,54
1720732074480,96,14761,556,54
1720732074480,96,14761,606,54
1720732076678,96,14744,643,56
1720732076678,96,14761,696,55
1720732078889,96,14780,868,54
1720732078889,96,14809,925,54
1720732081091,96,14848,935,54
1720732081091,96,14878,928,54
1720732081091,96,14875,1162,52
1720732083282,96,14875,1211,53
1720732083282,96,14848,1154,52
1720732085493,96,14834,1162,51
1720732085493,96,14825,1136,51
1720732087694,96,14811,1164,53
1720732087694,96,14805,910,54
1720732089896,96,14817,842,53
1720732089896,96,14833,757,51
1720732092108,96,14826,764,52
1720732092108,96,14826,713,53
1720732092108,96,14812,606,53
1720732094310,96,14813,593,53
1720732094310,96,14832,861,53
1720732096511,96,14841,998,53
1720732096511,96,14839,956,54
1720732098714,96,14823,929,53
1720732098714,96,14820,971,51
1720732100915,96,14800,1153,51
1720732100915,96,14777,1108,53
1720732103122,96,14777,858,54
1720732103122,96,14783,839,54
1720732103122,96,14818,928,52
1720732105316,96,14843,1012,52
1720732105316,96,14845,925,53
1720732107523,96,14838,892,53
1720732107523,96,14831,899,52
1720732109733,96,14825,915,53
1720732109733,96,14825,852,53
1720732111918,96,14827,778,53
1720732111918,96,14839,860,52
1720732114130,96,14836,1003,52
1720732114130,96,14819,896,53
1720732114130,96,14811,881,54
1720732116318,96,14818,891,52
1720732116318,96,14810,938,51
1720732118519,96,14786,844,52
1720732118519,96,14789,852,55
1720732120734,96,14789,922,56
1720732120734,96,14843,1004,56
1720732122936,96,14885,1008,53
1720732122936,96,14899,964,53
1720732125146,96,14894,1067,52
1720732125146,95,14887,1007,51
1720732125146,95,14861,1216,52
1720732127339,95,14831,1177,53
1720732127339,95,14833,1188,53
1720732129541,95,14868,1189,53
1720732129541,95,14892,1391,54
1720732131744,95,14918,1388,53
1720732131744,95,14918,1390,53
1720732133948,95,14912,1327,51
1720732133948,95,14912,1470,51
1720732136150,95,14885,1594,52
1720732136150,95,14868,1518,56
1720732136150,95,14861,1511,55
1720732138351,95,14865,1464,54
1720732138351,95,14848,1534,54
1720732140559,95,14834,1465,54
1720732140559,95,14834,993,54
1720732142758,95,14820,958,53
1720732142758,95,14820,1096,53
1720732144971,95,14801,857,54
1720732144971,95,14780,653,54
1720732147164,95,14770,799,54
1720732147164,96,14759,782,53
1720732147164,96,14741,645,54
1720732149353,96,14722,794,56
1720732149353,96,14720,818,55
1720732151556,96,14738,937,54
1720732151556,96,14743,1093,52
1720732153757,96,14736,1190,52
1720732153757,96,14736,1185,53
1720732155973,96,14731,1187,53
1720732155973,96,14742,1135,52
1720732158164,96,14720,1066,53
1720732158164,96,14702,925,53
1720732158164,96,14704,758,54
1720732160372,96,14707,893,53
1720732160372,96,14712,844,53
1720732162581,96,14712,818,54
1720732162581,96,14728,741,53
1720732164787,96,14749,752,52
1720732164787,96,14746,850,51
1720732166975,96,14737,797,52
1720732166975,95,14739,893,51
1720732169193,96,14743,962,51
1720732169193,96,14718,1243,51
1720732169193,96,14691,1220,52
1720732171398,96,14714,1225,52
1720732171398,96,14714,1140,52
1720732173579,95,14767,1286,53
1720732173579,95,14813,1411,53
1720732175777,95,14836,1540,53
1720732175777,95,14847,1450,53
1720732177996,95,14857,1469,53
1720732177996,95,14861,1683,53
1720732180199,95,14850,1967,53
1720732180199,95,14844,1923,53
1720732180199,95,14844,1612,55
1720732182398,95,14864,1807,54
1720732182398,95,14852,1998,53
1720732184599,95,14834,1993,53
1720732184599,95,14826,1794,54
1720732186806,95,14849,1765,54
1720732186806,95,14868,1820,54
1720732188999,95,14864,1730,53
1720732188999,95,14844,1629,56
1720732191221,95,14844,1024,57
1720732191221,96,14807,1131,56
1720732191221,96,14773,1074,55
1720732193409,96,14773,1268,56
1720732193409,96,14728,1252,58
1720732195614,96,14706,1389,57
1720732195614,96,14695,1195,55
1720732197823,96,14674,1237,54
1720732197823,96,14661,1030,55
1720732200023,96,14662,676,54
1720732200023,96,14658,856,54
1720732202220,96,14634,841,55
1720732202220,96,14622,840,57
1720732202220,96,14635,772,58
1720732204424,96,14652,867,56
1720732204424,96,14652,1003,53
1720732206640,96,14646,923,53
1720732206640,96,14632,894,53
1720732208835,96,14627,832,52
1720732208835,96,14638,968,52
1720732211020,96,14619,1219,53
1720732211020,96,14600,1075,53
1720732213227,96,14600,1102,53
1720732213227,96,14595,1053,52
1720732213227,96,14603,1152,51
1720732215416,96,14598,1043,51
1720732215416,96,14607,971,52
1720732217630,96,14629,808,51
1720732217630,96,14649,1036,51
1720732219830,96,14635,1050,51
1720732219830,95,14632,1207,53
1720732222036,95,14632,1177,54
1720732222036,95,14665,1309,54
1720732224222,95,14695,1270,53
1720732224222,95,14719,1256,53
1720732224222,96,14738,1117,53
1720732226434,96,14759,1135,51
1720732226434,96,14765,1266,50
1720732228648,96,14765,1178,51
1720732228648,96,14767,1229,51
1720732230831,96,14770,1330,50
1720732230831,96,14774,1277,50
1720732233046,96,14748,1263,50
1720732233046,96,14714,1059,51
1720732235253,96,14703,1201,52
1720732235253,96,14724,1237,55
1720732235253,96,14732,1073,53
1720732237448,96,14731,1062,53
1720732237448,96,14732,890,54
1720732239653,95,14727,1187,53
1720732239653,95,14708,1642,53
1720732241848,95,14708,1495,54
1720732241848,95,14709,1436,54
1720732244050,95,14727,1543,52
1720732244050,95,14738,1717,51
1720732246264,95,14729,1502,52
1720732246264,95,14722,1430,53
1720732246264,95,14722,1346,53
1720732248460,95,14745,1322,51
1720732248460,95,14745,1449,51
1720732250665,95,14731,1515,52
1720732250665,95,14713,1298,54
1720732252872,95,14708,1285,54
1720732252872,95,14711,1352,53
1720732255071,95,14689,1400,53
1720732255071,95,14663,1316,55
1720732257269,96,14645,1163,55
1720732257269,96,14649,1127,54
1720732257269,96,14635,1259,53
1720732259467,96,14624,1439,54
1720732259467,96,14624,1367,55
1720732261683,96,14620,1271,55
1720732261683,96,14631,1317,53
1720732263866,96,14641,1332,53
1720732263866,96,14634,1177,54
1720732266068,96,14628,793,54
1720732266068,96,14636,939,53
1720732268269,96,14628,898,53
1720732268269,96,14623,953,53
1720732268269,96,14632,937,54
1720732270462,96,14632,1025,54
1720732270462,96,14632,1134,54
1720732272681,96,14628,973,54
1720732272681,96,14641,825,53
1720732274863,96,14673,949,52
1720732274863,96,14681,970,51
1720732277074,96,14677,1153,52
1720732277074,96,14695,1159,54
1720732279275,96,14732,1160,53
1720732279275,96,14755,1404,52
1720732279275,96,14755,1410,53
1720732281468,95,14748,1403,54
1720732281468,95,14743,1144,55
1720732283663,96,14769,1299,54
1720732283663,96,14793,1409,53
1720732285869,96,14791,1823,53
1720732285869,96,14777,1783,53
1720732288076,96,14782,1790,53
1720732288076,96,14822,1919,53
1720732290274,96,14850,1843,53
1720732290274,96,14853,1722,53
1720732290274,96,14853,1294,52
1720732292471,96,14831,1334,51
1720732292471,96,14789,1127,51
1720732294670,96,14762,1020,52
1720732294670,96,14752,912,52
1720732296875,96,14737,847,52
1720732296875,96,14726,804,53
1720732299076,96,14714,879,53
1720732299076,96,14697,851,54
1720732301278,96,14695,992,55
1720732301278,96,14695,917,54
1720732301278,96,14710,1064,52
1720732303480,96,14705,993,51
1720732303480,96,14700,966,52
1720732305681,96,14699,960,51
1720732305681,96,14697,985,51
1720732307896,96,14672,1235,52
1720732307896,96,14652,1114,52
1720732310084,96,14678,1152,52
1720732310084,96,14678,1235,52
1720732312281,96,14718,1216,52
1720732312281,96,14736,1349,52
1720732312281,96,14738,1132,52
1720732314483,96,14737,1091,52
1720732314483,96,14749,1239,51
1720732316696,96,14747,1145,52
1720732316696,96,14743,1033,53
1720732318904,96,14743,859,53
1720732318904,96,14740,794,52
1720732321097,96,14732,934,52
1720732321097,96,14713,766,52
1720732323303,96,14702,671,52
1720732323303,96,14685,755,52
1720732323303,96,14658,773,53
1720732325494,96,14672,681,54
1720732325494,95,14718,660,53
1720732327696,95,14718,1023,52
1720732327696,95,14753,1220,51
1720732329913,95,14753,1294,53
1720732329913,95,14734,1277,53
1720732332116,95,14729,1376,52
1720732332116,95,14728,1480,52
1720732334309,95,14704,1481,54
1720732334309,95,14688,1369,56
1720732334309,95,14704,1224,55
1720732336523,95,14719,1326,52
1720732336523,95,14719,1354,51
1720732338724,95,14714,1259,52
1720732338724,95,14716,1104,52
1720732340924,95,14735,1175,52
1720732340924,96,14748,1503,51
1720732343146,96,14733,1591,51
1720732343146,96,14710,1577,52
1720732345336,96,14713,1587,52
1720732345336,96,14736,1608,55
1720732345336,96,14756,1799,53
1720732347533,96,14763,1599,53
1720732347533,96,14763,1466,54
1720732349745,96,14764,1158,53
1720732349745,96,14764,1147,52
1720732351935,96,14730,1069,53
1720732351935,96,14710,962,54
1720732354154,96,14706,769,54
1720732354154,96,14685,788,55
1720732356357,96,14647,741,57
1720732356357,96,14617,696,59
1720732356357,96,14624,719,58
1720732358547,96,14644,976,57
1720732358547,96,14670,1625,57
1720732360747,96,14708,1711,60
1720732360747,96,14768,1966,61
1720732362959,96,14797,2040,58
1720732362959,96,14789,2005,56
1720732365157,96,14768,1887,53
1720732365157,96,14750,1431,53
1720732367356,96,14750,1387,53
1720732367356,96,14715,953,54
1720732367356,96,14692,1027,54
1720732369556,96,14679,993,54
1720732369556,96,14645,1243,55
1720732371773,96,14629,1337,55
1720732371773,96,14631,1283,55
1720732373956,96,14648,1274,53
1720732373956,96,14649,1433,53
1720732376173,96,14640,1458,54
1720732376173,96,14640,1264,54
1720732378380,96,14634,1208,54
1720732378380,96,14642,1152,52
1720732378380,96,14630,1154,53
1720732380566,96,14618,1141,53
1720732380566,96,14619,786,53
1720732382790,96,14619,856,53
1720732382790,96,14613,794,53
1720732384970,96,14620,795,53
1720732384970,96,14620,835,53
1720732387178,96,14629,962,53
1720732387178,96,14630,999,53
1720732389390,96,14639,1025,53
1720732389390,96,14653,1195,52
1720732389390,96,14669,996,52
1720732391573,96,14653,1095,53
1720732391573,96,14616,1123,55
1720732393777,96,14600,984,56
1720732393777,96,14626,956,56
1720732396001,96,14643,1068,55
1720732396001,96,14650,1252,54
1720732398186,96,14662,1158,55
1720732398186,96,14662,1182,55
1720732400395,95,14708,1204,53
1720732400395,95,14748,1374,52
1720732400395,95,14767,1302,53
1720732402581,95,14758,1127,53
1720732402581,95,14738,1499,52
1720732404783,95,14715,1483,52
1720732404783,95,14703,1453,53
1720732407001,96,14703,1464,54
1720732407001,96,14735,1298,53
1720732409028,96,14742,1300,53
1720732409028,96,14742,1312,54
1720732411401,96,14731,1187,56
1720732411401,96,14733,1069,56
1720732411401,95,14750,990,53
1720732413595,95,14772,1120,53
1720732413595,95,14779,1243,53
1720732415783,95,14765,1205,53
1720732415783,95,14772,1205,53
1720732417991,95,14807,1191,53
1720732417991,95,14823,1362,53
1720732420192,96,14796,1436,53
1720732420192,96,14754,1773,54
1720732422394,96,14754,1473,55
1720732422394,96,14736,1212,53
1720732422394,96,14743,1242,52
1720732424599,96,14733,1113,53
1720732424599,96,14721,966,54
1720732426804,96,14720,733,54
1720732426804,96,14714,816,53
1720732429010,96,14702,812,53
1720732429010,96,14691,800,53
1720732431212,96,14691,837,53
1720732431212,96,14668,895,52
1720732433425,96,14649,943,52
1720732433425,96,14649,816,52
1720732433425,96,14639,868,52
1720732435611,96,14626,1108,53
1720732435611,96,14624,804,53
1720732437837,96,14614,1033,54
1720732437837,96,14605,1089,54
1720732440024,96,14618,1108,55
1720732440024,96,14618,1081,54
1720732442222,96,14641,1083,52
1720732442222,96,14662,1186,51
1720732444433,96,14657,1417,52
1720732444433,96,14645,1411,53
1720732444433,96,14652,1402,54
1720732446638,96,14669,1514,53
1720732446638,96,14666,1748,53
1720732448838,96,14642,1621,55
1720732448838,96,14632,1336,56
1720732451040,96,14648,1261,56
1720732451040,95,14651,1409,55
1720732453250,95,14640,1571,54
1720732453250,95,14639,1417,56
1720732455451,95,14639,1235,57
1720732455451,95,14657,1327,56
1720732455451,95,14666,1466,53
1720732457650,95,14652,1561,54
1720732457650,95,14638,1380,56
1720732459869,95,14642,1477,56
1720732459869,95,14648,1631,54
1720732462043,95,14633,2051,55
1720732462043,95,14646,1962,56
1720732464251,95,14638,1907,56
1720732464251,95,14669,1979,55
1720732466458,95,14681,2190,55
1720732466458,95,14676,2017,53
1720732466458,95,14676,1771,54
1720732468651,95,14669,1559,52
1720732468651,96,14670,1352,52
1720732470869,96,14657,1254,52
1720732470869,96,14652,1025,52
1720732473070,96,14652,837,52
1720732473070,96,14638,803,52
1720732475266,96,14620,934,53
1720732475266,96,14620,926,53
1720732477476,96,14618,759,53
1720732477476,96,14612,741,53
1720732477476,96,14610,751,54
1720732479679,96,14618,756,54
1720732479679,96,14625,872,53
1720732481857,96,14624,644,54
1720732481857,96,14636,642,54
1720732484071,96,14666,781,54
1720732484071,96,14674,767,53
1720732486264,96,14678,958,53
1720732486264,96,14695,994,53
1720732488465,96,14695,1095,53
1720732488465,96,14705,1078,53
1720732488465,96,14716,1101,55
1720732490505,96,14704,1038,56
1720732490505,96,14680,1164,57
1720732492874,96,14697,1536,59
1720732492874,96,14697,1846,61
1720732495074,96,14702,1921,56
1720732495074,96,14691,1902,56
1720732497278,96,14679,1945,56
1720732497278,95,14682,1893,55
1720732499473,95,14684,1578,55
1720732499473,95,14658,1458,54
1720732499473,95,14632,1171,55
1720732501594,95,14634,1168,58
1720732501594,95,14658,1208,54
1720732503870,95,14661,1516,53
1720732503870,95,14649,1884,52
1720732506073,95,14652,1700,55
1720732506073,95,14678,1677,56
1720732508270,95,14713,1717,55
1720732508270,95,14722,1882,53
1720732510488,95,14695,1642,55
1720732510488,95,14695,1324,56
1720732510488,95,14665,1288,54
1720732512685,95,14663,1296,52
1720732512685,95,14657,1447,52
