UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720556259442,97,12528,2004,72
1720556259442,97,12559,1708,71
1720556261653,97,12577,1319,71
1720556261653,97,12572,1268,71
1720556263857,97,12550,1128,71
1720556263857,97,12489,1110,70
1720556263857,97,12490,879,70
1720556266068,97,12510,809,70
1720556266068,97,12538,792,69
1720556268292,97,12560,722,69
1720556268292,96,12580,788,69
1720556270499,96,12587,673,69
1720556270499,96,12563,659,69
1720556272717,96,12549,723,68
1720556272717,96,12535,777,69
1720556274930,97,12517,771,69
1720556274930,97,12516,805,68
1720556274930,97,12523,725,67
1720556277137,97,12531,766,67
1720556277137,97,12537,737,68
1720556279358,97,12528,591,67
1720556279358,97,12521,456,67
1720556281568,97,12518,583,67
1720556281568,97,12520,453,67
1720556283769,97,12526,592,66
1720556283769,97,12534,507,66
1720556285995,97,12540,482,66
1720556285995,97,12544,495,66
1720556285995,97,12544,475,66
1720556288211,97,12541,460,65
1720556288211,97,12543,582,65
1720556290428,97,12545,565,65
1720556290428,97,12551,614,66
1720556292468,97,12555,603,66
1720556292468,97,12556,701,65
1720556294844,97,12553,876,65
1720556294844,97,12548,760,65
1720556297066,97,12544,686,65
1720556297066,97,12541,578,65
1720556297066,97,12543,600,65
1720556299269,97,12547,643,65
1720556299269,97,12557,536,65
1720556301491,97,12556,596,65
1720556301491,97,12553,588,65
1720556303696,97,12546,657,65
1720556303696,97,12540,621,66
1720556305913,97,12538,572,66
1720556305913,97,12542,533,65
1720556308124,97,12550,533,64
1720556308124,97,12558,767,65
1720556308124,97,12563,687,65
1720556310350,97,12563,980,66
1720556310350,97,12555,910,65
1720556312550,97,12550,2305,65
1720556312550,97,12550,1254,65
1720556314770,97,12553,1301,65
1720556314770,97,12558,561,64
1720556316983,97,12563,553,64
1720556316983,97,12565,603,64
1720556319202,97,12564,620,65
1720556319202,97,12560,457,65
1720556319202,97,12552,701,64
1720556321407,97,12546,425,64
1720556321407,97,12542,474,64
1720556323627,97,12551,423,64
1720556323627,97,12557,491,64
1720556325835,97,12558,431,65
1720556325835,97,12552,428,65
1720556328039,97,12543,419,65
1720556328039,97,12533,447,65
1720556330242,97,12530,541,65
1720556330242,97,12536,449,64
1720556330242,97,12539,503,65
1720556332473,97,12535,475,65
1720556332473,97,12537,594,65
1720556334681,96,12544,619,65
1720556334681,96,12540,496,65
1720556336890,96,12535,496,65
1720556336890,96,12534,505,66
1720556339104,96,12536,485,67
1720556339104,96,12546,461,67
1720556341335,96,12555,449,66
1720556341335,96,12556,444,65
1720556341335,96,12561,558,65
1720556343534,96,12563,564,65
1720556343534,96,12563,553,65
1720556345751,96,12566,581,64
1720556345751,96,12575,577,63
1720556347962,96,12587,577,64
1720556347962,96,12592,496,64
1720556350191,96,12587,484,63
1720556350191,96,12585,580,63
1720556352387,96,12584,526,63
1720556352387,96,12583,544,63
1720556352387,96,12597,5226,0
1720556354605,96,12754,6092,0
1720556354605,96,12835,7308,0
1720556356818,96,12835,9128,0
1720556356818,95,12674,12151,0
1720556359039,95,12648,24271,0
1720556359039,95,12648,2537,0
1720556361245,95,12629,2233,0
1720556361245,95,12628,1282,66
1720556363462,95,12643,2103,66
1720556363462,95,12652,40768,66
1720556363462,95,12625,25465,66
1720556365684,95,12603,20934,67
1720556365684,95,12585,17258,67
1720556367903,96,12579,14187,66
1720556367903,96,12571,12221,67
1720556370109,96,12557,8802,67
1720556370109,96,12554,6985,68
1720556372330,96,12562,4810,68
1720556372330,96,12574,3152,67
1720556374533,96,12576,2990,67
1720556374533,96,12565,2344,67
1720556374533,96,12537,3012,67
1720556376752,96,12513,4290,67
1720556376752,96,12511,7457,66
1720556378964,96,12508,7736,66
1720556378964,96,12507,8545,66
1720556381179,95,12519,8928,66
1720556381179,95,12535,9005,67
1720556383396,96,12546,8187,67
1720556383396,96,12553,5381,67
1720556385613,96,12562,4904,66
1720556385613,96,12569,3297,66
1720556385613,96,12581,1892,67
1720556387827,96,12589,1294,67
1720556387827,96,12595,829,66
1720556390034,95,12606,853,66
1720556390034,96,12609,894,66
1720556392252,96,12612,1141,67
1720556392252,96,12620,1137,66
1720556394475,96,12627,1225,66
1720556394475,96,12631,1222,66
1720556396701,96,12631,1206,66
1720556396701,96,12622,1176,66
1720556396701,96,12612,833,66
1720556398903,96,12604,884,65
1720556398903,96,12611,719,65
1720556401120,96,12617,612,66
1720556401120,96,12628,603,65
1720556403335,96,12633,549,65
1720556403335,96,12631,632,65
1720556405551,96,12626,536,65
1720556405551,96,12627,477,65
1720556407753,96,12630,463,65
1720556407753,96,12638,504,65
1720556407753,95,12646,497,65
1720556409967,95,12650,449,65
1720556409967,95,12650,426,65
1720556412185,95,12651,471,65
1720556412185,96,12653,428,64
1720556414400,96,12650,457,65
1720556414400,96,12644,5216,65
1720556416628,96,12633,436,65
1720556416628,96,12623,461,65
1720556418831,96,12616,508,65
1720556418831,96,12607,545,65
1720556418831,96,12600,481,66
1720556421053,96,12594,488,65
1720556421053,96,12596,505,64
1720556423266,96,12606,499,65
1720556423266,95,12613,484,65
1720556425477,95,12617,4805,65
1720556425477,95,12618,1859,65
1720556427690,95,12624,3924,65
1720556427690,95,12635,1921,65
1720556429918,95,12643,984,65
1720556429918,96,12644,1575,65
1720556429918,96,12637,737,65
1720556432123,96,12644,726,65
1720556432123,96,12684,891,65
1720556434344,96,12695,586,65
1720556434344,96,12688,706,65
1720556436548,96,12664,1141,65
1720556436548,96,12638,2963,65
1720556438778,96,12616,2045,65
1720556438778,96,12608,5174,65
1720556440981,96,12609,2455,65
1720556440981,96,12611,3761,64
1720556440981,96,12619,2530,64
1720556443214,96,12625,1961,64
1720556443214,96,12634,1511,65
1720556445413,96,12630,1112,65
1720556445413,96,12627,952,65
1720556447633,96,12625,960,64
1720556447633,96,12627,670,65
1720556449847,96,12627,652,65
1720556449847,96,12630,650,65
1720556452057,97,12634,606,65
1720556452057,97,12634,640,65
1720556452057,97,12635,896,65
1720556454277,97,12631,569,65
1720556454277,96,12623,719,65
1720556456489,96,12624,661,65
1720556456489,96,12628,920,65
1720556458707,96,12634,892,65
1720556458707,96,12644,925,66
1720556460909,96,12644,993,65
1720556460909,96,12643,987,65
1720556463131,96,12641,1033,65
1720556463131,96,12640,927,65
1720556463131,96,12651,873,66
1720556465350,96,12656,864,66
1720556465350,96,12661,762,66
1720556467564,96,12662,718,66
1720556467564,96,12661,596,66
1720556469787,96,12661,695,67
1720556469787,96,12662,659,67
1720556472000,96,12668,656,68
1720556472000,96,12674,638,68
1720556474208,96,12670,719,67
1720556474208,96,12658,840,68
1720556474208,96,12646,2137,68
1720556476419,96,12652,2501,69
1720556476419,96,12665,2906,69
1720556478631,96,12668,2920,69
1720556478631,96,12671,3128,69
1720556480860,96,12680,3103,69
1720556480860,96,12693,2377,69
1720556483065,96,12708,1986,67
1720556483065,96,12712,1331,67
1720556485279,96,12706,1313,67
1720556485279,95,12708,835,67
1720556485279,96,12715,811,67
1720556487495,96,12724,772,67
1720556487495,96,12743,818,66
1720556489706,96,12757,855,66
1720556489706,96,12766,924,66
1720556491918,96,12771,1074,66
1720556491918,97,12776,1084,66
1720556494131,97,12793,1312,66
1720556494131,97,12816,1297,65
1720556496349,97,12796,2097,65
1720556496349,96,12749,2799,66
1720556496349,96,12735,4088,66
1720556498568,96,12729,4473,65
1720556498568,96,12717,4672,65
1720556500774,95,12718,4889,65
1720556500774,95,12734,4742,65
1720556502978,95,12735,4560,65
1720556502978,95,12741,3108,65
1720556505197,95,12744,2860,65
1720556505197,95,12749,2202,66
1720556507414,95,12743,1779,66
1720556507414,95,12736,1756,65
1720556507414,95,12741,1550,66
1720556509637,95,12737,1397,66
1720556509637,95,12725,1287,66
1720556511854,96,12716,1095,65
1720556511854,96,12714,1003,65
1720556514058,96,12709,926,66
1720556514058,96,12705,844,66
1720556516281,96,12706,857,65
1720556516281,96,12706,888,65
1720556518487,96,12707,732,65
1720556518487,96,12711,753,66
1720556518487,96,12714,668,65
1720556520704,96,12719,750,65
1720556520704,97,12723,799,65
1720556522924,97,12725,798,65
1720556522924,97,12723,838,65
1720556525137,96,12721,814,65
1720556525137,96,12701,1009,65
1720556527347,96,12708,1214,65
1720556527347,96,12714,1722,65
1720556529564,96,12714,2156,65
1720556529564,96,12704,2514,66
1720556529564,96,12678,2915,66
1720556531778,96,12664,3319,66
1720556531778,96,12660,3375,66
1720556533995,96,12661,3561,65
1720556533995,96,12666,3462,66
1720556536205,96,12675,2969,66
1720556536205,96,12686,3195,65
1720556538431,96,12690,2640,65
1720556538431,96,12694,2003,65
1720556540640,96,12694,1217,66
1720556540640,96,12694,882,66
1720556540640,96,12697,820,66
1720556542858,96,12701,576,66
1720556542858,96,12707,480,65
1720556545076,96,12717,570,65
1720556545076,96,12720,576,66
1720556547289,96,12723,602,66
1720556547289,96,12727,601,66
1720556549499,96,12739,543,65
1720556549499,97,12750,599,66
1720556551706,97,12759,567,66
1720556551706,97,12765,616,66
1720556551706,97,12771,717,65
1720556553915,96,12779,589,65
1720556553915,96,12790,817,65
1720556556137,96,12805,603,65
1720556556137,96,12823,1361,65
1720556558344,96,12837,1712,65
1720556558344,96,12849,2212,65
1720556560559,96,12861,924,65
1720556560559,96,12875,1579,65
1720556562776,96,12890,1005,65
1720556562776,96,12898,593,65
1720556562776,96,12898,570,65
1720556564991,97,12898,721,65
1720556564991,97,12902,648,65
1720556567207,97,12906,659,65
1720556567207,97,12917,632,65
1720556569425,97,12925,517,65
1720556569425,97,12928,479,65
1720556571634,97,12930,461,65
1720556571634,97,12933,390,65
1720556573845,97,12939,561,65
1720556573845,97,12949,432,66
1720556573845,97,12950,453,66
1720556576060,97,12957,483,66
1720556576060,97,12956,543,65
1720556578274,97,12960,441,66
1720556578274,97,12963,425,66
1720556580488,97,12945,511,66
1720556580488,97,12910,682,65
1720556582697,97,12896,1262,65
1720556582697,97,12925,1294,65
1720556584898,97,12939,1461,65
1720556584898,97,12947,1709,66
1720556584898,97,12965,1852,66
1720556587119,97,12958,2381,65
1720556587119,97,12915,2767,65
1720556589343,96,12941,3900,65
1720556589343,96,12943,4188,65
1720556591553,95,12871,4531,66
1720556591553,95,12901,5094,65
1720556593761,94,12886,5090,66
1720556593761,95,12869,5480,66
1720556595967,95,12841,6400,66
1720556595967,95,12803,6527,66
1720556595967,95,12770,7076,66
1720556598191,95,12742,6782,66
1720556598191,95,12724,6772,66
1720556600404,95,12723,6267,65
1720556600404,95,12731,4708,65
1720556602625,95,12734,4100,65
1720556602625,95,12719,2217,65
1720556604833,95,12700,1925,65
1720556604833,95,12697,1449,65
1720556607042,95,12704,977,65
1720556607042,96,12711,1108,65
1720556607042,96,12744,995,65
1720556609265,96,12757,1015,65
1720556609265,97,12751,1207,64
1720556611478,97,12754,1451,64
1720556611478,97,12754,1575,65
1720556613698,97,12751,1565,65
1720556613698,97,12754,1587,65
1720556615914,97,12762,1597,65
1720556615914,97,12769,1478,65
1720556618126,97,12777,1246,65
1720556618126,97,12780,1176,65
1720556618126,97,12784,806,65
1720556620341,96,12782,788,65
1720556620341,96,12779,779,65
1720556622551,96,12773,857,65
1720556622551,96,12771,882,65
1720556624772,96,12777,823,65
1720556624772,96,12781,956,65
1720556626986,96,12782,963,65
1720556626986,96,12778,912,64
1720556629187,96,12776,875,64
1720556629187,96,12775,840,64
1720556629187,96,12771,904,65
1720556631401,96,12770,830,65
1720556631401,96,12765,714,64
1720556633622,96,12756,697,64
1720556633622,96,12754,702,64
1720556635836,96,12754,671,65
1720556635836,96,12744,540,65
1720556638043,96,12736,569,65
1720556638043,96,12722,570,64
1720556640254,96,12714,642,64
1720556640254,95,12707,594,64
1720556640254,95,12698,729,65
1720556642465,95,12689,719,65
1720556642465,95,12685,1122,64
1720556644682,95,12683,798,64
1720556644682,96,12685,823,64
1720556646897,96,12688,1017,63
1720556646897,96,12694,873,63
1720556649112,96,12693,1120,64
1720556649112,96,12668,1403,64
1720556651336,96,12666,1559,64
1720556651336,96,12676,1288,63
1720556651336,95,12694,1562,64
1720556653538,96,12710,1406,64
1720556653538,96,12708,1483,64
1720556655741,96,12712,2349,63
1720556655741,96,12712,2339,63
1720556657958,96,12707,2348,64
1720556657958,97,12699,2177,63
1720556660168,97,12695,836,63
1720556660168,97,12695,1023,64
1720556662380,97,12697,649,64
1720556662380,97,12700,691,64
1720556662380,97,12694,574,64
1720556664593,97,12686,599,64
1720556664593,97,12688,612,64
1720556666790,97,12691,731,64
1720556666790,97,12692,622,65
1720556669014,96,12691,648,64
1720556669014,96,12687,551,64
1720556671227,96,12684,603,63
1720556671227,96,12680,844,64
1720556673446,96,12676,531,65
1720556673446,96,12680,1016,65
1720556673446,96,12679,1082,64
1720556675649,96,12670,1443,64
1720556675649,97,12672,1411,64
1720556677861,97,12683,1448,65
1720556677861,97,12691,1490,65
1720556680079,97,12696,1484,66
1720556680079,97,12693,1263,67
1720556682296,97,12690,787,67
1720556682296,97,12705,659,67
1720556684508,97,12709,738,67
1720556684508,97,12709,778,68
1720556684508,97,12711,1244,68
1720556686723,97,12725,1417,68
1720556686723,97,12738,1881,68
1720556688936,97,12738,1961,68
1720556688936,97,12732,2013,68
1720556691147,97,12711,2068,68
1720556691147,97,12691,2022,68
1720556693376,97,12677,1882,69
1720556693376,97,12673,1641,68
1720556695576,97,12681,1323,68
1720556695576,97,12696,1280,68
1720556695576,97,12709,939,69
1720556697798,96,12724,757,70
1720556697798,96,12760,782,70
1720556700010,97,12813,886,70
1720556700010,97,12817,910,70
1720556702224,97,12816,990,69
1720556702224,98,12824,1055,69
1720556704444,98,12836,1066,68
1720556704444,97,12849,1113,68
1720556706663,97,12859,1039,67
1720556706663,97,12866,954,67
1720556706663,97,12856,844,67
1720556708870,97,12857,769,66
1720556708870,97,12870,761,67
1720556711088,97,12897,669,66
1720556711088,97,12923,696,66
1720556713297,97,12942,624,66
1720556713297,97,12968,561,66
1720556715532,97,12987,637,65
1720556715532,97,12993,548,65
1720556717732,97,13009,566,65
1720556717732,97,13013,531,66
1720556717732,97,13028,581,65
1720556719949,97,13046,798,66
1720556719949,97,13051,1059,66
1720556722156,97,13052,1220,66
1720556722156,96,13055,1240,66
1720556724368,96,13061,1242,66
1720556724368,96,13069,1181,66
1720556726586,96,13079,1123,66
1720556726586,97,13103,960,66
1720556728803,97,13114,875,66
1720556728803,97,13127,817,66
1720556728803,97,13138,868,66
1720556731014,97,13136,975,66
1720556731014,97,13133,1006,65
1720556733219,97,13135,1089,66
1720556733219,97,13140,1007,66
1720556735451,97,13136,1203,66
1720556735451,97,13147,1101,66
1720556737661,97,13171,958,66
1720556737661,97,13182,864,66
1720556739864,97,13189,708,65
1720556739864,98,13192,723,65
1720556739864,98,13187,655,66
1720556742096,98,13185,643,65
1720556742096,98,13147,866,65
1720556744300,98,13058,1565,65
1720556744300,98,13020,3202,66
1720556746513,98,12994,3847,66
1720556746513,97,12999,4088,65
1720556748721,97,13016,4135,66
1720556748721,97,13027,4259,66
1720556750938,97,13029,4013,66
1720556750938,97,13019,3270,66
1720556750938,98,13002,2432,66
1720556753152,98,12991,1880,66
1720556753152,98,12823,7097,66
1720556755380,98,12421,8229,0
1720556755380,98,12354,9802,0
1720556757578,98,12742,13949,0
1720556757578,98,12623,19465,0
1720556759792,98,12623,32425,0
1720556759792,98,12623,3190,0
1720556762015,97,12703,7292,0
1720556762015,97,12752,3073,0
1720556762015,96,12752,4171,0
1720556764229,95,12909,3452,0
1720556764229,95,13071,2767,0
1720556766447,95,13071,3170,0
1720556766447,95,13333,2445,0
1720556768663,95,13436,4276,0
1720556768663,95,13436,1708,0
1720556770872,95,13436,1943,0
1720556770872,95,13436,2936,0
1720556773092,95,14015,1502,64
1720556773092,95,14103,51364,64
1720556773092,95,14190,59541,65
1720556775272,94,14272,47157,66
1720556775272,94,14420,37465,68
1720556777516,95,14492,32293,68
1720556777516,95,14582,27781,70
1720556779735,96,14711,25528,70
1720556779735,96,14843,19733,69
1720556781935,96,14939,11688,69
1720556781935,97,15050,10926,68
1720556784146,97,15157,7714,68
1720556784146,97,15270,6410,67
1720556784146,97,15398,6222,66
1720556786367,97,15469,4987,65
1720556786367,97,15544,4486,65
1720556788581,96,15587,3774,63
1720556788581,96,15629,3245,63
1720556790793,96,15600,2675,63
1720556790793,96,15600,2406,63
1720556793016,96,15530,3927,0
1720556793016,96,14413,4912,0
1720556795235,96,14257,5864,0
1720556795235,96,14130,7356,0
1720556795235,96,14125,9891,0
1720556797447,97,13794,16295,0
1720556797447,98,13445,516,0
1720556799656,99,13445,3449,0
1720556799656,99,13323,2138,0
1720556801875,99,13255,3000,0
1720556801875,99,13255,2200,0
1720556804089,100,13166,1190,0
1720556804089,100,13106,8800,0
1720556806301,99,13082,47775,64
1720556806301,99,13064,52850,64
1720556806301,99,13061,48730,65
1720556808531,98,13064,38589,68
1720556808531,98,13104,32357,71
1720556810736,97,13139,27828,72
1720556810736,96,13168,24094,73
1720556812962,95,13199,22015,72
1720556812962,95,13222,15433,71
1720556815168,95,13273,11581,71
1720556815168,95,13295,11838,72
1720556817387,95,13318,7673,71
1720556817387,95,13352,5556,70
1720556817387,95,13384,4858,70
1720556819604,95,13415,3886,70
1720556819604,95,13470,3223,70
1720556821813,95,13506,2819,70
1720556821813,95,13533,2597,69
1720556824037,95,13551,2328,69
1720556824037,95,13558,2566,69
1720556826244,95,13556,2503,69
1720556826244,96,13564,2407,69
1720556828453,96,13575,2630,69
1720556828453,96,13572,2596,69
1720556828453,96,13568,3130,69
1720556830672,96,13563,2892,69
1720556830672,96,13571,3316,69
1720556832888,96,13579,3319,69
1720556832888,95,13577,3033,68
1720556835111,95,13581,10474,68
1720556835111,95,13577,12690,68
1720556837324,95,13581,5000,68
1720556837324,95,13589,4575,69
1720556839526,95,13601,5653,68
1720556839526,95,13613,2523,67
1720556839526,95,13615,2355,67
1720556841738,95,13611,3128,68
1720556841738,95,13593,2950,68
1720556843958,95,13583,3434,68
1720556843958,95,13575,3356,68
1720556846173,95,13568,3342,68
1720556846173,95,13563,3698,68
1720556848391,96,13557,3627,69
1720556848391,96,13575,4452,68
1720556850604,96,13574,4699,68
1720556850604,96,13563,4664,69
1720556850604,96,13563,4811,68
