UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721934210904,94,14317,485,55
1721934210904,94,14316,454,55
1721934213120,94,14314,442,55
1721934213120,94,14311,404,55
1721934215315,94,14310,391,56
1721934215315,94,14310,399,56
1721934217529,94,14310,482,56
1721934217529,94,14310,495,56
1721934217529,94,14311,556,56
1721934219721,93,14312,559,55
1721934219721,93,14312,613,55
1721934221937,93,14314,591,55
1721934221937,93,14316,546,56
1721934224142,93,14317,548,56
1721934224142,93,14317,549,56
1721934226347,93,14318,522,56
1721934226347,93,14319,524,57
1721934228538,93,14319,499,57
1721934228538,93,14319,490,57
1721934228538,93,14318,488,57
1721934230752,93,14318,432,57
1721934230752,93,14320,435,57
1721934232950,93,14319,444,57
1721934232950,93,14317,496,57
1721934235159,93,14317,543,58
1721934235159,93,14317,526,58
1721934237357,93,14317,577,58
1721934237357,93,14320,558,58
1721934239563,93,14322,562,58
1721934239563,93,14322,555,57
1721934239563,93,14323,519,57
1721934241759,93,14324,542,57
1721934241759,93,14325,479,57
1721934243963,93,14327,473,57
1721934243963,93,14330,456,57
1721934246174,93,14330,433,57
1721934246174,93,14332,441,57
1721934248371,93,14335,444,57
1721934248371,93,14335,433,57
1721934250574,93,14335,472,57
1721934250574,93,14335,480,56
1721934250574,93,14337,477,56
1721934252777,93,14337,442,56
1721934252777,93,14338,373,56
1721934255003,93,14339,377,56
1721934255003,93,14339,335,56
1721934257176,93,14339,335,56
1721934257176,93,14338,312,55
1721934259379,93,14339,306,55
1721934259379,93,14338,335,55
1721934261601,93,14337,309,55
1721934261601,93,14337,345,55
1721934261601,93,14337,393,56
1721934263792,93,14337,447,56
1721934263792,93,14336,441,55
1721934265999,93,14337,483,55
1721934265999,93,14336,479,55
1721934268217,93,14335,453,55
1721934268217,93,14336,428,55
1721934270405,93,14335,399,55
1721934270405,93,14334,399,54
1721934272609,92,14335,414,55
1721934272609,92,14335,447,55
1721934272609,92,14335,440,55
1721934274818,92,14336,456,55
1721934274818,92,14335,481,55
1721934277005,93,14335,480,55
1721934277005,93,14335,473,55
1721934279208,93,14335,453,55
1721934279208,93,14334,432,55
1721934281416,93,14332,392,56
1721934281416,93,14330,372,56
1721934283627,94,14327,333,56
1721934283627,94,14326,329,56
1721934283627,94,14323,409,56
1721934285836,94,14322,423,56
1721934285836,94,14321,464,56
1721934288038,94,14321,530,56
1721934288038,94,14323,559,56
1721934290234,94,14326,568,56
1721934290234,94,14326,571,55
1721934292436,94,14328,575,55
1721934292436,94,14331,490,55
1721934294641,94,14333,505,55
1721934294641,94,14335,405,54
1721934294641,94,14338,384,54
1721934296851,94,14341,424,55
1721934296851,94,14344,434,55
1721934299055,94,14346,466,55
1721934299055,94,14347,469,55
1721934301249,94,14345,590,56
1721934301249,94,14342,647,56
1721934303460,95,14337,644,56
1721934303460,95,14330,613,56
1721934305670,95,14323,626,57
1721934305670,95,14321,629,57
1721934305670,95,14320,630,57
1721934307874,95,14323,590,57
1721934307874,95,14323,556,57
1721934310071,95,14329,555,57
1721934310071,95,14333,597,56
1721934312285,95,14338,613,56
1721934312285,95,14344,597,56
1721934314485,95,14347,593,56
1721934314485,95,14350,580,55
1721934316691,95,14352,593,56
1721934316691,95,14351,538,56
1721934316691,95,14349,528,56
1721934318893,96,14348,538,56
1721934318893,96,14346,549,56
1721934321098,96,14343,565,56
1721934321098,96,14341,530,56
1721934323293,96,14338,557,56
1721934323293,96,14334,545,56
1721934325505,96,14334,573,56
1721934325505,96,14332,571,56
1721934327707,96,14329,547,56
1721934327707,96,14326,535,56
1721934327707,96,14323,510,56
1721934329912,96,14320,518,56
1721934329912,96,14315,469,56
1721934332110,96,14312,423,57
1721934332110,96,14309,470,57
1721934334317,96,14306,424,56
1721934334317,96,14305,434,56
1721934336516,96,14303,451,56
1721934336516,96,14301,465,56
1721934338725,96,14300,428,56
1721934338725,96,14298,466,56
1721934338725,96,14296,451,56
1721934340915,96,14295,451,56
1721934340915,96,14293,459,56
1721934343120,96,14293,462,56
1721934343120,96,14290,444,56
1721934345331,96,14290,457,56
1721934345331,96,14288,428,56
1721934347534,96,14288,405,56
1721934347534,96,14286,476,56
1721934349732,95,14284,522,56
1721934349732,96,14284,501,56
1721934349732,96,14282,514,56
1721934351929,96,14283,546,56
1721934351929,96,14283,536,56
1721934354130,96,14280,524,55
1721934354130,95,14279,503,55
1721934356338,95,14278,510,55
1721934356338,95,14276,510,56
1721934358551,95,14277,515,56
1721934358551,95,14277,534,56
1721934360750,95,14277,478,55
1721934360750,95,14276,450,55
1721934360750,95,14277,511,56
1721934362963,95,14276,492,56
1721934362963,95,14276,482,56
1721934365164,95,14276,531,56
1721934365164,95,14276,525,55
1721934367364,95,14297,622,55
1721934367364,96,14298,608,55
1721934369567,96,14297,623,55
1721934369567,96,14295,625,55
1721934371770,96,14295,555,56
1721934371770,96,14297,628,56
1721934371770,96,14298,563,56
1721934373977,95,14299,536,56
1721934373977,95,14299,603,56
1721934376191,95,14300,574,56
1721934376191,95,14298,594,56
1721934378388,95,14299,596,56
1721934378388,95,14301,580,56
1721934380595,95,14302,601,56
1721934380595,95,14304,569,55
1721934382798,95,14306,576,55
1721934382798,94,14309,529,55
1721934382798,94,14311,541,55
1721934385000,93,14314,524,55
1721934385000,93,14315,421,55
1721934387204,93,14317,398,55
1721934387204,93,14317,427,55
1721934389405,93,14317,416,55
1721934389405,93,14317,444,55
1721934391611,94,14315,472,55
1721934391611,94,14314,503,55
1721934393810,95,14311,506,55
1721934393810,95,14309,519,55
1721934393810,95,14306,435,55
1721934396010,95,14303,452,55
1721934396010,96,14301,395,55
1721934398209,96,14301,341,55
1721934398209,96,14302,345,55
1721934400424,96,14301,415,55
1721934400424,96,14302,404,55
1721934402626,96,14302,379,55
1721934402626,96,14301,437,56
1721934404832,96,14301,443,56
1721934404832,96,14301,438,56
1721934404832,96,14302,414,56
1721934407049,96,14301,468,56
1721934407049,96,14300,471,56
1721934409237,96,14300,486,56
1721934409237,96,14299,513,56
1721934411443,96,14296,513,56
1721934411443,96,14295,518,56
1721934413639,96,14294,509,56
1721934413639,96,14293,523,56
1721934415846,96,14294,503,56
1721934415846,96,14294,532,55
1721934415846,96,14293,529,55
1721934418054,96,14293,563,55
1721934418054,96,14293,510,56
1721934420254,96,14294,502,55
1721934420254,95,14291,492,55
1721934422465,96,14288,498,55
1721934422465,96,14288,480,55
1721934424662,96,14288,529,55
1721934424662,96,14290,501,55
1721934426861,96,14290,490,56
1721934426861,96,14291,479,56
1721934426861,96,14291,442,55
1721934429083,96,14290,475,55
1721934429083,96,14292,435,55
1721934431279,96,14293,473,55
1721934431279,96,14293,457,55
1721934433485,96,14293,464,55
1721934433485,96,14295,504,55
1721934435685,96,14295,407,55
1721934435685,96,14294,434,55
1721934437892,96,14295,392,56
1721934437892,96,14295,422,55
1721934437892,96,14293,439,55
1721934440094,96,14293,426,55
1721934440094,96,14291,484,55
1721934442302,96,14290,452,55
1721934442302,96,14291,440,55
1721934444509,96,14290,433,55
1721934444509,96,14291,439,56
1721934446711,96,14291,403,56
1721934446711,97,14291,395,56
1721934448911,97,14291,417,56
1721934448911,97,14291,475,56
1721934448911,97,14292,448,56
1721934451124,97,14292,483,56
1721934451124,96,14291,418,56
1721934453319,96,14291,452,56
1721934453319,96,14290,399,56
1721934455523,96,14289,405,56
1721934455523,96,14288,366,56
1721934457734,96,14287,324,57
1721934457734,96,14287,317,57
1721934459947,96,14286,388,57
1721934459947,96,14286,402,57
1721934459947,96,14288,423,57
1721934462140,96,14288,470,57
1721934462140,96,14291,474,57
1721934464332,96,14293,502,57
1721934464332,97,14296,485,56
1721934466538,97,14300,466,56
1721934466538,97,14303,367,56
1721934468739,97,14307,403,57
1721934468739,97,14310,398,57
1721934470952,97,14311,352,57
1721934470952,97,14313,392,57
1721934470952,97,14314,398,58
1721934473142,97,14315,496,58
1721934473142,97,14317,538,58
1721934475353,97,14317,569,58
1721934475353,97,14318,512,58
1721934477555,97,14320,509,58
1721934477555,97,14320,574,57
1721934479663,97,14322,493,57
1721934479663,97,14326,522,57
1721934481973,96,14329,560,57
1721934481973,96,14332,567,57
1721934481973,96,14337,603,57
1721934484164,96,14338,596,57
1721934484164,96,14341,572,56
1721934486368,96,14343,548,56
1721934486368,96,14344,540,56
1721934488577,96,14344,561,56
1721934488577,96,14344,560,56
1721934490778,96,14342,585,56
1721934490778,96,14340,592,56
1721934492977,97,14338,571,56
1721934492977,97,14338,591,56
1721934492977,97,14335,572,56
1721934495192,97,14334,539,56
1721934495192,97,14332,563,56
1721934497387,97,14328,527,56
1721934497387,97,14325,531,56
1721934499592,97,14322,565,56
1721934499592,97,14318,512,56
1721934501792,97,14314,524,56
1721934501792,97,14312,530,56
1721934503989,97,14309,535,56
1721934503989,97,14306,602,56
1721934503989,97,14305,656,56
1721934506193,96,14303,619,56
1721934506193,96,14300,714,56
1721934508402,96,14296,697,57
1721934508402,96,14294,712,57
1721934510603,96,14290,653,57
1721934510603,96,14286,634,57
1721934512794,96,14284,618,57
1721934512794,96,14280,588,57
1721934514998,96,14280,537,57
1721934514998,96,14276,486,57
1721934514998,96,14275,512,57
1721934517212,96,14272,538,57
1721934517212,96,14269,548,57
1721934519421,96,14268,572,57
1721934519421,96,14268,564,57
1721934521615,97,14267,681,57
1721934521615,97,14267,686,57
1721934523814,97,14268,748,57
1721934523814,97,14266,756,57
1721934526015,97,14266,701,57
1721934526015,97,14266,686,57
1721934526015,97,14263,635,57
1721934528206,97,14262,582,57
1721934528206,97,14261,476,57
1721934530426,97,14260,516,57
1721934530426,97,14258,543,57
1721934532609,97,14258,617,57
1721934532609,97,14258,604,57
1721934534826,97,14257,665,57
1721934534826,97,14257,645,57
1721934537032,97,14259,610,57
1721934537032,96,14260,495,56
1721934537032,96,14260,531,57
1721934539066,96,14260,547,56
1721934539066,96,14261,552,56
1721934541432,96,14262,508,56
1721934541432,96,14262,561,56
1721934543640,96,14262,603,56
1721934543640,96,14260,524,56
1721934545847,96,14258,591,56
1721934545847,96,14256,535,56
1721934548040,96,14253,553,56
1721934548040,96,14248,577,56
1721934548040,96,14246,586,57
1721934550244,96,14243,631,57
1721934550244,96,14239,678,57
1721934552451,96,14239,719,57
1721934552451,96,14239,803,57
1721934554663,96,14239,779,57
1721934554663,95,14241,708,57
1721934556861,95,14243,674,57
1721934556861,95,14243,626,58
1721934559071,95,14246,579,58
1721934559071,95,14246,507,58
1721934559071,95,14248,452,58
1721934561283,96,14250,436,58
1721934561283,96,14252,523,58
1721934563464,96,14255,519,58
1721934563464,95,14255,589,58
1721934565674,95,14259,595,58
1721934565674,95,14262,678,58
1721934567877,95,14266,677,58
1721934567877,95,14272,706,57
1721934570078,95,14275,644,57
1721934570078,95,14279,588,58
1721934570078,95,14283,551,58
1721934572285,95,14280,498,58
1721934572285,95,14269,460,58
1721934574486,95,14252,387,58
1721934574486,96,14232,425,58
1721934576690,96,14219,433,58
1721934576690,96,14215,435,58
1721934578888,96,14214,494,58
1721934578888,96,14219,526,59
1721934581095,96,14227,534,58
1721934581095,96,14235,593,58
1721934581095,96,14243,631,58
1721934583291,96,14252,643,58
1721934583291,96,14258,557,58
1721934585504,96,14264,614,58
1721934585504,96,14270,543,58
1721934587709,96,14274,535,58
1721934587709,96,14275,515,58
1721934589901,96,14275,537,58
1721934589901,96,14276,551,58
1721934592108,96,14275,586,57
1721934592108,96,14275,508,57
1721934592108,96,14275,557,57
1721934594328,96,14273,495,57
1721934594328,97,14273,530,57
1721934596518,97,14273,432,57
1721934596518,97,14271,459,57
1721934598722,97,14269,441,57
1721934598722,97,14269,508,57
1721934600930,97,14266,476,57
1721934600930,97,14264,486,57
1721934603136,97,14264,560,57
1721934603136,97,14262,546,57
1721934603136,97,14260,584,57
1721934605348,97,14258,536,57
1721934605348,97,14256,528,57
1721934607558,97,14252,568,57
1721934607558,97,14250,519,57
1721934609763,97,14247,551,57
1721934609763,97,14245,538,57
1721934611954,97,14245,505,57
1721934611954,97,14244,603,56
1721934614154,97,14242,528,56
1721934614154,97,14239,567,56
1721934614154,97,14237,536,56
1721934616368,97,14234,508,56
1721934616368,97,14231,524,57
1721934618567,97,14231,511,56
1721934618567,97,14229,564,56
1721934620777,97,14226,489,56
1721934620777,97,14224,487,56
1721934622979,97,14222,497,56
1721934622979,97,14220,547,56
1721934625182,97,14217,481,56
1721934625182,97,14216,483,56
1721934625182,97,14214,449,56
1721934627382,97,14212,418,56
1721934627382,97,14212,478,56
1721934629589,97,14212,465,56
1721934629589,97,14212,477,56
1721934631788,97,14214,487,56
1721934631788,97,14213,498,56
1721934633988,97,14213,484,56
1721934633988,97,14212,467,56
1721934636198,98,14211,439,56
1721934636198,98,14211,412,56
1721934636198,98,14210,444,57
1721934638398,98,14209,536,57
1721934638398,98,14210,531,57
1721934640607,98,14210,563,57
1721934640607,98,14210,556,58
1721934642813,98,14210,597,57
1721934642813,98,14231,503,57
1721934645009,98,14229,458,57
1721934645009,98,14223,422,57
1721934647218,98,14223,450,57
1721934647218,98,14239,432,57
1721934647218,97,14237,464,57
1721934649420,97,14237,488,58
1721934649420,97,14235,510,59
1721934651630,97,14234,492,60
1721934651630,97,14235,466,60
1721934653833,97,14235,439,59
1721934653833,97,14237,442,59
1721934656019,97,14237,461,59
1721934656019,97,14236,453,58
1721934658230,97,14237,418,58
1721934658230,97,14237,504,58
1721934658230,97,14240,488,58
1721934660440,97,14244,535,58
1721934660440,97,14248,578,58
1721934662634,97,14251,545,58
1721934662634,97,14255,587,58
1721934664847,97,14257,550,58
1721934664847,97,14259,495,58
1721934667043,97,14263,463,58
1721934667043,97,14265,421,58
1721934669254,97,14267,454,58
1721934669254,97,14270,403,58
1721934669254,97,14270,398,58
1721934671463,97,14271,375,57
1721934671463,97,14272,411,57
1721934673651,97,14270,489,57
1721934673651,97,14269,528,57
1721934675855,97,14268,502,58
1721934675855,97,14266,520,57
1721934678062,97,14265,515,57
1721934678062,97,14264,492,58
1721934680250,97,14263,463,58
1721934680250,97,14263,416,57
1721934680250,97,14261,458,57
1721934682456,97,14260,390,57
1721934682456,97,14257,411,57
1721934684663,97,14254,379,57
1721934684663,97,14250,353,57
1721934686862,97,14249,374,57
1721934686862,97,14248,356,57
1721934689077,97,14247,465,57
1721934689077,97,14247,501,57
1721934691270,97,14247,572,57
1721934691270,97,14246,589,57
1721934691270,96,14244,609,58
1721934693466,96,14244,608,57
1721934693466,96,14242,547,57
1721934695677,96,14241,509,57
1721934695677,96,14240,376,57
1721934697881,96,14236,329,57
1721934697881,96,14232,299,57
1721934700080,96,14229,388,57
1721934700080,96,14227,441,57
1721934702279,96,14225,440,57
1721934702279,96,14227,532,57
1721934702279,96,14231,532,57
1721934704489,96,14236,530,57
1721934704489,96,14242,550,58
1721934706695,96,14242,526,57
1721934706695,96,14248,546,57
1721934708902,96,14254,503,57
1721934708902,96,14261,548,57
1721934711099,96,14266,581,57
1721934711099,96,14273,600,57
1721934713301,96,14279,609,57
1721934713301,96,14283,585,57
1721934713301,97,14288,558,57
1721934715502,97,14287,547,57
1721934715502,97,14287,489,57
1721934717715,97,14285,480,58
1721934717715,97,14281,443,58
1721934719920,97,14279,448,58
1721934719920,97,14278,445,58
1721934722123,97,14279,418,58
1721934722123,97,14280,451,58
1721934724321,97,14280,504,58
1721934724321,97,14279,521,58
1721934724321,97,14281,559,58
1721934726537,97,14281,540,58
1721934726537,98,14281,601,58
1721934728732,97,14282,589,58
1721934728732,97,14282,603,58
1721934730940,97,14282,560,58
1721934730940,97,14282,549,58
1721934733152,97,14281,536,57
1721934733152,96,14279,528,57
1721934735340,96,14279,561,57
1721934735340,96,14277,526,58
1721934735340,96,14274,510,58
1721934737548,96,14273,553,58
1721934737548,97,14272,522,58
1721934739751,97,14271,565,58
1721934739751,97,14270,610,58
1721934741953,97,14268,680,58
1721934741953,97,14268,659,57
1721934744148,97,14266,700,57
1721934744148,97,14264,691,57
1721934746358,97,14263,684,57
1721934746358,97,14262,729,56
1721934746358,97,14260,668,56
1721934748559,97,14259,714,56
1721934748559,97,14256,692,56
1721934750759,97,14256,706,57
1721934750759,97,14250,639,57
1721934752964,97,14248,641,57
1721934752964,97,14245,600,57
1721934755164,97,14242,560,58
1721934755164,97,14241,533,58
1721934757370,97,14240,479,57
1721934757370,97,14237,540,57
1721934757370,97,14236,583,57
1721934759580,97,14235,554,57
1721934759580,97,14232,590,57
1721934761783,97,14231,596,57
1721934761783,97,14232,557,57
1721934763980,97,14232,498,58
1721934763980,97,14234,484,58
1721934766193,97,14237,450,58
1721934766193,97,14239,439,58
1721934768402,97,14240,477,58
1721934768402,97,14240,459,58
1721934768402,97,14241,489,58
1721934770597,97,14242,517,57
1721934770597,97,14244,466,57
1721934772803,97,14246,505,57
1721934772803,97,14247,449,56
1721934775009,97,14249,506,57
1721934775009,97,14251,484,57
1721934777210,97,14253,475,57
1721934777210,97,14253,471,57
1721934779419,97,14254,428,57
1721934779419,97,14255,400,57
1721934779419,97,14255,404,56
1721934781618,97,14255,406,56
1721934781618,97,14256,461,56
1721934783820,97,14255,499,57
1721934783820,97,14254,654,57
1721934786023,97,14255,619,57
1721934786023,97,14255,636,57
1721934788222,97,14255,639,57
1721934788222,97,14255,647,57
