UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718909195505,0,12431,3091,59
1718909195505,0,12432,2454,59
1718909197715,0,12445,2869,60
1718909197715,0,12433,2542,59
1718909199920,0,12420,3125,60
1718909199920,0,12425,2551,59
1718909199920,98,12434,2618,59
1718909202114,97,12434,2317,60
1718909202114,97,12390,2684,61
1718909204328,97,12380,2493,60
1718909204328,97,12394,2772,60
1718909206535,97,12405,2515,60
1718909206535,96,12377,2979,59
1718909208732,97,12361,3061,60
1718909208732,96,12364,2999,61
1718909210950,96,12373,3031,60
1718909210950,96,12373,2889,59
1718909210950,96,12342,3535,60
1718909213156,96,12330,3662,60
1718909213156,0,12338,3598,62
1718909215360,0,12358,3749,62
1718909215360,0,12346,4098,60
1718909217553,0,12338,4257,60
1718909217553,0,12360,3836,61
1718909219753,0,12396,3948,61
1718909219753,0,12376,3685,59
1718909221963,0,12358,3781,59
1718909221963,0,12371,3547,59
1718909221963,0,12363,3338,58
1718909224165,0,12351,3111,59
1718909224165,0,12348,2896,61
1718909226373,0,12364,2802,61
1718909226373,0,12364,2988,61
1718909228575,0,12355,2433,61
1718909228575,0,12345,2942,61
1718909230777,0,12366,2661,60
1718909230777,0,12375,3109,60
1718909232984,0,12369,3160,60
1718909232984,0,12372,3311,60
1718909232984,0,12389,2928,60
1718909235189,0,12375,2921,61
1718909235189,0,12355,3068,62
1718909237402,0,12354,2922,62
1718909237402,0,12365,2696,60
1718909239616,0,12364,2675,61
1718909239616,0,12351,3189,61
1718909241813,0,12366,2675,62
1718909241813,0,12366,3012,61
1718909244017,0,12353,2846,62
1718909244017,0,12327,3136,62
1718909244017,0,12346,2914,61
1718909246223,0,12356,2904,60
1718909246223,0,12323,3202,60
1718909248419,0,12312,3249,59
1718909248419,0,12329,3383,60
1718909250631,0,12341,3276,61
1718909250631,0,12341,3409,61
1718909252843,0,12304,3794,61
1718909252843,0,12311,3476,61
1718909255035,95,12321,3607,60
1718909255035,0,12321,3344,60
1718909255035,95,12293,3728,60
1718909257249,94,12297,3748,60
1718909257249,95,12306,3248,60
1718909259452,95,12285,3313,61
1718909259452,96,12274,2894,61
1718909261659,96,12284,3077,62
1718909261659,0,12306,2556,62
1718909263841,0,12286,2763,62
1718909263841,0,12269,2509,62
1718909266050,0,12275,2604,63
1718909266050,0,12289,2610,63
1718909266050,0,12289,2488,62
1718909268256,0,12292,2998,62
1718909268256,0,12307,2436,62
1718909270461,0,12282,2826,61
1718909270461,0,12282,2734,60
1718909272666,0,12286,2915,60
1718909272666,0,12292,3125,61
1718909274874,0,12269,2839,61
1718909274874,0,12257,3020,61
1718909277073,0,12253,2961,62
1718909277073,0,12252,3115,62
1718909277073,97,12263,2584,61
1718909279284,97,12246,2840,61
1718909279284,97,12243,2603,61
1718909281482,97,12253,2938,61
1718909281482,97,12265,2577,61
1718909283690,97,12243,2974,60
1718909283690,97,12235,3058,60
1718909285905,96,12242,3184,60
1718909285905,96,12254,2993,59
1718909288100,97,12239,2962,59
1718909288100,97,12231,3278,59
1718909288100,97,12231,3018,59
1718909290313,97,12239,3080,59
1718909290313,97,12256,2787,58
1718909292499,97,12245,3331,58
1718909292499,97,12238,3150,58
1718909294694,96,12240,2990,58
1718909294694,96,12250,2760,57
1718909296898,95,12269,2769,57
1718909296898,95,12254,3084,57
1718909299098,94,12249,2876,58
1718909299098,94,12251,2967,58
1718909299098,93,12260,2660,58
1718909301288,93,12273,2884,57
1718909301288,93,12255,3166,58
1718909303503,93,12251,3024,58
1718909303503,93,12261,3109,58
1718909305710,94,12278,2964,57
1718909305710,94,12255,3461,58
1718909307915,0,12247,3510,59
1718909307915,0,12251,3767,61
1718909310107,0,12266,3340,61
1718909310107,0,12266,3322,61
1718909310107,0,12245,3274,61
1718909312319,0,12238,3317,61
1718909312319,0,12262,2851,60
1718909314540,0,12275,3172,59
1718909314540,0,12255,2973,59
1718909316737,0,12242,3053,59
1718909316737,0,12260,2784,59
1718909318923,0,12284,2823,59
1718909318923,0,12248,2896,60
1718909321140,0,12258,3085,61
1718909321140,0,12258,2753,62
1718909321140,0,12246,2891,63
1718909323334,0,12252,2740,63
1718909323334,0,12254,2329,61
1718909325382,0,12230,2271,62
1718909325382,0,12213,1992,62
1718909327760,0,12221,2405,62
1718909327760,0,12237,2022,62
1718909329957,0,12237,2629,61
1718909329957,0,12214,2720,61
1718909332164,0,12220,3120,61
1718909332164,0,12233,2976,61
1718909332164,0,12249,2886,60
1718909334365,0,12234,3016,58
1718909334365,94,12224,3173,59
1718909336566,94,12241,2973,60
1718909336566,93,12254,2808,59
1718909338783,93,12254,2887,60
1718909338783,93,12237,3234,61
1718909340968,93,12237,3324,61
1718909340968,92,12246,3171,60
1718909343184,92,12256,3102,59
1718909343184,92,12236,3277,59
1718909343184,92,12228,3554,59
1718909345371,93,12228,3084,59
1718909345371,93,12240,3206,59
1718909347575,93,12247,2790,58
1718909347575,92,12226,3477,58
1718909349787,92,12220,2856,59
1718909349787,93,12221,3214,59
1718909351982,93,12230,2810,59
1718909351982,93,12237,2931,58
1718909354177,92,12221,3457,59
1718909354177,92,12216,3163,60
1718909354177,92,12229,3213,61
1718909356388,91,12248,2851,62
1718909356388,90,12248,2817,61
1718909358588,89,12237,3487,59
1718909358588,91,12232,3094,58
1718909360786,92,12236,2939,59
1718909360786,92,12245,2638,59
1718909362999,92,12260,2836,58
1718909362999,0,12244,3320,57
1718909365208,0,12237,2917,58
1718909365208,0,12251,3113,60
1718909365208,0,12266,2643,60
1718909367414,95,12286,3035,60
1718909367414,0,12276,3110,60
1718909369617,0,12271,2981,61
1718909369617,0,12284,3069,61
1718909371827,0,12298,3102,61
1718909371827,0,12281,3383,61
1718909374025,0,12281,3491,61
1718909374025,0,12273,3092,61
1718909376239,0,12273,3252,60
1718909376239,0,12293,2939,58
1718909376239,0,12277,2934,56
1718909378439,0,12277,2677,56
1718909378439,0,12286,2631,58
1718909380651,0,12288,2427,61
1718909380651,0,12288,2647,60
1718909382842,89,12287,2606,60
1718909382842,90,12303,2387,61
1718909385061,93,12297,2544,61
1718909385061,94,12279,2552,61
1718909387260,94,12274,2706,61
1718909387260,95,12285,2489,61
1718909387260,95,12285,2639,60
1718909389474,95,12276,2472,60
1718909389474,95,12262,2859,61
1718909391665,96,12264,2321,60
1718909391665,96,12285,2479,60
1718909393873,97,12272,2606,60
1718909393873,96,12256,2588,60
1718909396073,97,12259,2618,59
1718909396073,98,12276,2362,59
1718909398279,98,12253,2750,58
1718909398279,97,12232,2755,59
1718909398279,97,12214,2947,60
1718909400498,97,12224,2712,59
1718909400498,96,12241,2715,59
1718909402683,96,12218,2997,60
1718909402683,96,12198,2989,60
1718909404888,0,12199,3188,61
1718909404888,0,12206,2845,60
1718909407090,0,12214,2813,60
1718909407090,0,12198,3299,60
1718909409286,0,12198,3303,61
1718909409286,0,12192,3495,60
1718909409286,0,12207,3372,59
1718909411497,0,12194,3873,59
1718909411497,0,12172,3942,59
1718909413693,0,12215,3890,60
1718909413693,0,12215,3880,63
1718909415893,0,11965,13521,0
1718909415893,0,11657,15724,0
1718909418109,0,12072,18616,0
1718909418109,0,11916,23180,0
1718909420313,0,11452,36684,0
1718909420313,0,11592,61257,0
1718909420313,0,11248,6776,0
1718909422504,0,11248,2449,0
1718909422504,0,11248,11049,0
1718909424712,0,10818,15498,0
1718909424712,97,11747,12437,0
1718909426913,97,11747,11232,0
1718909426913,97,11609,2942,0
1718909428954,97,11609,4389,0
1718909428954,97,11609,19727,0
1718909431324,97,11609,4281,0
1718909431324,98,11609,13711,0
1718909431324,98,11609,6799,0
1718909433523,98,11741,17040,0
1718909433523,98,11770,62057,0
1718909435731,97,11790,53632,0
1718909435731,97,11794,39943,0
1718909437927,96,11802,32390,0
1718909437927,96,11801,27721,0
1718909440134,96,11797,23617,0
1718909440134,97,11802,20689,0
1718909442348,97,11819,14364,0
1718909442348,97,11829,10387,56
1718909442348,97,11827,8751,55
1718909444546,97,11822,6005,58
1718909444546,97,11832,5716,63
1718909446758,97,11841,4835,52
1718909446758,97,11848,4288,51
1718909448964,97,11848,4263,52
1718909448964,96,11855,4027,55
1718909451160,96,11869,3865,58
1718909451160,96,11881,3740,52
1718909453371,96,11881,4000,63
1718909453371,95,11899,3911,61
1718909453371,95,11902,3763,61
1718909455568,94,11905,3682,60
1718909455568,94,11916,3672,59
1718909457780,94,11916,3820,58
1718909457780,94,11937,3847,55
1718909459972,94,11950,3816,57
1718909459972,94,11964,4066,56
1718909462180,94,11968,4143,53
1718909462180,94,11968,3942,54
1718909464385,94,11981,4323,48
1718909464385,94,11993,4261,49
1718909464385,94,12002,4451,50
1718909466582,94,12008,3893,49
1718909466582,94,12010,3808,48
1718909468788,94,12010,3991,48
1718909468788,94,12021,4029,49
1718909470994,94,12018,3973,49
1718909470994,94,12025,3939,49
1718909473205,94,12038,4452,48
1718909473205,93,12038,4485,49
1718909475401,93,12039,4260,49
1718909475401,93,12037,3992,48
1718909475401,93,12045,13569,48
1718909477605,93,12043,4119,49
1718909477605,93,12037,4053,51
1718909479808,93,12035,3540,50
1718909479808,94,12035,3532,49
1718909482011,94,12045,3593,48
1718909482011,94,12045,3447,48
1718909484220,94,12045,3242,48
1718909484220,94,12051,3216,48
1718909486418,94,12055,3089,46
1718909486418,94,12041,3152,47
1718909486418,94,12034,2562,47
1718909488626,95,12033,2824,48
1718909488626,95,12033,2501,49
1718909490845,95,12026,2616,50
1718909490845,95,12016,2457,49
1718909493024,95,12015,2686,49
1718909493024,95,12011,2770,48
1718909495232,96,12006,2623,48
1718909495232,96,12006,11022,49
1718909497440,96,12009,8881,49
1718909497440,96,12007,3387,50
1718909497440,96,11982,5219,51
1718909499652,96,11970,4524,53
1718909499652,96,11961,1964,50
1718909501847,96,11952,2754,50
1718909501847,96,11934,2291,50
1718909504049,96,11916,2275,51
1718909504049,96,11894,1670,57
1718909506266,96,11876,1946,57
1718909506266,96,11876,1794,56
1718909508453,96,11877,1939,56
1718909508453,96,11878,2685,55
1718909508453,96,11875,2221,55
1718909510661,96,11874,2547,56
1718909510661,96,11880,2310,57
1718909512860,96,11885,2220,57
1718909512860,96,11891,2553,58
1718909515057,95,11897,2060,58
1718909515057,95,11895,2176,61
1718909517261,95,11885,2648,62
1718909517261,95,11877,2101,62
1718909519477,96,11867,2380,66
1718909519477,96,11863,2100,66
1718909519477,96,11857,2381,66
1718909521676,95,11858,1945,62
1718909521676,95,11872,2272,59
1718909523890,94,11870,2163,66
1718909523890,92,11870,2411,67
1718909526087,92,11876,2153,66
1718909526087,92,11887,2719,67
1718909528287,92,11896,2823,67
1718909528287,93,11900,3087,68
1718909530491,93,11909,3269,67
1718909530491,94,11920,3562,67
1718909530491,94,11927,3770,68
1718909532709,95,11931,3553,68
1718909532709,95,11931,3998,66
1718909534910,95,11946,3318,67
1718909534910,95,11952,3903,69
1718909537111,95,11964,3663,70
1718909537111,95,11969,4032,67
1718909539319,95,11975,3580,65
1718909539319,95,11982,4198,67
1718909541529,95,11992,5229,67
1718909541529,95,11994,5841,67
1718909541529,94,12000,6576,69
1718909543735,94,12024,6773,69
1718909543735,93,12041,7148,73
1718909545944,93,12066,7230,69
1718909545944,93,12080,6268,72
1718909548145,93,12080,6092,68
1718909548145,93,12095,5242,68
1718909550340,93,12104,5143,68
1718909550340,93,12109,4215,68
1718909552561,93,12116,4098,61
1718909552561,94,12120,4486,59
1718909552561,94,12131,4898,60
1718909554747,94,12137,4417,62
1718909554747,94,12131,4774,63
1718909556967,95,12130,4534,64
1718909556967,95,12140,5062,67
1718909559171,96,12153,4954,67
1718909559171,96,12157,4239,66
1718909561363,96,12162,4116,65
1718909561363,97,12167,3787,64
1718909563574,97,12163,3750,62
1718909563574,97,12157,3200,65
1718909563574,97,12151,3254,62
1718909565791,97,12145,3612,62
1718909565791,97,12146,3739,61
1718909567988,96,12147,3777,61
1718909567988,96,12142,3869,62
1718909570188,96,12139,3762,61
1718909570188,96,12137,4285,62
1718909572392,96,12133,4170,62
1718909572392,96,12125,4068,62
1718909574605,96,12125,3843,61
1718909574605,96,12131,3808,62
1718909574605,97,12133,4149,61
1718909576794,97,12126,3823,54
1718909576794,97,12118,3715,55
1718909579000,97,12113,3461,54
1718909579000,97,12124,3895,54
1718909581203,96,12124,3721,54
1718909581203,96,12129,3436,54
1718909583404,96,12127,3392,53
1718909583404,96,12127,3153,52
1718909585606,96,12130,3682,54
1718909585606,96,12126,3435,54
1718909585606,96,12116,3379,54
1718909587811,97,12113,3214,54
1718909587811,97,12111,3607,54
1718909590002,97,12105,3520,54
1718909590002,97,12100,3329,55
1718909592214,97,12094,3679,56
1718909592214,97,12092,3151,55
1718909594409,97,12086,3848,55
1718909594409,97,12076,3583,57
1718909596641,97,12063,3689,58
1718909596641,97,12053,3681,58
1718909596641,97,12046,3359,57
1718909598824,97,12040,3892,58
1718909598824,97,12025,3395,59
1718909601025,97,12017,4111,59
1718909601025,97,12004,3343,59
1718909603235,98,11997,4215,59
1718909603235,98,11996,4077,60
1718909605433,98,11985,3991,62
1718909605433,97,11980,3902,62
1718909607642,97,11978,3539,60
1718909607642,97,11982,3595,59
1718909607642,97,11974,3740,59
1718909609840,97,11968,3881,60
1718909609840,97,11963,3509,62
1718909612047,97,11955,3061,63
1718909612047,97,11948,3141,63
1718909614242,97,11946,4169,63
1718909614242,97,11945,3413,63
1718909616453,97,11938,3899,62
1718909616453,97,11932,3457,60
1718909618656,97,11926,3530,61
1718909618656,97,11912,3788,62
1718909618656,97,11912,3341,63
1718909620869,97,11887,3454,63
1718909620869,97,11881,2965,63
1718909623053,97,11879,3565,64
1718909623053,97,11872,3329,64
1718909625267,97,11860,3443,63
1718909625267,97,11858,3069,62
1718909627467,97,11854,3821,62
1718909627467,97,11855,3773,62
1718909629672,96,11848,3935,63
1718909629672,96,11840,3867,63
1718909629672,96,11838,3810,63
1718909631880,96,11842,4038,63
1718909631880,96,11841,4134,64
1718909634077,96,11837,3618,63
1718909634077,97,11833,3472,62
1718909636282,97,11831,3581,61
1718909636282,97,11830,3552,62
1718909638495,97,11831,3353,62
1718909638495,97,11819,3308,61
1718909640701,97,11804,3007,61
1718909640701,97,11805,3530,62
1718909640701,96,11800,3247,63
1718909642906,96,11793,3092,64
1718909642906,96,11787,2811,64
1718909645105,96,11786,2942,65
1718909645105,97,11787,3215,66
1718909647313,97,11785,3239,66
1718909647313,97,11781,3124,65
1718909649516,97,11770,2957,64
1718909649516,97,11773,3723,65
1718909651709,97,11775,3248,66
1718909651709,97,11771,3509,66
1718909651709,97,11769,2992,64
1718909653919,97,11765,2997,66
1718909653919,97,11764,3530,68
1718909656123,97,11757,3407,69
1718909656123,97,11751,3347,71
1718909658322,97,11747,2982,70
1718909658322,97,11749,2913,67
1718909660532,97,11754,2808,64
1718909660532,97,11757,2802,64
1718909662744,97,11763,2364,64
1718909662744,97,11757,2521,64
1718909662744,97,11761,2993,61
1718909664941,97,11763,3414,61
1718909664941,96,11764,3859,61
1718909667157,96,11759,3912,63
1718909667157,96,11753,3819,63
1718909669358,96,11748,3786,61
1718909669358,96,11753,3464,60
1718909671564,96,11754,3403,60
1718909671564,96,11757,2967,59
1718909673768,96,11751,2702,58
1718909673768,96,11756,2552,57
1718909673768,96,11760,2955,56
1718909675968,96,11762,2943,56
1718909675968,96,11762,3148,58
1718909678180,96,11760,3103,59
1718909678180,96,11765,3365,58
1718909680379,96,11765,3638,58
1718909680379,96,11765,3698,59
1718909682578,96,11765,3582,59
1718909682578,96,11761,3443,58
1718909684625,96,11763,3541,58
1718909684625,96,11763,3787,58
1718909684625,96,11764,3422,60
1718909686967,96,11764,3380,59
1718909686967,95,11774,3461,59
1718909689177,95,11773,3024,59
1718909689177,95,11773,3612,60
1718909691389,95,11771,2880,61
1718909691389,95,11770,3045,62
1718909693594,95,11767,3095,62
1718909693594,96,11769,2675,61
1718909695798,96,11772,3326,62
1718909695798,96,11773,2961,62
1718909695798,96,11768,3363,64
1718909697997,96,11767,3056,64
1718909697997,95,11767,3498,63
1718909700037,95,11766,3567,64
1718909700037,95,11764,3358,65
1718909702401,95,11761,3500,65
1718909702401,96,11765,3017,64
1718909704617,96,11766,3402,64
1718909704617,96,11762,3296,65
1718909706816,96,11763,3387,64
1718909706816,96,11765,3012,65
1718909706816,96,11763,2749,65
1718909709014,96,11763,2551,65
1718909709014,96,11764,1933,65
1718909711227,96,11768,2233,65
1718909711227,96,11775,1720,65
1718909713432,96,11779,1909,66
1718909713432,96,11793,1909,64
1718909715648,96,11803,1921,64
1718909715648,96,11816,2579,62
1718909717848,96,11826,2710,62
1718909717848,96,11834,2872,63
1718909717848,96,11838,3067,63
1718909720039,96,11845,2878,61
1718909720039,96,11845,3427,61
1718909722254,96,11845,3874,61
1718909722254,96,11846,3721,65
1718909724458,96,11847,4244,65
1718909724458,96,11844,3660,63
1718909726653,96,11846,4333,62
1718909726653,96,11856,4612,63
1718909728861,96,11863,4246,63
1718909728861,96,11865,4382,61
1718909728861,96,11874,3778,62
1718909731059,96,11879,3770,62
1718909731059,96,11881,3134,61
1718909733266,96,11881,2815,62
1718909733266,96,11876,2710,62
1718909735472,95,11867,2648,63
1718909735472,95,11863,2987,63
1718909737662,95,11859,3063,62
1718909737662,95,11863,3514,61
1718909739877,95,11860,3423,62
1718909739877,95,11853,3651,62
1718909739877,95,11858,3447,62
1718909742078,95,11856,3607,62
1718909742078,95,11851,3850,62
1718909744278,95,11839,3563,62
1718909744278,95,11827,3612,63
1718909746489,95,11829,2997,63
1718909746489,95,11824,3575,62
1718909748685,95,11818,3089,63
1718909748685,95,11810,3136,62
1718909750902,95,11811,3117,63
1718909750902,95,11815,3185,62
1718909750902,95,11810,3452,62
1718909753100,95,11807,3440,61
1718909753100,95,11803,3208,63
1718909755295,95,11807,3123,62
1718909755295,95,11807,3328,62
1718909757499,96,11804,3501,62
1718909757499,96,11803,3268,63
1718909759701,96,11801,2994,62
1718909759701,96,11801,3408,62
1718909761908,96,11799,3351,63
1718909761908,96,11797,3337,64
1718909761908,96,11793,3280,65
1718909764109,97,11796,2993,63
1718909764109,97,11794,3231,63
1718909766321,97,11795,3566,64
1718909766321,96,11789,3085,65
1718909768530,96,11781,3164,65
1718909768530,96,11780,2994,62
1718909770725,96,11789,3631,62
1718909770725,96,11784,3661,64
1718909772926,96,11781,3677,65
1718909772926,96,11785,3659,64
1718909772926,96,11789,3337,63
1718909775132,96,11789,3693,62
1718909775132,96,11780,3573,62
1718909777342,96,11776,3521,63
1718909777342,95,11777,3616,63
1718909779542,95,11781,3263,62
1718909779542,95,11777,3704,63
1718909781747,95,11776,3358,64
1718909781747,95,11770,3970,64
1718909783943,95,11771,3251,63
1718909783943,95,11770,3762,63
1718909783943,95,11775,3773,64
1718909786145,96,11773,3580,64
