UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721068144186,97,14390,1381,45
1721068146380,97,14388,1203,46
1721068146380,97,14388,1235,46
1721068148589,97,14398,1269,46
1721068148589,97,14410,1187,46
1721068150794,97,14415,1439,46
1721068150794,97,14423,1294,47
1721068153001,97,14423,1516,47
1721068153001,97,14424,1215,46
1721068155207,97,14425,1295,46
1721068155207,97,14414,1260,46
1721068155207,97,14414,1143,46
1721068157406,97,14405,1145,46
1721068157406,97,14399,1068,46
1721068159615,97,14398,1024,46
1721068159615,97,14386,1075,46
1721068161798,97,14386,1183,47
1721068161798,97,14363,1156,48
1721068164003,97,14349,1408,48
1721068164003,96,14314,2489,48
1721068166214,96,14301,4168,48
1721068166214,95,14293,4724,48
1721068166214,95,14293,5021,49
1721068168416,95,14294,5308,50
1721068168416,95,14307,5280,49
1721068170637,95,14318,5030,49
1721068170637,96,14316,3749,49
1721068172820,96,14316,3027,48
1721068172820,96,14311,2568,47
1721068175028,96,14299,2152,46
1721068175028,96,14278,2210,44
1721068177220,96,14278,2386,46
1721068177220,96,14275,1743,46
1721068177220,96,14281,1967,46
1721068179427,96,14278,1817,46
1721068179427,97,14262,2202,47
1721068181628,97,14262,2090,48
1721068181628,97,14250,2160,48
1721068183835,97,14247,2236,47
1721068183835,97,14250,2168,46
1721068186038,96,14250,2390,46
1721068186038,96,14255,2090,46
1721068188233,96,14269,2054,46
1721068188233,96,14279,1977,44
1721068188233,96,14279,1782,43
1721068190447,96,14279,1948,44
1721068190447,96,14271,1716,46
1721068192643,96,14269,3504,46
1721068192643,96,14269,3319,46
1721068194845,96,14271,3365,46
1721068194845,96,14262,3003,46
1721068197055,97,14258,2340,46
1721068197055,97,14258,1769,46
1721068199260,97,14258,1892,46
1721068199260,97,14262,1665,46
1721068199260,96,14269,1797,47
1721068201468,96,14268,1703,47
1721068201468,96,14275,1664,47
1721068203667,96,14275,1690,47
1721068203667,96,14286,1599,46
1721068205870,96,14299,1583,46
1721068205870,96,14298,1707,47
1721068208063,96,14295,1632,48
1721068208063,97,14298,1815,48
1721068210260,97,14298,1961,48
1721068210260,97,14300,1997,48
1721068210260,97,14298,2312,48
1721068212473,97,14305,2464,49
1721068212473,97,14324,2831,50
1721068214682,97,14340,3214,50
1721068214682,97,14348,3246,50
1721068216880,97,14348,3298,50
1721068216880,97,14356,3171,49
1721068219074,97,14359,2926,47
1721068219074,97,14347,2575,46
1721068221285,97,14347,1997,46
1721068221285,97,14343,1715,46
1721068221285,97,14345,1612,46
1721068223499,97,14345,1520,46
1721068223499,97,14345,1535,46
1721068225693,97,14331,2204,46
1721068225693,97,14318,3343,47
1721068227903,97,14307,1926,46
1721068227903,97,14307,1728,46
1721068230115,97,14293,1637,47
1721068230115,97,14277,1364,47
1721068232300,97,14257,1482,48
1721068232300,97,14245,1171,49
1721068232300,97,14240,1177,49
1721068234505,97,14240,1215,47
1721068234505,97,14238,1212,47
1721068236713,97,14228,1612,48
1721068236713,97,14226,1333,48
1721068238914,97,14234,1511,48
1721068238914,97,14234,1547,47
1721068241132,97,14241,1636,46
1721068241132,97,14245,1423,47
1721068243322,97,14236,1258,47
1721068243322,97,14226,1319,48
1721068243322,97,14226,1208,48
1721068245521,97,14221,1419,48
1721068245521,97,14219,1431,48
1721068247736,97,14214,1584,48
1721068247736,97,14216,1507,49
1721068249937,97,14222,1462,49
1721068249937,97,14222,1403,49
1721068252145,97,14230,1512,49
1721068252145,97,14228,1678,49
1721068254349,97,14228,1593,50
1721068254349,97,14229,1696,50
1721068254349,97,14228,1758,49
1721068256542,97,14228,1712,49
1721068256542,97,14217,1927,50
1721068258762,97,14206,1647,50
1721068258762,97,14210,1715,50
1721068260965,97,14223,1612,49
1721068260965,97,14223,1733,48
1721068263163,97,14234,1679,48
1721068263163,97,14233,1700,49
1721068265355,97,14248,1670,49
1721068265355,97,14255,1590,49
1721068265355,97,14258,1556,48
1721068267558,97,14258,1834,48
1721068267558,98,14249,1791,49
1721068269754,98,14238,1749,49
1721068269754,98,14233,1729,49
1721068271969,98,14236,1678,49
1721068271969,97,14236,1893,49
1721068274173,97,14254,2755,50
1721068274173,97,14263,3470,51
1721068276386,96,14263,3809,52
1721068276386,96,14293,4225,52
1721068276386,96,14303,4170,52
1721068278569,95,14303,4238,51
1721068278569,96,14296,3804,49
1721068280780,96,14296,3498,48
1721068280780,96,14278,2626,48
1721068282971,96,14277,2226,47
1721068282971,96,14286,1853,47
1721068285181,96,14286,1804,46
1721068285181,97,14283,1759,46
1721068287379,97,14278,1586,47
1721068287379,97,14275,1336,46
1721068287379,97,14275,1317,46
1721068289585,97,14274,1224,45
1721068289585,97,14258,1403,46
1721068291784,97,14244,1295,46
1721068291784,97,14235,1289,47
1721068293980,97,14235,1438,47
1721068293980,97,14233,1452,47
1721068296195,97,14222,1728,47
1721068296195,97,14220,1572,47
1721068298393,97,14220,1697,47
1721068298393,97,14224,1609,46
1721068298393,97,14230,1574,45
1721068300594,97,14228,1603,46
1721068300594,97,14228,1309,46
1721068302807,97,14231,1428,46
1721068302807,97,14235,1363,45
1721068305002,97,14233,1350,46
1721068305002,97,14233,1349,46
1721068307202,97,14233,1045,46
1721068307202,97,14234,1111,45
1721068309403,97,14233,1027,46
1721068309403,97,14228,916,46
1721068309403,97,14221,1057,47
1721068311610,97,14221,1020,48
1721068311610,97,14223,1437,48
1721068313799,97,14229,1374,48
1721068313799,97,14230,1616,49
1721068316004,97,14239,1590,49
1721068316004,97,14257,1476,49
1721068318221,97,14257,1567,48
1721068318221,97,14276,1521,48
1721068320433,97,14275,1679,48
1721068320433,97,14266,1587,48
1721068320433,97,14257,1578,48
1721068322625,97,14250,1578,48
1721068322625,97,14250,1727,49
1721068324831,97,14236,1759,49
1721068324831,97,14230,1592,50
1721068327027,97,14231,1635,49
1721068327027,97,14234,1496,49
1721068329247,97,14226,1870,49
1721068329247,97,14226,1796,50
1721068331431,97,14228,1633,50
1721068331431,97,14231,1743,49
1721068331431,97,14228,1626,49
1721068333648,97,14215,2011,49
1721068333648,97,14218,2260,50
1721068335851,97,14218,2512,49
1721068335851,97,14236,1822,48
1721068338061,97,14251,2051,48
1721068338061,97,14243,1992,48
1721068340256,97,14243,1845,49
1721068340256,97,14231,1848,49
1721068342470,97,14225,2054,47
1721068342470,97,14221,1833,47
1721068342470,97,14204,2198,48
1721068344662,97,14204,2044,49
1721068344662,97,14198,1995,48
1721068346872,97,14201,1971,47
1721068346872,97,14208,1746,46
1721068349073,97,14204,1910,46
1721068349073,97,14204,1552,47
1721068351279,97,14200,1636,47
1721068351279,97,14200,1543,47
1721068353491,97,14204,1412,47
1721068353491,97,14203,1491,47
1721068353491,97,14203,1604,47
1721068355681,97,14199,1372,47
1721068355681,97,14201,1488,48
1721068357895,97,14203,1392,47
1721068357895,97,14205,1436,48
1721068360092,97,14205,1694,48
1721068360092,97,14211,1573,47
1721068362295,97,14231,1509,47
1721068362295,97,14258,1452,46
1721068364490,97,14258,1453,45
1721068364490,97,14269,1571,45
1721068364490,97,14270,1357,46
1721068366702,97,14268,1453,45
1721068366702,97,14268,1426,45
1721068368903,97,14260,1624,45
1721068368903,97,14259,1662,46
1721068371109,97,14259,1537,45
1721068371109,97,14268,1625,45
1721068373316,97,14272,1688,44
1721068373316,97,14256,1761,45
1721068375521,97,14245,1593,46
1721068375521,97,14245,1693,46
1721068375521,97,14246,1600,45
1721068377714,97,14243,1694,46
1721068377714,97,14237,1769,46
1721068379935,97,14237,1492,46
1721068379935,97,14240,1673,46
1721068382127,97,14244,1538,46
1721068382127,98,14236,1615,46
1721068384344,97,14225,1717,47
1721068384344,97,14223,1662,48
1721068386545,97,14226,1630,48
1721068386545,97,14226,1651,48
1721068386545,97,14231,1742,48
1721068388736,97,14237,1534,48
1721068388736,97,14255,1589,48
1721068390931,96,14255,1432,47
1721068390931,96,14257,1391,46
1721068393132,95,14254,1339,47
1721068393132,95,14254,1137,47
1721068395334,95,14251,1322,46
1721068395334,96,14251,1193,47
1721068397552,97,14244,1140,48
1721068397552,97,14242,1097,48
1721068397552,97,14236,1234,48
1721068399751,97,14232,1432,48
1721068399751,98,14232,1168,49
1721068401939,97,14234,1216,49
1721068401939,97,14240,1180,48
1721068404148,97,14244,1066,48
1721068404148,97,14237,1543,49
1721068406355,97,14227,1119,50
1721068406355,97,14224,1349,50
1721068408561,97,14224,1286,49
1721068408561,97,14234,1349,48
1721068408561,97,14243,1790,48
1721068410772,97,14264,1399,48
1721068410772,97,14264,1536,48
1721068412972,97,14283,1468,47
1721068412972,97,14291,1375,46
1721068415169,97,14281,1639,47
1721068415169,97,14268,1539,47
1721068417370,97,14268,1419,47
1721068417370,97,14266,1513,47
1721068419567,97,14273,1445,46
1721068419567,97,14273,1428,46
1721068419567,97,14273,1525,47
1721068421791,97,14267,1529,48
1721068421791,97,14263,1558,48
1721068423985,97,14258,1461,47
1721068423985,97,14254,1512,47
1721068426188,97,14239,1727,48
1721068426188,97,14239,1529,48
1721068428390,97,14233,1696,49
1721068428390,97,14249,1617,48
1721068430590,97,14280,1757,47
1721068430590,97,14280,1754,46
1721068430590,97,14299,1955,46
1721068432796,97,14306,1717,47
1721068432796,97,14299,1825,46
1721068434996,97,14299,1580,45
1721068434996,97,14282,1836,45
1721068437194,97,14265,1742,46
1721068437194,97,14263,1496,46
1721068439400,97,14263,1698,46
1721068439400,97,14268,1468,46
1721068441601,97,14262,1669,46
1721068441601,97,14257,1567,47
1721068441601,97,14262,1442,47
1721068443809,97,14262,1581,46
1721068443809,97,14289,1361,46
1721068446011,97,14528,1649,46
1721068446011,97,14528,1421,47
1721068448213,97,14493,1668,46
1721068448213,96,14473,1698,46
1721068450406,95,14462,1110,46
1721068450406,94,14461,6507,46
1721068452601,93,14461,1468,46
1721068452601,94,14482,5150,46
1721068452601,94,14482,18449,46
1721068454808,93,14469,13215,46
1721068454808,93,14428,9511,46
1721068457013,93,14428,7006,45
1721068457013,94,14397,6080,44
1721068459212,94,14379,5252,45
1721068459212,95,14373,3647,44
1721068461416,95,14373,2711,44
1721068461416,96,14374,2671,43
1721068463612,96,14375,2523,43
1721068463612,96,14362,2478,43
1721068463612,97,14362,2249,44
1721068465818,97,14350,2355,44
1721068465818,97,14339,2144,44
1721068468014,97,14326,2121,44
1721068468014,97,14326,2314,44
1721068470227,97,14310,2025,45
1721068470227,97,14292,2114,46
1721068472427,97,14285,1889,44
1721068472427,97,14285,1811,44
1721068474634,97,14300,2033,44
1721068474634,97,14296,1616,45
1721068474634,97,14299,1796,46
1721068476822,96,14299,1589,45
1721068476822,96,14303,1597,45
1721068479024,96,14304,1644,45
1721068479024,96,14295,1888,47
1721068481213,95,14293,1956,48
1721068481213,95,14306,1861,48
1721068483415,95,14306,1852,47
1721068483415,96,14333,1835,45
1721068485609,96,14350,1935,45
1721068485609,96,14370,1554,45
1721068485609,96,14370,1824,46
1721068487812,97,14388,1570,46
1721068487812,97,14395,1642,45
1721068490026,97,14383,1887,46
1721068490026,97,14383,1758,47
1721068492237,96,14382,1967,48
1721068492237,96,14393,2278,47
1721068494429,96,14428,2484,47
1721068494429,95,14432,2633,47
1721068496642,95,14529,5032,47
1721068496642,95,14440,8189,47
1721068496642,95,14440,9169,47
1721068498844,95,14440,10332,47
1721068498844,95,14434,10563,47
1721068500882,95,14410,10580,47
1721068500882,95,14385,10377,47
1721068503254,95,14385,9532,47
1721068503254,95,14365,6724,47
1721068505444,96,14352,3920,47
1721068505444,96,14346,3467,47
1721068507645,96,14338,3202,47
1721068507645,97,14338,3009,47
1721068507645,97,14317,2950,46
1721068509765,97,14302,2722,47
1721068509765,97,14295,2702,46
1721068512047,97,14295,2581,46
1721068512047,97,14285,2960,46
1721068514267,97,14275,2799,47
1721068514267,97,14275,3588,46
1721068516457,97,14275,2657,46
1721068516457,97,14281,2454,45
1721068518657,97,14284,2537,45
1721068518657,97,14295,2207,45
1721068518657,97,14295,1987,45
1721068520857,97,14306,1923,44
1721068520857,97,14318,1735,44
1721068523061,97,14320,1852,44
1721068523061,97,14320,1755,45
1721068525271,97,14322,1828,46
1721068525271,97,14330,1667,45
1721068527465,97,14338,1725,45
1721068527465,97,14338,1685,45
1721068529674,97,14345,1999,45
1721068529674,97,14355,1954,46
1721068529674,97,14371,1831,45
1721068531873,97,14371,1773,45
1721068531873,97,14387,1745,44
1721068534078,97,14400,1831,45
1721068534078,97,14410,1814,46
1721068536283,97,14423,1750,46
1721068536283,97,14423,1814,47
1721068538483,97,14432,1831,47
1721068538483,97,14433,2115,47
1721068540698,97,14431,2530,48
1721068540698,97,14435,2482,48
1721068540698,97,14452,2597,48
1721068542897,97,14452,2620,47
1721068542897,97,14466,2709,47
1721068545115,97,14493,2606,47
1721068545115,97,14514,2443,46
1721068547313,97,14514,2291,46
1721068547313,97,14522,2327,46
1721068549510,97,14518,2271,46
1721068549510,97,14516,1984,46
1721068551707,97,14514,2139,46
1721068551707,97,14514,2237,47
1721068551707,97,14507,2578,48
1721068553921,97,14506,2065,48
1721068553921,97,14507,2164,48
1721068556126,97,14510,1927,48
1721068556126,97,14509,4034,48
1721068558323,97,14509,6308,48
1721068558323,97,14515,3151,49
1721068560531,97,14519,3361,48
1721068560531,97,14522,2272,48
1721068562728,97,14510,2413,49
1721068562728,97,14503,2268,49
1721068562728,97,14503,1826,49
1721068564937,97,14500,1801,49
1721068564937,97,14500,1789,49
1721068567144,97,14495,1919,49
1721068567144,97,14490,1394,50
1721068569350,97,14486,1903,50
1721068569350,97,14486,1480,49
1721068571549,97,14482,1613,49
1721068571549,97,14467,1744,49
1721068573753,97,14458,1610,49
1721068573753,97,14458,1719,49
1721068573753,97,14474,1559,49
1721068575958,97,14474,1489,48
1721068575958,97,14482,1845,48
1721068578152,97,14482,2083,49
1721068578152,97,14482,2237,49
1721068580358,97,14474,2373,50
1721068580358,97,14455,2719,50
1721068582556,97,14455,2727,51
1721068582556,97,14449,2557,50
1721068584762,97,14460,2716,49
1721068584762,97,14465,2464,48
1721068584762,97,14465,2477,48
1721068586959,97,14471,1989,47
1721068586959,97,14476,1847,46
1721068589174,97,14473,1846,46
1721068589174,97,14457,1753,47
1721068591382,97,14457,1643,47
1721068591382,97,14444,1478,47
1721068593578,97,14431,1565,47
1721068593578,97,14419,1559,48
1721068595774,97,14398,2119,49
1721068595774,97,14384,1900,50
1721068595774,97,14384,2226,50
1721068597980,97,14380,2231,50
1721068597980,97,14378,2327,50
1721068600195,97,14380,2674,50
1721068600195,97,14398,2218,50
1721068602386,97,14398,2472,48
1721068602386,97,14421,2252,48
1721068604590,97,14421,2469,47
1721068604590,97,14414,2013,48
1721068606794,97,14408,1949,47
1721068606794,97,14408,1898,46
1721068606794,97,14401,1837,46
1721068608999,97,14397,1908,47
1721068608999,97,14405,1486,46
1721068611203,97,14405,1557,46
1721068611203,97,14388,1528,47
1721068613408,97,14388,2171,48
1721068613408,97,14364,1671,47
1721068615608,97,14339,1911,46
1721068615608,97,14222,2401,46
1721068617815,96,14222,6840,48
1721068617815,96,14176,10869,48
1721068617815,96,14149,14193,48
1721068620034,97,14146,9144,48
1721068620034,96,14146,7937,48
1721068622223,96,14163,6431,47
1721068622223,96,14186,5399,47
1721068624421,96,14205,4546,47
1721068624421,96,14205,3012,47
1721068626620,96,14207,2773,47
1721068626620,96,14192,1621,46
1721068628848,96,14171,1313,46
1721068628848,95,14171,1067,47
1721068628848,95,14161,886,47
1721068631039,95,14181,846,45
1721068631039,95,14167,835,45
1721068633248,95,14158,807,46
1721068633248,95,14158,626,47
1721068635444,95,14151,713,47
1721068635444,95,14148,794,47
1721068637649,95,14145,1139,47
1721068637649,95,14139,965,48
1721068639857,96,14139,1092,48
1721068639857,96,14146,1131,48
1721068639857,96,14162,1010,48
1721068642062,96,14182,1179,48
1721068642062,95,14192,932,48
1721068644259,95,14206,986,48
1721068644259,95,14206,725,48
1721068646465,95,14216,1067,47
1721068646465,95,14211,790,48
1721068648663,95,14206,845,48
1721068648663,95,14208,831,48
1721068650877,95,14208,968,48
1721068650877,95,14217,1075,48
1721068650877,96,14221,1217,49
1721068653081,96,14234,1250,50
1721068653081,96,14256,1388,50
1721068655280,96,14274,1467,49
1721068655280,96,14274,1690,49
1721068657491,96,14289,1555,49
1721068657491,95,14306,1485,49
1721068659689,95,14308,1397,48
1721068659689,95,14416,1633,48
1721068661898,95,14372,1840,48
1721068661898,94,14400,3262,48
1721068661898,94,14416,5079,49
1721068664088,94,14416,6586,49
1721068664088,94,14403,7597,50
1721068666295,95,14491,9109,52
1721068666295,95,14454,11285,52
1721068668500,95,14465,14061,57
1721068668500,95,14471,19488,56
1721068670703,95,14472,12446,57
1721068670703,95,14450,4020,56
1721068672910,95,14422,21644,57
1721068672910,95,14395,14037,57
1721068672910,95,14369,11209,66
1721068675115,96,14344,9022,64
1721068675115,96,14326,7655,61
1721068677326,96,14302,6625,60
1721068677326,97,14287,4511,59
1721068679525,97,14287,4280,58
1721068679525,97,14284,3741,54
1721068681732,97,14272,3134,55
1721068681732,97,14263,3190,60
1721068683929,97,14256,2402,59
1721068683929,97,14256,2130,58
1721068683929,97,14246,2304,57
1721068686127,97,14240,2205,57
1721068686127,97,14243,1987,50
1721068688334,97,14243,1938,49
1721068688334,97,14252,1774,48
1721068690543,96,14261,1782,48
1721068690543,96,14275,1858,47
1721068692752,96,14275,1631,47
1721068692752,96,14294,1721,46
1721068694944,96,14304,1680,46
1721068694944,96,14302,2264,46
1721068694944,96,14303,2361,47
1721068697157,96,14303,2446,47
1721068697157,97,14305,2441,47
1721068699367,96,14313,2594,47
1721068699367,96,14339,2594,46
1721068701560,96,14339,2166,45
1721068701560,96,14369,2112,45
1721068703761,96,14390,1873,45
1721068703761,96,14403,2256,45
1721068705966,96,14403,2083,46
1721068705966,96,14415,2159,46
1721068705966,96,14423,2100,46
1721068708171,96,14424,2343,46
1721068708171,96,14435,2542,46
1721068710369,96,14435,2305,47
1721068710369,96,14457,2275,46
1721068712574,96,14477,2179,46
1721068712574,96,14487,2464,46
1721068714782,96,14487,2273,46
1721068714782,96,14498,2122,47
1721068716987,97,14505,1956,46
1721068716987,97,14505,1923,46
1721068716987,97,14501,2278,46
1721068719174,97,14501,2034,48
1721068719174,97,14502,2193,48
1721068721384,97,14500,2268,48
1721068721384,97,14491,2789,48
1721068723590,96,14488,3226,48
