UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720719947373,93,16156,3878,65
1720719947373,93,16167,6629,65
1720719947373,93,16178,4574,65
1720719949579,93,16186,4250,65
1720719949579,94,16192,3732,64
1720719951782,94,16196,2071,64
1720719951782,94,16197,2286,63
1720719953993,94,16196,817,63
1720719953993,94,16196,1339,62
1720719956188,94,16200,734,62
1720719956188,95,16208,740,62
1720719958397,94,16216,415,61
1720719958397,94,16229,607,61
1720719958397,94,16234,202,62
1720719960454,94,16239,1735,62
1720719960454,93,16247,2369,61
1720719962808,93,16265,1769,61
1720719962808,93,16272,2563,62
1720719965004,92,16272,2824,62
1720719965004,92,16274,3375,62
1720719967211,91,16277,3826,62
1720719967211,91,16277,3811,62
1720719969415,91,16272,3825,61
1720719969415,92,16264,3769,61
1720719969415,92,16244,3020,61
1720719971620,93,16200,3159,61
1720719971620,92,16188,4146,62
1720719973830,92,16173,4238,62
1720719973830,91,16159,4461,62
1720719976025,91,16147,4527,61
1720719976025,92,16137,4544,62
1720719978232,93,16126,4381,62
1720719978232,94,16115,2642,62
1720719980439,95,16104,2366,62
1720719980439,96,16098,1843,63
1720719980439,96,16094,1421,63
1720719982646,97,16084,1410,62
1720719982646,97,16079,1193,62
1720719984848,97,16072,1003,63
1720719984848,97,16066,991,63
1720719987062,97,16061,864,62
1720719987062,97,16074,788,62
1720719989255,97,16087,732,63
1720719989255,96,16098,725,63
1720719991466,95,16106,745,62
1720719991466,95,16112,1347,62
1720719991466,94,16121,1451,62
1720719993664,94,16128,1815,63
1720719993664,93,16130,1905,63
1720719995868,93,16133,2186,62
1720719995868,93,16138,2197,63
1720719998070,93,16140,2169,63
1720719998070,93,16140,1899,63
1720720000284,93,16138,1541,62
1720720000284,93,16133,1433,63
1720720002494,93,16124,887,62
1720720002494,93,16112,807,62
1720720002494,94,16098,658,63
1720720004702,94,16073,397,63
1720720004702,94,16065,459,63
1720720006897,95,16057,328,63
1720720006897,95,16051,379,63
1720720009112,95,16046,473,63
1720720009112,96,16045,354,63
1720720011308,96,16046,483,63
1720720011308,95,16045,389,63
1720720013510,95,16044,382,63
1720720013510,95,16045,348,63
1720720013510,95,16052,360,63
1720720015714,95,16058,422,63
1720720015714,95,16062,624,63
1720720017925,95,16061,678,62
1720720017925,95,16065,741,63
1720720019993,95,16067,798,63
1720720019993,94,16066,942,63
1720720022334,94,16072,1165,63
1720720022334,93,16087,1203,63
1720720024544,93,16097,1444,63
1720720024544,93,16106,1920,63
1720720024544,92,16113,1533,62
1720720026743,92,16122,1983,62
1720720026743,92,16130,1199,63
1720720028952,91,16139,828,64
1720720028952,91,16148,929,65
1720720031158,91,16159,685,65
1720720031158,90,16169,721,65
1720720033355,90,16178,594,64
1720720033355,90,16189,2649,63
1720720035562,90,16202,969,63
1720720035562,89,16213,1077,63
1720720035562,89,16224,591,62
1720720037769,89,16228,1086,61
1720720037769,88,16248,1879,61
1720720039982,87,16243,3192,61
1720720039982,87,16226,3414,61
1720720042182,87,16202,3505,61
1720720042182,87,16178,3540,61
1720720044385,89,16154,3576,61
1720720044385,90,16107,3274,61
1720720046586,92,16107,2300,61
1720720046586,93,16090,2381,61
1720720046586,93,16093,4641,61
1720720048792,94,16069,6762,61
1720720048792,93,16026,10666,61
1720720050996,93,16026,14791,61
1720720050996,93,16020,16305,61
1720720053213,92,15962,17917,62
1720720053213,91,15954,17964,62
1720720055404,91,15946,17576,62
1720720055404,91,15936,15197,62
1720720057610,92,15926,14402,62
1720720057610,93,15920,9157,62
1720720057610,93,15916,4478,62
1720720059822,94,15916,1890,63
1720720059822,95,15919,1412,63
1720720062025,95,15928,1313,63
1720720062025,95,15939,939,63
1720720064232,95,15959,840,63
1720720064232,95,15986,1299,63
1720720066432,95,15996,1651,63
1720720066432,95,15999,1683,63
1720720068637,94,15997,1690,63
1720720068637,94,15996,1761,63
1720720068637,94,15996,1747,63
1720720070840,94,16003,1421,62
1720720070840,94,16018,926,62
1720720073045,94,16015,2450,63
1720720073045,94,15988,2848,62
1720720075246,94,16024,3349,62
1720720075246,94,16047,4153,63
1720720077458,93,16061,5502,63
1720720077458,93,16076,8268,62
1720720079658,93,16094,16270,62
1720720079658,93,16111,2722,62
1720720079658,92,16127,3747,62
1720720081731,92,16142,6342,62
1720720081731,91,16155,6859,62
1720720084076,90,16159,4575,62
1720720084076,90,16157,3875,62
1720720086280,90,16146,3367,62
1720720086280,90,16129,2884,61
1720720088485,91,16107,2588,61
1720720088485,91,16083,1713,61
1720720090700,92,16040,1391,61
1720720090700,93,16022,1253,61
1720720090700,94,16009,753,62
1720720092900,95,15994,641,62
1720720092900,96,15981,524,61
1720720095097,96,15975,433,61
1720720095097,96,15969,638,62
1720720097297,97,15963,679,62
1720720097297,97,15959,789,62
1720720099507,97,15958,1190,62
1720720099507,97,15955,1217,63
1720720101723,97,15952,1605,62
1720720101723,97,15951,1374,62
1720720101723,97,15951,947,61
1720720103921,96,15940,866,62
1720720103921,96,15929,830,61
1720720106127,95,15934,797,60
1720720106127,95,15936,976,60
1720720108343,94,15938,2292,62
1720720108343,94,15941,3399,63
1720720110535,94,15947,4467,62
1720720110535,94,15953,3251,62
1720720112750,94,15958,9528,62
1720720112750,94,15963,3864,61
1720720112750,94,15967,2707,62
1720720114951,94,15965,2432,62
1720720114951,94,15959,586,62
1720720117151,94,15954,265,62
1720720117151,94,15949,823,61
1720720119361,94,15943,381,61
1720720119361,94,15935,263,61
1720720121556,94,15928,351,61
1720720121556,94,15923,225,62
1720720123765,95,15919,263,62
1720720123765,95,15914,349,62
1720720123765,95,15910,613,62
1720720125966,95,15912,531,61
1720720125966,95,15913,836,61
1720720128178,95,15913,465,61
1720720128178,95,15912,358,61
1720720130379,94,15918,515,62
1720720130379,94,15923,356,62
1720720132584,94,15927,491,62
1720720132584,94,15923,559,62
1720720134793,93,15968,2439,62
1720720134793,93,15998,1553,62
1720720134793,92,15988,1753,62
1720720136989,91,15969,2370,62
1720720136989,91,15967,2750,62
1720720139202,91,15997,2958,63
1720720139202,91,16012,3188,64
1720720141262,91,16028,3039,64
1720720141262,90,16044,2771,64
1720720143609,90,16054,2718,64
1720720143609,90,16061,1914,64
1720720145809,90,16066,1337,64
1720720145809,89,16071,1032,64
1720720145809,89,16082,808,63
1720720148016,89,16095,764,63
1720720148016,89,16110,762,63
1720720150218,89,16129,662,62
1720720150218,88,16147,637,61
1720720152434,88,16167,608,61
1720720152434,88,16184,621,60
1720720154626,87,16196,623,60
1720720154626,87,16203,580,61
1720720156832,87,16201,639,61
1720720156832,88,16188,559,61
1720720156832,88,16165,560,60
1720720159034,89,16138,506,60
1720720159034,90,16107,385,60
1720720161250,91,16079,352,60
1720720161250,92,16052,285,60
1720720163447,93,16030,204,60
1720720163447,94,16011,308,60
1720720165656,95,15995,209,60
1720720165656,95,15980,237,60
1720720167867,96,15964,277,60
1720720167867,96,15952,244,60
1720720167867,96,15942,198,60
1720720170051,96,15934,190,61
1720720170051,96,15927,212,61
1720720172260,96,15920,219,61
1720720172260,96,15913,282,61
1720720174475,96,15908,268,61
1720720174475,96,15904,287,61
1720720176671,96,15901,311,61
1720720176671,96,15898,316,61
1720720178871,96,15895,345,61
1720720178871,96,15894,383,61
1720720178871,96,15890,387,62
1720720181084,96,15895,543,62
1720720181084,95,15905,719,62
1720720183293,94,15904,941,62
1720720183293,93,15913,1013,62
1720720185501,92,15918,1072,61
1720720185501,92,15900,1140,61
1720720187696,91,15901,1279,61
1720720187696,91,15911,1305,62
1720720189899,91,15925,1339,62
1720720189899,91,15981,1464,63
1720720189899,91,15998,1735,63
1720720192113,91,16006,1816,62
1720720192113,91,16014,1815,62
1720720194317,91,16013,1842,61
1720720194317,91,16019,1788,60
1720720196512,91,16032,1883,61
1720720196512,91,16054,1298,61
1720720198717,91,16076,1730,61
1720720198717,90,16094,1165,61
1720720200764,90,16106,1230,61
1720720200764,90,16114,863,61
1720720200764,89,16118,639,61
1720720203133,90,16116,455,61
1720720203133,90,16102,394,61
1720720205333,90,16044,381,61
1720720205333,91,16011,437,61
1720720207536,92,15981,453,61
1720720207536,93,15956,423,61
1720720209748,94,15935,460,61
1720720209748,95,15919,406,61
1720720211949,96,15908,376,60
1720720211949,96,15901,380,60
1720720211949,96,15897,307,60
1720720214156,96,15894,337,61
1720720214156,97,15894,289,61
1720720216367,97,15893,303,61
1720720216367,96,15892,245,60
1720720218566,96,15893,252,60
1720720218566,96,15893,262,61
1720720220770,96,15891,289,61
1720720220770,96,15891,299,61
1720720222978,96,15891,336,61
1720720222978,96,15894,338,61
1720720222978,96,15894,315,61
1720720225184,96,15917,904,61
1720720225184,96,15971,1708,61
1720720227239,96,15971,3839,61
1720720227239,95,15908,5022,62
1720720229583,94,15899,5851,62
1720720229583,92,15902,6249,62
1720720231799,93,15919,6555,62
1720720231799,93,15936,6574,63
1720720233987,93,15968,5667,63
1720720233987,93,15978,5395,63
1720720233987,93,15982,4104,63
1720720236201,93,15980,3151,63
1720720236201,92,15973,2575,63
1720720238406,92,15965,1432,63
1720720238406,92,15964,1278,63
1720720240608,92,15970,929,64
1720720240608,92,15990,932,64
1720720242813,91,16013,996,64
1720720242813,91,16037,1001,63
1720720245009,90,16059,947,63
1720720245009,90,16081,936,63
1720720245009,89,16101,850,63
1720720247213,88,16110,951,63
1720720247213,87,16121,1058,62
1720720249425,87,16123,1213,61
1720720249425,87,16111,2024,61
1720720251623,87,16081,2320,61
1720720251623,89,16053,2671,61
1720720253835,90,16026,2685,61
1720720253835,91,16002,2653,61
1720720256033,93,15980,2580,61
1720720256033,94,15961,1979,62
1720720256033,95,15944,1653,62
1720720258240,95,15917,762,61
1720720258240,96,15908,698,61
1720720260306,96,15901,633,61
1720720260306,96,15896,436,61
1720720262651,97,15892,397,61
1720720262651,97,15890,358,61
1720720264758,97,15887,235,61
1720720264758,97,15886,245,61
1720720267063,97,15885,145,61
1720720267063,97,15883,251,61
1720720267063,97,15883,194,61
1720720269269,96,15886,207,61
1720720269269,96,15888,246,61
1720720271479,96,15889,313,62
1720720271479,96,15888,366,62
1720720273667,96,15890,381,62
1720720273667,96,15892,379,61
1720720275879,96,15892,367,61
1720720275879,96,15888,392,61
1720720278073,96,15888,425,61
1720720278073,95,15893,2212,61
1720720278073,95,15886,4467,61
1720720280291,94,15890,5358,61
1720720280291,94,15895,5907,61
1720720282484,93,16064,6286,61
1720720282484,92,16064,6789,61
1720720284694,92,15934,6986,61
1720720284694,91,15956,6736,59
1720720286899,91,15970,5208,58
1720720286899,91,15985,4692,60
1720720289103,91,15996,4116,60
1720720289103,90,16006,4015,60
1720720289103,90,16016,2984,60
1720720291314,90,16031,2209,61
1720720291314,89,16070,2331,61
1720720293510,89,16092,1483,62
1720720293510,88,16114,1227,62
1720720295724,88,16136,753,62
1720720295724,87,16155,637,62
1720720297924,87,16174,402,61
1720720297924,86,16190,373,60
1720720300137,85,16206,469,60
1720720300137,85,16219,480,61
1720720300137,85,16224,343,60
1720720302331,85,16215,354,60
1720720302331,85,16193,424,60
1720720304537,86,16161,326,61
1720720304537,87,16128,342,61
1720720306739,88,16098,357,61
1720720306739,90,16067,359,60
1720720308962,91,16040,379,60
1720720308962,93,16015,190,60
1720720311149,94,15991,680,60
1720720311149,95,15971,1571,60
1720720311149,96,15950,1235,61
1720720313360,96,15932,432,61
1720720313360,96,15915,360,61
1720720315566,97,15900,476,61
1720720315566,97,15888,388,61
1720720317765,97,15876,345,61
1720720317765,97,15866,350,61
1720720319836,97,15861,286,61
1720720319836,97,15856,255,62
1720720322177,97,15852,278,62
1720720322177,96,15853,300,61
1720720322177,96,15856,558,61
1720720324382,96,15856,809,61
1720720324382,96,15860,918,62
1720720326591,96,15858,1015,62
1720720326591,95,15864,1053,62
1720720328794,95,15875,1048,62
1720720328794,95,15888,959,63
1720720331003,94,15902,988,62
1720720331003,94,15916,815,62
1720720333195,93,15929,864,62
1720720333195,93,15937,802,62
1720720333195,93,15941,822,62
1720720335413,93,15939,850,62
1720720335413,92,15938,745,62
1720720337623,92,15942,752,62
1720720337623,92,15951,698,62
1720720339813,92,15966,1946,62
1720720339813,92,15984,3663,62
1720720342028,92,16003,1592,62
1720720342028,91,16018,1688,62
1720720344232,91,16030,1502,62
1720720344232,90,16040,2322,62
1720720344232,90,16046,1267,62
1720720346433,90,16047,1020,61
1720720346433,90,16045,909,61
1720720348636,91,16038,729,61
1720720348636,91,16026,785,61
1720720350841,92,16008,393,61
1720720350841,92,15988,555,61
1720720353046,93,15967,397,62
1720720353046,94,15945,606,62
1720720355258,95,15922,772,61
1720720355258,95,15880,903,61
1720720355258,96,15858,923,61
1720720357452,96,15837,923,62
1720720357452,96,15819,933,61
1720720359672,96,15807,906,62
1720720359672,97,15800,590,62
1720720361865,97,15799,345,62
1720720361865,96,15802,287,62
1720720364070,96,15806,299,62
1720720364070,96,15812,281,62
1720720366266,96,15824,253,62
1720720366266,96,15836,265,62
1720720366266,96,15845,353,62
1720720368474,95,15850,550,63
1720720368474,95,15848,876,62
1720720370678,95,15848,1041,61
1720720370678,95,15835,1294,61
1720720372890,93,15837,1657,62
1720720372890,92,15840,2253,63
1720720375087,90,15843,2677,62
1720720375087,89,15841,2694,61
1720720377297,87,15854,3732,62
1720720377297,86,15862,4087,62
1720720377297,85,15870,5085,62
1720720379502,85,15872,5036,62
1720720379502,85,15872,4848,62
1720720381556,86,15892,4830,61
1720720381556,87,15942,6553,61
1720720383768,87,15959,6604,62
1720720383768,87,15975,6977,62
1720720385969,87,15965,7034,62
1720720385969,87,15991,7060,63
1720720388175,86,16020,7047,63
1720720388175,85,16036,5366,62
1720720388175,84,16053,4479,63
1720720390378,83,16065,2179,63
1720720390378,84,16071,2089,62
1720720392717,84,16068,1550,62
1720720392717,86,16054,958,62
1720720394934,87,16033,929,62
1720720394934,88,16011,780,62
1720720397133,89,15976,1261,62
1720720397133,90,15940,1336,61
1720720399341,92,15903,1529,61
1720720399341,93,15852,1572,61
1720720399341,94,15825,1869,61
1720720401538,95,15833,1868,62
1720720401538,96,15834,1758,62
1720720403743,96,15834,1893,62
1720720403743,96,15829,1903,62
1720720405958,95,15832,2149,62
1720720405958,94,15836,2293,62
1720720408151,93,15841,2563,62
1720720408151,93,15843,2499,62
1720720410356,94,15848,2327,62
1720720410356,94,15853,2216,62
1720720410356,94,15858,1844,62
1720720412566,95,15864,1494,62
1720720412566,94,15860,721,62
1720720414768,94,15855,623,62
1720720414768,94,15850,415,62
1720720416978,94,15850,615,62
1720720416978,94,15851,548,62
1720720419177,94,15859,662,62
1720720419177,93,15869,731,62
1720720421391,93,15882,783,63
1720720421391,93,15894,859,62
1720720421391,92,15906,955,62
1720720423595,92,15918,1090,62
1720720423595,91,15928,1078,62
1720720425794,91,15937,1166,62
1720720425794,91,15945,1156,61
1720720427993,91,15956,1111,62
1720720427993,91,15955,1090,62
1720720430202,91,15952,900,62
1720720430202,91,15945,1029,62
1720720432409,91,15936,735,62
1720720432409,91,15928,517,62
1720720432409,92,15922,916,62
1720720434611,92,15916,1469,62
1720720434611,92,15911,921,62
1720720436816,92,15907,743,62
1720720436816,93,15905,2456,62
1720720439019,93,15902,1011,62
1720720439019,93,15900,2001,62
1720720441089,93,15898,426,62
1720720441089,93,15899,1145,62
1720720443436,93,15901,827,62
1720720443436,93,15900,3884,62
1720720443436,93,15904,3684,62
1720720445638,93,15865,1624,63
1720720445638,93,15842,2219,62
1720720447843,92,15913,2821,61
1720720447843,91,15902,2949,61
1720720450059,89,15895,2933,63
1720720450059,89,15874,2903,62
1720720452251,89,15874,2753,62
1720720452251,89,16192,3406,62
1720720454472,89,15913,3810,63
1720720454472,89,15913,4184,62
1720720454472,89,15967,4576,62
1720720456670,88,15981,4830,62
1720720456670,88,15992,4974,62
1720720458860,88,15997,4506,62
1720720458860,88,15998,3702,63
1720720461073,88,16005,3062,63
1720720461073,88,16010,2642,64
1720720463270,88,16025,2527,64
1720720463270,88,16047,2540,63
1720720465489,88,16068,2480,63
1720720465489,88,16085,2401,63
1720720465489,88,16097,2700,62
1720720467690,87,16124,2750,62
1720720467690,87,16135,3227,61
1720720469891,86,16133,3195,61
1720720469891,85,16121,3196,61
1720720472098,85,16090,3227,61
1720720472098,85,16050,3487,61
1720720474303,86,16021,3249,61
1720720474303,86,15992,2553,61
1720720476503,87,15932,2631,62
1720720476503,89,15908,2521,62
1720720476503,90,15887,2610,62
1720720478720,91,15870,2294,62
1720720478720,92,15854,1985,62
1720720480913,92,15843,1684,61
1720720480913,92,15843,1544,61
1720720483129,92,15855,1718,61
1720720483129,92,15833,1865,62
1720720485323,92,15877,2096,61
1720720485323,92,15898,3462,60
1720720487532,92,15877,4908,60
1720720487532,91,15887,2335,62
1720720487532,90,15887,2881,61
1720720489736,91,15881,32546,61
1720720489736,92,15881,23581,61
1720720491939,93,15882,17205,61
1720720491939,90,15878,13783,61
1720720494139,90,15881,11554,62
1720720494139,89,15883,10035,62
1720720496346,89,15885,7439,61
1720720496346,89,15885,5781,61
1720720498556,89,15886,5565,61
1720720498556,89,15892,3731,61
1720720498556,89,15897,2851,61
1720720500609,89,15899,2786,62
1720720500609,89,15904,1969,62
1720720502961,89,15911,1575,62
1720720502961,89,15918,1533,62
1720720505175,89,15932,1010,62
1720720505175,89,15942,1063,62
1720720507368,89,15952,1079,62
1720720507368,89,15962,1425,62
1720720509573,89,15973,854,62
1720720509573,89,15988,1270,62
1720720509573,88,16000,755,62
1720720511787,88,16007,707,62
1720720511787,87,16006,668,61
1720720513980,87,16006,1627,61
1720720513980,88,16007,2565,61
1720720516187,88,16006,710,61
1720720516187,88,16002,1498,61
1720720518391,89,15993,720,61
1720720518391,89,15990,1095,61
1720720520604,89,15988,814,62
1720720520604,90,15985,897,61
