UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718816422676,96,19863,3596,56
1718816424881,96,19864,3238,56
1718816424881,96,19864,3343,56
1718816424881,96,19871,3323,55
1718816427086,96,19878,3246,55
1718816427086,96,19867,3290,56
1718816429287,96,19866,3279,56
1718816429287,96,19873,3372,55
1718816431496,96,19876,3576,55
1718816431496,96,19869,3837,55
1718816433690,97,19857,3628,55
1718816433690,97,19855,3772,55
1718816435892,98,19869,3413,54
1718816435892,98,19876,3411,54
1718816435892,98,19870,3369,55
1718816438096,98,19849,3120,55
1718816438096,97,19849,3283,56
1718816440292,97,19841,3235,56
1718816440292,97,19845,3441,57
1718816442496,97,19851,3704,57
1718816442496,97,19843,3570,58
1718816444583,97,19843,3854,58
1718816444583,97,19847,3599,58
1718816446896,97,19857,3610,57
1718816446896,97,19861,3639,56
1718816446896,98,19856,3633,56
1718816449093,98,19842,3572,56
1718816449093,98,19840,3337,56
1718816451290,98,19851,3232,55
1718816451290,98,19864,3458,55
1718816453503,98,19869,3342,56
1718816453503,98,19860,3273,56
1718816455697,98,19873,3459,57
1718816455697,98,19897,3304,56
1718816457894,98,19897,3354,56
1718816457894,98,19909,3730,56
1718816457894,97,19909,3298,57
1718816460098,95,19890,3803,57
1718816460098,93,19889,3541,56
1718816462301,93,19895,3833,55
1718816462301,93,19897,3879,55
1718816464506,93,19880,3539,55
1718816464506,93,19875,3985,56
1718816466708,93,19882,3679,55
1718816466708,94,19889,3620,55
1718816468900,95,19883,4032,55
1718816468900,95,19870,3568,55
1718816468900,96,19876,3919,55
1718816471101,96,19885,3743,54
1718816471101,97,19897,3622,54
1718816473310,97,19897,3726,55
1718816473310,97,19888,3482,55
1718816475512,97,19885,3577,55
1718816475512,97,19896,3256,54
1718816477712,97,19905,3538,54
1718816477712,97,19905,3467,54
1718816479917,97,19892,3317,54
1718816479917,98,19895,3448,54
1718816479917,98,19905,3105,54
1718816482117,98,19905,3475,53
1718816482117,98,19910,3410,53
1718816484331,98,19900,3332,54
1718816484331,97,19892,3431,54
1718816486533,97,19896,3164,53
1718816486533,97,19903,3624,53
1718816488718,97,19904,3464,53
1718816488718,97,19894,3434,52
1718816490927,97,19892,3685,53
1718816490927,98,19892,3217,53
1718816490927,98,19899,3466,52
1718816493131,98,19907,3365,53
1718816493131,98,19904,3251,54
1718816495320,99,19896,3367,54
1718816495320,99,19894,3193,54
1718816497522,98,19903,3227,53
1718816497522,98,19914,3285,53
1718816499722,98,19923,3201,54
1718816499722,98,19911,3288,54
1718816501918,98,19906,3190,55
1718816501918,98,19908,3118,54
1718816501918,98,19915,3332,53
1718816504118,97,19915,3169,53
1718816504118,97,19924,3275,54
1718816506324,96,19915,3075,55
1718816506324,96,19904,3048,54
1718816508513,96,19902,3007,54
1718816508513,97,19912,3008,54
1718816510723,97,19921,3175,54
1718816510723,97,19918,2909,55
1718816512921,97,19908,3362,56
1718816512921,97,19917,3491,55
1718816512921,97,19927,3288,54
1718816515125,96,19936,3785,53
1718816515125,96,19936,3716,53
1718816517332,96,19929,3592,54
1718816517332,95,19924,4017,54
1718816519522,95,19932,3592,54
1718816519522,95,19941,3639,53
1718816521727,95,19954,3646,53
1718816521727,95,19947,3367,54
1718816523930,95,19944,3878,54
1718816523930,95,19954,3390,54
1718816523930,95,19967,3575,54
1718816526132,95,19976,3996,54
1718816526132,95,19961,3566,55
1718816528337,95,19952,4211,56
1718816528337,95,19952,3865,55
1718816530536,95,19954,3573,55
1718816530536,95,19963,3797,55
1718816532728,96,19971,3309,54
1718816532728,96,19971,3230,55
1718816534939,96,19965,3051,56
1718816534939,96,19969,3319,55
1718816534939,96,19981,3439,54
1718816537139,96,19990,3801,53
1718816537139,97,19985,3859,53
1718816539333,97,19985,4041,53
1718816539333,97,19981,3878,52
1718816541551,97,19988,3488,52
1718816541551,97,19998,3584,52
1718816543737,97,20000,3545,53
1718816543737,97,19988,3285,54
1718816545939,97,19982,3333,54
1718816545939,97,19986,3161,54
1718816545939,97,19998,3094,53
1718816548134,97,19998,3282,53
1718816548134,97,20009,2904,53
1718816550334,97,20009,3075,54
1718816550334,97,19997,3053,54
1718816552541,97,19993,2849,54
1718816552541,97,20006,3086,53
1718816554744,97,20012,3176,52
1718816554744,98,20006,2953,52
1718816556936,98,19995,3414,53
1718816556936,98,19994,2971,53
1718816556936,98,19994,3048,52
1718816559133,98,20006,3267,52
1718816559133,98,20015,3193,52
1718816561331,98,20012,3171,53
1718816561331,98,19996,3480,54
1718816563531,98,19998,3181,54
1718816563531,98,20015,3327,53
1718816565740,98,20030,3654,53
1718816565740,97,20029,3449,53
1718816567939,96,20017,3509,54
1718816567939,95,20017,3837,55
1718816567939,94,20029,3240,54
1718816570150,93,20053,3680,53
1718816570150,93,20070,3598,54
1718816572339,92,20063,3337,55
1718816572339,91,20041,4098,56
1718816574541,90,20014,3786,57
1718816574541,90,19999,4128,58
1718816576736,90,19984,4810,59
1718816576736,90,19985,4555,60
1718816578936,91,19998,4808,60
1718816578936,91,19997,4681,59
1718816578936,92,19997,4421,58
1718816581146,92,19980,4270,57
1718816581146,92,19972,3397,56
1718816583348,92,19983,3292,55
1718816583348,93,19990,3498,54
1718816585549,93,19979,3143,54
1718816585549,94,19973,3339,54
1718816587744,95,19976,3340,54
1718816587744,95,19976,2918,54
1718816589957,95,19991,3471,53
1718816589957,95,19981,3458,54
1718816589957,96,19727,3465,54
1718816592148,96,19727,3958,55
1718816592148,96,19804,3786,55
1718816594360,89,19804,4159,55
1718816594360,83,19804,4411,54
1718816596548,83,19955,3899,55
1718816596548,83,19954,4142,55
1718816598753,85,19956,3678,55
1718816598753,86,19975,3492,54
1718816600958,88,19981,3974,53
1718816600958,90,19971,3382,53
1718816600958,92,19966,3599,53
1718816603152,93,19966,3529,53
1718816603152,94,19968,3249,53
1718816605336,95,19990,3609,53
1718816605336,95,20006,3173,54
1718816607557,95,20003,3102,55
1718816607557,95,20004,3249,54
1718816609746,94,20012,3106,54
1718816609746,94,20040,3037,53
1718816611949,93,20058,3493,53
1718816611949,92,20050,3208,54
1718816611949,91,20050,3263,55
1718816614146,90,20042,3347,55
1718816614146,90,20039,3206,54
1718816616350,89,20055,3178,54
1718816616350,89,20069,3410,54
1718816618554,89,20065,2954,54
1718816618554,90,20063,3147,55
1718816620754,88,20065,3141,54
1718816620754,85,20083,3087,54
1718816622945,86,20097,3231,53
1718816622945,86,20099,3438,53
1718816622945,87,20099,3135,54
1718816625172,88,20082,3394,54
1718816625172,89,20072,3197,53
1718816627366,90,20078,3025,52
1718816627366,91,20088,3188,52
1718816629552,92,20091,3020,52
1718816629552,92,20074,3149,53
1718816631765,93,20064,3389,53
1718816631765,94,20069,3277,54
1718816633958,95,20070,3456,53
1718816633958,95,20065,3869,53
1718816633958,96,20045,3552,55
1718816636161,96,20037,4455,57
1718816636161,96,20045,4088,57
1718816638361,96,20045,4163,58
1718816638361,95,20036,5073,58
1718816640577,95,20031,4993,59
1718816640577,94,20040,5177,60
1718816642765,94,20052,4730,59
1718816642765,93,20058,5050,57
1718816644966,93,20058,5019,57
1718816644966,93,20046,4583,56
1718816644966,94,20046,4455,55
1718816647182,94,20059,4151,54
1718816647182,94,20064,4395,54
1718816649377,94,20049,4145,54
1718816649377,94,20034,4023,54
1718816651575,95,20040,4039,55
1718816651575,95,20052,3786,54
1718816653783,95,20052,3985,55
1718816653783,95,20040,3504,56
1718816655986,95,20040,4016,56
1718816655986,95,20039,3622,55
1718816655986,95,20061,3557,54
1718816658176,95,20073,3944,54
1718816658176,95,20062,3397,54
1718816660381,94,20052,3501,54
1718816660381,93,20051,3597,55
1718816662579,92,20059,2981,55
1718816662579,92,20054,3605,56
1718816664795,91,20034,3334,56
1718816664795,91,20020,3544,56
1718816666984,91,20023,3702,56
1718816666984,92,20039,3515,55
1718816666984,92,20043,3878,55
1718816669180,92,20043,3703,55
1718816669180,92,20026,3620,56
1718816671370,92,20014,3692,55
1718816671370,92,20012,3366,54
1718816673580,92,20025,3382,54
1718816673580,93,20035,3632,54
1718816675790,93,20022,3186,54
1718816675790,93,20014,3363,54
1718816677994,93,20015,3156,54
1718816677994,93,20032,3176,54
1718816677994,94,20032,3274,54
1718816680187,94,20027,3384,54
1718816680187,94,20027,3441,55
1718816682390,94,20020,3375,55
1718816682390,94,20024,3337,55
1718816684594,94,20044,3348,54
1718816684594,94,20060,3320,55
1718816686788,94,20060,3245,55
1718816686788,94,20042,3216,56
1718816688995,94,20033,2970,55
1718816688995,94,20037,3033,54
1718816688995,94,20045,3051,53
1718816691202,94,20055,3159,53
1718816691202,94,20042,3074,55
1718816693391,94,20042,3119,55
1718816693391,94,20036,3185,54
1718816695599,94,20049,3264,54
1718816695599,94,20068,3316,55
1718816697801,94,20076,3712,56
1718816697801,94,20051,3509,56
1718816699984,94,20035,3890,56
1718816699984,94,20041,3801,54
1718816699984,94,20049,4082,53
1718816702028,94,20046,3719,53
1718816702028,94,20037,3625,53
1718816704386,94,20037,4266,53
1718816704386,95,20038,3358,52
1718816706593,95,20052,3812,52
1718816706593,95,20067,3688,53
1718816708809,95,20057,3319,54
1718816708809,95,20046,3892,54
1718816710998,95,20057,3285,54
1718816710998,94,20081,3335,54
1718816710998,94,20081,3406,53
1718816713217,94,20106,3177,53
1718816713217,93,20102,3440,54
1718816715396,92,20097,3162,53
1718816715396,92,20100,3196,52
1718816717585,91,20114,3279,52
1718816717585,90,20121,3391,52
1718816719787,90,20103,3389,53
1718816719787,90,20096,3573,53
1718816721991,91,20105,3490,53
1718816721991,91,20123,3378,53
1718816721991,91,20123,3551,54
1718816724193,92,20139,3607,55
1718816724193,92,20123,3621,55
1718816726389,91,20114,3611,54
1718816726389,91,20116,3150,53
1718816728599,91,20124,3551,53
1718816728599,91,20139,3478,53
1718816730797,90,20127,3066,54
1718816730797,90,20117,3564,54
1718816732992,90,20114,3022,54
1718816732992,91,20126,2861,53
1718816732992,91,20126,3185,53
1718816735199,92,20142,3074,54
1718816735199,92,20135,2935,54
1718816737396,92,20124,3330,54
1718816737396,92,20126,3051,53
1718816739599,92,20138,3332,53
1718816739599,92,20142,3478,53
1718816741807,92,20129,3042,53
1718816741807,92,20101,3546,54
1718816744001,92,20087,3173,54
1718816744001,92,20087,2976,54
1718816744001,92,20098,3306,54
1718816746199,93,20098,3328,54
1718816746199,94,20105,3033,55
1718816748399,95,20090,3598,55
1718816748399,95,20083,3227,54
1718816750607,95,20094,3476,54
1718816750607,95,20092,3803,54
1718816752815,91,20079,3508,55
1718816752815,89,20054,4643,56
1718816755008,84,20043,8123,56
1718816755008,81,20043,9118,56
1718816755008,77,20076,11329,56
1718816757219,77,20067,11378,56
1718816757219,79,20059,11462,56
1718816759419,81,20067,11638,56
1718816759419,82,20067,11072,54
1718816761615,85,20081,8012,53
1718816761615,88,20080,4555,53
1718816763816,90,20066,4341,53
1718816763816,91,20073,4142,52
1718816766024,92,20091,3598,51
1718816766024,93,20091,3849,51
1718816766024,94,20101,3785,52
1718816768212,95,20092,3681,52
1718816768212,96,20087,3615,52
1718816770423,96,20107,3411,52
1718816770423,96,20129,3326,52
1718816772634,96,20146,3273,52
1718816772634,95,20122,3148,54
1718816774828,94,20099,3408,55
1718816774828,93,20096,3568,55
1718816777036,92,20108,3688,55
1718816777036,92,20108,3975,55
1718816777036,92,20106,3955,55
1718816779230,93,20091,4290,54
1718816779230,93,20092,4083,53
1718816781425,94,20109,3884,52
1718816781425,95,20124,4006,52
1718816783647,95,20115,3683,52
1718816783647,95,20100,3598,53
1718816785830,95,20100,3344,52
1718816785830,95,20105,3416,52
1718816788038,95,20122,3477,52
1718816788038,95,20130,3245,53
1718816788038,95,20113,3541,53
1718816790229,95,20106,3619,53
1718816790229,95,20127,3263,52
1718816792441,95,20142,3642,52
1718816792441,95,20144,3535,53
1718816794634,95,20144,3141,54
1718816794634,94,20127,3620,54
1718816796839,94,20122,3407,54
1718816796839,93,20138,3550,53
1718816799032,93,20153,3479,53
1718816799032,92,20139,3116,53
1718816799032,92,20127,3607,53
1718816801235,91,20133,3369,53
1718816801235,91,20151,3003,53
1718816803446,91,20156,3542,53
1718816803446,90,20141,3234,55
1718816805633,90,20111,3072,56
1718816805633,90,20096,3622,56
1718816807824,91,20096,3397,55
1718816807824,91,20106,3284,54
1718816810041,92,20118,3629,54
1718816810041,93,20126,3179,54
1718816810041,94,20106,3686,54
1718816812226,95,20092,3320,54
1718816812226,95,20100,3043,53
1718816814435,95,20119,4378,53
1718816814435,95,20116,7162,53
1718816816624,95,20116,4794,53
1718816816624,95,20100,4956,53
1718816818829,94,20106,3366,53
1718816818829,94,20118,3864,54
1718816821034,93,20126,3919,54
1718816821034,93,20104,3504,54
1718816821034,93,20088,3881,54
1718816823228,94,20089,3218,54
1718816823228,94,20105,3322,53
1718816825439,95,20105,3282,53
1718816825439,95,20106,3016,54
1718816827646,94,20086,3355,56
1718816827646,94,20083,3227,56
1718816829841,94,20083,3356,55
1718816829841,94,20096,3457,54
1718816832041,94,20110,3456,54
1718816832041,95,20110,3407,55
1718816832041,95,20090,3840,55
1718816834074,96,20085,3547,54
1718816834074,96,20089,4018,54
1718816836441,96,20097,3924,54
1718816836441,95,20079,3873,55
1718816838645,95,20066,4370,56
1718816838645,94,20072,4149,56
1718816840836,94,20085,4066,55
1718816840836,93,20101,4191,55
1718816843044,93,20082,3998,56
1718816843044,93,20068,4096,57
1718816843044,93,20074,4330,57
1718816845253,93,20074,4077,56
1718816845253,93,20074,4259,55
1718816847452,93,20084,3912,56
1718816847452,94,20068,4272,56
1718816849664,94,20072,4148,55
1718816849664,94,20085,3792,54
1718816851842,93,20104,4048,54
1718816851842,93,20090,3554,55
1718816854047,93,20070,3705,55
1718816854047,93,20066,3800,54
1718816854047,93,20066,3131,53
1718816856256,93,20074,3624,52
1718816856256,93,20086,3176,53
1718816858459,93,20071,3429,54
1718816858459,93,20054,3488,54
1718816860640,93,20049,3073,54
1718816860640,93,20060,3307,53
1718816862844,93,20072,3223,53
1718816862844,93,20060,3014,53
1718816865053,93,20041,3419,54
1718816865053,93,20041,3488,55
1718816865053,93,20045,3402,55
1718816867252,93,20061,3857,54
1718816867252,93,20076,3698,55
1718816869451,93,20063,3862,55
1718816869451,93,20055,4108,56
1718816871667,93,20072,3646,55
1718816871667,94,20090,4236,55
1718816873857,94,20096,3931,55
1718816873857,95,20078,3849,55
1718816876055,95,20077,4259,55
1718816876055,95,20103,3582,54
1718816876055,94,20126,3567,54
1718816878263,94,20143,3727,55
1718816878263,93,20114,3060,56
1718816880299,93,20091,3644,56
1718816880299,92,20088,3278,57
1718816882642,92,20088,3497,56
1718816882642,91,20095,3595,55
1718816884838,91,20107,3555,55
1718816884838,91,20093,4002,56
1718816887043,91,20079,4259,56
1718816887043,90,20076,3881,56
1718816887043,90,20089,4339,56
1718816889243,90,20105,4468,55
1718816889243,91,20098,4008,55
1718816891443,91,20091,4511,54
1718816891443,92,20094,3968,54
1718816893633,92,20094,3916,53
1718816893633,92,20105,4172,52
1718816895846,93,20115,3497,53
1718816895846,93,20102,3960,54
1718816898033,94,20093,3711,54
1718816898033,94,20095,3212,54
1718816898033,94,20106,3671,53
1718816900239,94,20122,3221,54
1718816900239,94,20119,3108,54
1718816902428,94,20106,3458,55
1718816902428,93,20104,3212,56
1718816904634,93,20115,3428,55
1718816904634,93,20115,3508,54
1718816906832,94,20127,3565,54
1718816906832,94,20124,3517,54
1718816909046,94,20107,3465,54
1718816909046,94,20102,3508,54
1718816909046,94,20115,3310,53
1718816911242,94,20131,3557,53
1718816911242,94,20128,3526,54
1718816913441,94,20104,3488,55
1718816913441,94,20092,3852,54
1718816915653,94,20092,3593,54
1718816915653,93,20099,3657,53
1718816917843,93,20111,3824,53
1718816917843,94,20103,3568,54
1718816920042,94,20084,4120,54
1718816920042,94,20090,3799,54
1718816920042,94,20103,3865,54
1718816922238,94,20119,4151,54
1718816922238,93,20104,3927,54
1718816924440,93,20089,4048,54
1718816924440,93,20089,4095,55
1718816926642,93,20100,3609,54
1718816926642,93,20100,3686,54
1718816928845,92,20111,3732,55
1718816928845,92,20096,3511,56
1718816931052,92,20076,3785,56
1718816931052,92,20073,3532,56
1718816931052,92,20081,3770,55
1718816933241,92,20088,4028,55
1718816933241,92,20066,3653,56
1718816935441,92,20049,4280,56
1718816935441,92,20046,3871,56
1718816937635,92,20056,3735,55
1718816937635,92,20072,4132,55
1718816939842,92,20061,3625,55
1718816939842,92,20047,3604,55
1718816942046,92,20047,3564,54
1718816942046,92,20049,3198,54
1718816942046,92,20063,3491,53
1718816944246,92,20079,3289,53
1718816944246,92,20070,3140,54
1718816946448,91,20046,3803,55
1718816946448,91,20038,3355,54
1718816948653,91,20048,3132,53
1718816948653,92,20060,3603,53
1718816950847,92,20060,3408,53
1718816950847,94,20060,3170,54
1718816953052,94,20037,3719,54
1718816953052,95,20033,3167,54
1718816953052,95,20043,3689,54
1718816955246,95,20054,3715,53
1718816955246,95,20048,3410,55
1718816957456,94,20030,4166,56
1718816957456,92,20033,3861,56
1718816959655,93,20053,3733,56
1718816959655,93,20071,4183,56
1718816961863,92,20061,3970,57
1718816961863,92,20046,4008,57
1718816964053,91,20047,4482,57
1718816964053,91,20058,3855,57
1718816964053,91,20076,4153,57
1718816966255,91,20065,3936,57
1718816966255,92,20049,4206,57
1718816968462,92,20049,4254,58
1718816968462,92,20061,4026,57
1718816970667,92,20079,4222,57
1718816970667,93,20068,4116,57
1718816972861,93,20053,4113,57
1718816972861,93,20053,4360,57
1718816975058,93,20056,3936,57
1718816975058,93,20071,4255,56
1718816975058,94,20086,4190,57
1718816977270,94,20072,4378,57
1718816977270,94,20064,4471,56
1718816979471,95,20075,3964,56
1718816979471,95,20095,4474,55
1718816981670,96,20111,4036,56
1718816981670,96,20095,3836,57
1718816983868,97,20086,4219,57
1718816983868,97,20105,3658,55
1718816986076,97,20129,3986,55
1718816986076,97,20150,3954,55
1718816986076,97,20150,3545,55
1718816988281,96,20136,4011,55
1718816988281,95,20140,3627,54
1718816990477,94,20169,3841,53
1718816990477,93,20199,4029,53
1718816992669,92,20189,3611,54
1718816992669,90,20159,4204,55
1718816994884,89,20139,4097,55
1718816994884,88,20146,3714,54
1718816997088,88,20146,4204,54
1718816997088,89,20139,3972,54
1718816997088,89,20139,3901,55
1718816999276,90,20122,4261,54
1718816999276,91,20118,3741,54
1718817001483,91,20132,4241,54
