UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720635726408,93,14323,1740,58
1720635728601,93,14331,1749,57
1720635728601,93,14332,1458,56
1720635730809,93,14339,1585,57
1720635730809,93,14345,1328,57
1720635733021,93,14346,1260,56
1720635733021,93,14349,1406,56
1720635733021,92,14357,1573,56
1720635735213,92,14359,1497,56
1720635735213,92,14359,1655,56
1720635737420,92,14369,1781,56
1720635737420,92,14365,2098,56
1720635739630,92,14379,1897,57
1720635739630,92,14379,2148,58
1720635741830,92,14389,2176,59
1720635741830,92,14388,2233,60
1720635744046,92,14393,2272,60
1720635744046,92,14411,2254,61
1720635744046,91,14410,2530,62
1720635746236,91,14414,2536,63
1720635746236,91,14427,2694,64
1720635748438,91,14439,2657,66
1720635748438,91,14387,3021,0
1720635750643,91,14363,3393,0
1720635750643,91,14514,3405,0
1720635752837,91,14750,4072,0
1720635752837,91,14793,4026,0
1720635755056,91,14674,4332,0
1720635755056,91,14674,2863,0
1720635755056,92,14886,4390,0
1720635757261,92,14937,8437,0
1720635757261,92,14827,3869,0
1720635759458,92,14533,1208,0
1720635759458,92,14533,5630,0
1720635761661,92,14499,5851,0
1720635761661,92,14471,1322,0
1720635763876,92,14479,5751,0
1720635763876,92,14480,5140,73
1720635766089,92,14462,2004,72
1720635766089,92,14480,19641,72
1720635766089,93,14461,13026,73
1720635768286,93,14443,9556,72
1720635768286,94,14418,7839,73
1720635770488,94,14374,6734,72
1720635770488,95,14335,5504,71
1720635772704,95,14300,3673,78
1720635772704,95,14197,3182,77
1720635774905,96,14160,3083,75
1720635774905,96,14122,2690,73
1720635777115,96,14085,2408,71
1720635777115,96,14063,2304,69
1720635777115,96,14046,1865,68
1720635779299,96,14022,1800,73
1720635779299,96,14007,1784,72
1720635781514,95,13999,1699,72
1720635781514,95,13984,1660,63
1720635783711,95,13977,1546,62
1720635783711,95,13972,1319,62
1720635785925,95,13962,1249,61
1720635785925,95,13962,1157,61
1720635788133,95,13959,1082,60
1720635788133,95,13960,1069,59
1720635788133,95,13953,1057,59
1720635790339,95,13952,1020,59
1720635790339,95,13953,1012,59
1720635792535,95,13947,963,59
1720635792535,95,13949,922,59
1720635794759,95,13952,864,58
1720635794759,95,13952,674,58
1720635796945,95,13959,671,58
1720635796945,95,13962,858,58
1720635799143,95,13964,969,58
1720635799143,95,13972,783,58
1720635799143,95,13971,601,58
1720635801349,95,13975,835,58
1720635801349,95,13985,1073,58
1720635803559,95,13985,1049,58
1720635803559,95,13990,862,58
1720635805770,95,13997,884,58
1720635805770,95,13994,1412,58
1720635807977,95,14000,1421,58
1720635807977,95,14008,1198,57
1720635810163,95,14005,865,57
1720635810163,95,14012,912,58
1720635810163,95,14018,926,58
1720635812381,95,14013,984,57
1720635812381,95,14020,965,57
1720635814584,95,14023,991,57
1720635814584,95,14022,1003,57
1720635816782,95,14030,928,57
1720635816782,95,14035,908,57
1720635818998,94,14031,914,57
1720635818998,94,14038,898,57
1720635821191,94,14038,854,58
1720635821191,94,14045,794,57
1720635821191,94,14046,787,57
1720635823397,94,14053,694,58
1720635823397,94,14053,619,57
1720635825603,94,14059,452,57
1720635825603,94,14060,376,56
1720635827810,94,14065,3016,56
1720635827810,94,14070,576,56
1720635830002,94,14071,1015,55
1720635830002,94,14075,1152,55
1720635832207,94,14074,799,55
1720635832207,94,14075,1192,55
1720635832207,94,14075,427,54
1720635834428,94,14076,417,54
1720635834428,94,14077,768,54
1720635836623,94,14078,408,54
1720635836623,94,14076,533,54
1720635838833,94,14068,559,54
1720635838833,94,14066,496,54
1720635841036,94,14058,755,54
1720635841036,94,14061,434,54
1720635843228,94,14067,734,54
1720635843228,94,14070,762,55
1720635843228,94,14075,655,56
1720635845432,94,14079,659,56
1720635845432,94,14089,856,57
1720635847639,94,14110,1921,59
1720635847639,93,14098,2606,60
1720635849847,93,14093,3767,61
1720635849847,93,14096,3859,63
1720635852057,92,14101,4012,63
1720635852057,92,14117,4081,62
1720635854263,92,14134,4053,61
1720635854263,92,14148,3664,61
1720635854263,92,14167,1930,62
1720635856476,92,14189,1695,62
1720635856476,92,14200,1428,62
1720635858683,92,14213,1167,63
1720635858683,92,14229,1114,64
1720635860715,92,14240,813,65
1720635860715,91,14257,841,65
1720635862933,91,14267,878,66
1720635862933,91,14276,798,66
1720635865139,91,14296,846,66
1720635865139,91,14309,838,66
1720635865139,91,14316,892,66
1720635867345,91,14318,832,66
1720635867345,90,14327,818,66
1720635869552,90,14330,834,66
1720635869552,90,14324,818,67
1720635871908,90,14327,713,67
1720635871908,90,14327,724,67
1720635874121,90,14334,770,66
1720635874121,90,14333,641,66
1720635876319,90,14340,533,65
1720635876319,90,14341,583,65
1720635876319,90,14338,621,64
1720635878526,90,14345,684,64
1720635878526,90,14341,874,64
1720635880732,90,14336,865,65
1720635880732,90,14342,986,66
1720635882926,90,14337,985,66
1720635882926,90,14347,1014,67
1720635884991,90,14331,1307,68
1720635884991,90,14331,1500,68
1720635887198,90,14317,1658,0
1720635887198,90,14611,1922,0
1720635887198,90,14721,2336,0
1720635889400,90,14721,2977,0
1720635889400,90,14276,4081,0
1720635891593,90,14276,512,0
1720635891593,90,14168,724,0
1720635893958,90,14158,434,0
1720635893958,90,14123,444,0
1720635896175,90,14108,350,0
1720635896175,90,14103,814,71
1720635898362,90,14075,30472,70
1720635898362,90,14057,35905,68
1720635898362,90,14051,33051,66
1720635900423,90,14022,25993,64
1720635900423,90,13992,22092,64
1720635902773,90,13978,19114,63
1720635902773,91,13957,16560,61
1720635904974,92,13933,12529,60
1720635904974,92,13928,7174,60
1720635907043,93,13918,6807,60
1720635907043,93,13897,5157,59
1720635909396,94,13889,3975,59
1720635909396,94,13891,3806,58
1720635909396,95,13878,3419,57
1720635911602,95,13873,2416,57
1720635911602,95,13874,2181,56
1720635913809,95,13874,1424,56
1720635913809,95,13866,1132,56
1720635916007,95,13863,949,56
1720635916007,95,13867,835,56
1720635918215,95,13864,843,56
1720635918215,95,13868,894,56
1720635920432,95,13874,779,56
1720635920432,95,13873,661,56
1720635920432,95,13878,738,56
1720635922630,95,13882,656,56
1720635922630,95,13879,648,56
1720635924834,95,13884,660,56
1720635924834,95,13890,736,56
1720635927040,95,13886,817,55
1720635927040,95,13891,795,56
1720635929251,95,13897,869,56
1720635929251,95,13895,871,56
1720635931448,95,13897,829,57
1720635931448,95,13897,817,57
1720635931448,95,13899,775,58
1720635933654,95,13906,749,58
1720635933654,95,13900,646,58
1720635935853,95,13899,684,59
1720635935853,95,13901,644,59
1720635938061,95,13898,715,60
1720635938061,95,13899,791,60
1720635940267,95,13904,771,60
1720635940267,95,13910,725,60
1720635942478,95,13927,589,60
1720635942478,95,13942,766,59
1720635942478,94,13942,740,58
1720635944679,94,13953,779,57
1720635944679,94,13963,1037,57
1720635946886,94,13967,947,57
1720635946886,94,13967,661,57
1720635949096,94,13970,488,58
1720635949096,94,13972,395,59
1720635951285,94,13976,323,59
1720635951285,94,13987,413,59
1720635953504,93,13993,616,59
1720635953504,93,14015,814,59
1720635953504,93,14033,1078,59
1720635955701,93,14054,1236,60
1720635955701,93,14041,1367,61
1720635957915,93,14034,1495,63
1720635957915,94,14049,1883,64
1720635960107,94,14039,9202,67
1720635960107,94,14087,6106,66
1720635962309,94,14087,2172,62
1720635962309,94,14054,4154,63
1720635964525,94,14057,2517,64
1720635964525,93,14069,2306,70
1720635964525,93,14098,2773,71
1720635966730,92,14107,2629,70
1720635966730,92,14123,2624,69
1720635968920,91,14157,2351,68
1720635968920,90,14165,2014,67
1720635971137,90,14166,2009,66
1720635971137,90,14162,1865,66
1720635973335,90,14138,1736,66
1720635973335,90,14126,1500,67
1720635975544,90,14126,1554,67
1720635975544,91,14095,1541,65
1720635975544,91,14078,1753,62
1720635977748,92,14070,1733,61
1720635977748,93,14052,1913,61
1720635979947,93,14031,1895,59
1720635979947,94,14016,1677,59
1720635982154,94,14005,1519,58
1720635982154,95,13992,1369,57
1720635984374,95,13982,1091,57
1720635984374,95,13987,991,57
1720635986569,95,13984,662,56
1720635986569,95,13984,679,56
1720635986569,95,13974,600,55
1720635988764,95,13971,598,55
1720635988764,96,13968,651,55
1720635990968,96,13960,657,56
1720635990968,96,13958,635,56
1720635993176,96,13953,658,56
1720635993176,96,13948,660,56
1720635995389,96,13960,678,56
1720635995389,96,13941,685,56
1720635997584,95,13935,680,57
1720635997584,95,13935,731,58
1720635997584,95,13925,775,57
1720635999802,95,13926,795,57
1720635999802,95,13930,834,57
1720636001999,95,13927,870,57
1720636001999,95,13928,876,57
1720636004208,95,13931,906,57
1720636004208,95,13925,835,57
1720636006411,95,13927,824,58
1720636006411,95,13929,748,59
1720636008615,95,13914,881,59
1720636008615,95,13903,868,61
1720636008615,95,13907,1054,62
1720636010820,95,13896,1157,64
1720636010820,95,13892,1311,65
1720636012888,95,13896,1376,67
1720636012888,95,13901,1295,68
1720636015232,95,13914,1318,68
1720636015232,95,13927,1248,68
1720636017430,95,13926,1078,67
1720636017430,95,13931,862,65
1720636019633,95,13936,813,63
1720636019633,94,13936,1075,62
1720636019633,94,13926,975,61
1720636021839,94,13933,937,61
1720636021839,94,13942,1093,59
1720636024040,94,13936,1242,58
1720636024040,94,13938,829,59
1720636026244,94,13942,848,59
1720636026244,94,13930,868,59
1720636028442,94,13939,1172,60
1720636028442,94,13946,946,61
1720636030650,94,13946,1079,62
1720636030650,94,13940,1336,62
1720636030650,94,13931,1269,61
1720636032862,94,13921,1361,60
1720636032862,94,13924,1361,61
1720636035062,94,13935,1423,61
1720636035062,94,13932,1572,60
1720636037271,93,13937,1316,60
1720636037271,94,13944,1368,60
1720636039472,94,13944,1074,60
1720636039472,94,13946,1244,60
1720636041676,94,13961,921,61
1720636041676,94,14016,1036,62
1720636041676,94,13985,939,62
1720636043888,93,13951,939,61
1720636043888,93,13943,946,60
1720636046083,93,13962,1093,60
1720636046083,94,13947,1124,61
1720636048281,94,13942,1095,60
1720636048281,94,13946,1007,61
1720636050497,94,13941,1017,61
1720636050497,94,13942,1021,61
1720636052696,94,13945,901,62
1720636052696,94,13944,894,63
1720636052696,94,13948,812,63
1720636054897,93,13943,783,64
1720636054897,93,13942,797,65
1720636057105,93,13936,961,65
1720636057105,93,13929,1005,65
1720636059314,93,13933,1003,65
1720636059314,93,13940,1087,64
1720636061509,93,13938,1157,63
1720636061509,93,13946,1139,62
1720636063715,93,13959,1088,62
1720636063715,93,13957,1014,61
1720636063715,93,13961,985,61
1720636065927,93,13970,964,60
1720636065927,93,13965,907,59
1720636068123,93,13962,882,58
1720636068123,93,13962,893,58
1720636070326,93,13964,824,58
1720636070326,93,13955,879,58
1720636072524,93,13961,953,57
1720636072524,93,13961,755,56
1720636074731,93,13956,791,55
1720636074731,93,13958,697,56
1720636074731,93,13950,719,56
1720636076942,93,13941,720,56
1720636076942,94,13938,819,57
1720636079146,94,13928,772,57
1720636079146,94,13921,890,58
1720636081346,94,13921,878,58
1720636081346,94,13911,839,58
1720636083552,94,13905,843,59
1720636083552,94,13910,825,60
1720636085754,94,13905,822,60
1720636085754,94,13902,822,60
1720636085754,94,13907,877,60
1720636087953,94,13905,846,60
1720636087953,94,13899,888,61
1720636090164,94,13902,854,61
1720636090164,94,13903,939,61
1720636092371,94,13902,890,61
1720636092371,94,13910,917,60
1720636094569,94,13911,913,60
1720636094569,94,13911,764,60
1720636096774,94,13909,709,61
1720636096774,94,13905,825,62
1720636096774,93,13907,693,62
1720636098981,93,13903,762,62
1720636098981,93,13906,715,62
1720636101184,93,13904,764,63
1720636101184,93,13900,832,63
1720636103396,93,13904,758,63
1720636103396,93,13905,832,63
1720636105602,93,13903,795,63
1720636105602,93,13908,697,63
1720636107810,93,13909,796,63
1720636107810,93,13908,757,62
1720636107810,93,13912,688,62
1720636110014,93,13911,643,62
1720636110014,93,13909,631,62
1720636112218,93,13914,637,61
1720636112218,93,13913,626,61
1720636114420,93,13908,669,61
1720636114420,93,13908,654,61
1720636116627,93,13906,712,63
1720636116627,93,13902,621,63
1720636118829,93,13904,731,63
1720636118829,93,13901,907,63
1720636118829,93,13913,977,63
1720636121032,93,13910,1016,63
1720636121032,93,13911,1128,64
1720636123243,93,13932,1421,65
1720636123243,93,13940,1659,65
1720636125445,93,13927,2102,65
1720636125445,93,13934,2169,66
1720636127649,93,13934,2659,66
1720636127649,93,14123,7507,65
1720636129852,93,14208,8722,65
1720636129852,93,14197,10427,66
1720636129852,93,14139,12763,0
1720636132065,93,14043,20233,0
1720636132065,92,14043,32902,0
1720636134103,92,14019,3790,0
1720636134103,92,14154,1397,0
1720636136469,92,14147,2856,0
1720636136469,91,14113,4162,0
1720636138668,91,14108,867,0
1720636138668,92,14129,4528,70
1720636140884,92,14136,2659,70
1720636140884,92,14146,61774,72
1720636140884,92,14171,53511,73
1720636143080,92,14197,39229,76
1720636143080,92,14200,29049,76
1720636145291,93,14202,24763,76
1720636145291,93,14207,21298,74
1720636147494,93,14213,16921,71
1720636147494,93,14222,9991,70
1720636149701,94,14245,9005,68
1720636149701,94,14244,7401,67
1720636151905,94,14244,4991,66
1720636151905,94,14242,4209,65
1720636151905,95,14242,3539,64
1720636154106,95,14258,2492,63
1720636154106,95,14247,2697,63
1720636156314,95,14240,2518,63
1720636156314,95,14247,2283,62
1720636158519,96,14244,2350,62
1720636158519,96,14234,2510,61
1720636160733,96,14234,2435,61
1720636160733,96,14230,2046,61
1720636162931,96,14230,1970,60
1720636162931,96,14218,1758,60
1720636162931,96,14212,1666,59
1720636165140,96,14213,1179,59
1720636165140,95,14206,1142,59
1720636167333,95,14204,1070,58
1720636167333,95,14202,1042,58
1720636169550,95,14188,1073,57
1720636169550,95,14192,1207,57
1720636171752,95,14192,1631,57
1720636171752,95,14169,1720,58
1720636173955,95,14165,2055,58
1720636173955,95,14164,2133,58
1720636173955,95,14145,2268,58
1720636176174,95,14146,2263,58
1720636176174,95,14135,2279,58
1720636178385,95,14131,2065,57
1720636178385,95,14130,2059,57
1720636180575,95,14121,1866,56
1720636180575,95,14121,1819,56
1720636182781,95,14123,1768,55
1720636182781,95,14113,1615,54
1720636184975,95,14120,1756,54
1720636184975,94,14119,1856,54
1720636184975,94,14118,1655,53
1720636187189,94,14124,1684,53
1720636187189,94,14115,1948,53
1720636189385,94,14116,7076,53
1720636189385,94,14116,1482,54
1720636191605,94,14110,1355,54
1720636191605,94,14112,1240,54
1720636193799,94,14116,1222,54
1720636193799,94,14114,1144,54
1720636196010,94,14120,1144,54
1720636196010,94,14113,1203,54
1720636196010,94,14111,1293,55
1720636198205,94,14112,1239,55
1720636198205,94,14108,1212,55
1720636200404,94,14099,1224,55
1720636200404,94,14093,1284,55
1720636202618,94,14105,11023,55
1720636202618,94,14086,8453,56
1720636204820,94,14075,3602,59
1720636204820,94,14072,4615,62
1720636207024,95,14060,3068,58
1720636207024,95,14053,2260,58
1720636207024,95,14048,2727,59
1720636209231,95,14048,1877,65
1720636209231,94,14056,1871,65
1720636211438,94,14055,1949,66
1720636211438,94,14052,1897,66
1720636213643,94,14070,1826,67
1720636213643,94,14056,1967,67
1720636215845,94,14058,2104,67
1720636215845,94,14070,2238,69
1720636218049,94,14056,2391,70
1720636218049,93,14054,2593,69
1720636218049,93,14066,2608,70
1720636220244,93,14057,2554,70
1720636220244,93,14073,2616,70
1720636222454,93,14075,2468,70
1720636222454,93,14065,2389,69
1720636224664,93,14077,2488,69
1720636224664,93,14070,2434,69
1720636226862,93,14080,2233,69
1720636226862,93,14087,2331,69
1720636229072,92,14074,2285,69
1720636229072,92,14072,2279,68
1720636229072,92,14080,2157,67
1720636231277,92,14086,2106,67
1720636231277,92,14078,2308,66
1720636233488,92,14081,2021,65
1720636233488,92,14091,2014,64
1720636235688,92,14092,1899,62
1720636235688,92,14100,1707,59
1720636237894,92,14101,1747,58
1720636237894,93,14099,1503,58
1720636240095,93,14100,1365,59
1720636240095,93,14097,1226,58
1720636240095,93,14097,1058,57
1720636242302,94,14091,1058,57
1720636242302,94,14091,1087,58
1720636244512,94,14093,965,58
1720636244512,94,14085,903,58
1720636246713,94,14086,1037,58
1720636246713,94,14089,919,58
1720636248914,95,14090,890,58
1720636248914,95,14099,965,57
1720636251125,95,14095,1031,57
1720636251125,95,14098,1118,57
1720636251125,95,14102,1336,58
1720636253326,95,14094,1368,57
1720636253326,95,14098,1574,58
1720636255527,95,14103,1669,58
1720636255527,95,14095,1584,58
1720636257740,95,14100,1609,58
1720636257740,95,14102,1671,59
1720636259953,95,14093,1540,60
1720636259953,95,14094,1574,60
1720636262139,95,14099,1590,60
1720636262139,94,14090,1697,61
1720636262139,94,14090,1868,62
1720636264367,94,14101,1798,61
1720636264367,94,14097,1766,60
1720636266558,94,14101,1720,61
1720636266558,94,14117,1723,61
1720636268765,93,14116,1707,60
1720636268765,93,14127,1762,59
1720636270971,93,14144,1666,58
1720636270971,93,14137,1643,57
1720636273178,93,14141,1740,57
1720636273178,93,14152,1616,58
1720636273178,93,14141,1595,58
1720636275377,92,14138,1776,59
1720636275377,92,14145,1851,60
1720636277587,92,14136,1672,61
1720636277587,92,14137,1756,60
1720636279797,92,14143,1997,60
1720636279797,92,14130,1811,60
1720636281993,92,14129,1810,60
1720636281993,92,14132,1983,61
1720636284208,92,14123,1841,61
1720636284208,92,14125,1813,61
1720636284208,92,14131,1977,61
1720636286414,92,14128,1940,62
1720636286414,92,14133,1874,62
1720636288611,92,14125,1889,61
1720636288611,92,14131,1918,61
1720636290828,92,14133,1819,61
1720636290828,92,14132,1690,61
1720636293022,92,14141,1810,60
1720636293022,92,14141,1502,60
1720636295229,92,14143,1496,59
1720636295229,92,14147,1378,59
1720636295229,92,14152,1268,58
1720636297431,92,14143,1286,59
1720636297431,92,14142,1344,60
1720636299639,92,14133,1436,61
1720636299639,92,14135,1477,61
1720636301840,92,14133,1433,61
1720636301840,92,14134,1373,61
1720636304040,92,14136,1392,61
1720636304040,92,14131,1334,61
1720636306244,92,14137,1325,61
1720636306244,92,14138,1260,61
1720636306244,92,14125,1394,62
1720636308451,92,14124,1515,62
1720636308451,92,14128,1589,63
1720636310655,92,14108,1939,65
1720636310655,92,14179,2948,65
1720636312864,92,14164,5206,67
