UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721936160326,95,13774,4298,48
1721936162515,95,13774,3840,49
1721936162515,95,13775,3825,49
1721936164716,95,13774,4048,49
1721936164716,95,13774,4336,49
1721936164716,95,13773,3638,49
1721936166925,95,13772,3546,49
1721936166925,95,13774,3762,49
1721936169126,95,13773,3052,48
1721936169126,95,13773,3017,49
1721936171325,95,13772,2013,50
1721936171325,95,13772,2564,51
1721936173534,95,13774,3235,51
1721936173534,95,13769,3382,51
1721936175729,95,13764,3410,51
1721936175729,95,13765,3398,50
1721936175729,95,13765,3500,49
1721936177944,95,13770,4387,48
1721936177944,95,13767,4134,48
1721936180141,95,13769,4086,49
1721936180141,95,13766,3936,49
1721936182345,95,13766,3775,48
1721936182345,95,13766,3913,47
1721936184544,95,13760,4036,48
1721936184544,95,13753,3593,48
1721936186764,95,13753,3677,49
1721936186764,95,13754,3585,49
1721936186764,95,13754,4426,49
1721936188956,95,13748,4859,49
1721936188956,95,13750,5025,49
1721936191143,95,13757,4962,49
1721936191143,95,13752,5151,49
1721936193352,95,13746,6310,49
1721936193352,95,13746,5972,50
1721936195559,95,13747,6569,50
1721936195559,95,13752,6258,50
1721936197754,95,13759,6962,49
1721936197754,95,13762,7097,49
1721936197754,95,13767,6233,50
1721936199958,95,13767,6039,50
1721936199958,95,13764,4860,50
1721936202158,95,13767,5153,50
1721936202158,95,13770,3550,50
1721936204363,95,13775,2984,50
1721936204363,95,13778,2185,49
1721936206566,95,13778,2183,49
1721936206566,95,13780,2535,49
1721936208758,95,13782,2046,48
1721936208758,95,13783,2106,48
1721936208758,95,13783,1906,48
1721936210979,95,13783,2085,47
1721936210979,95,13782,2103,47
1721936213160,95,13775,1890,48
1721936213160,95,13771,1658,48
1721936215368,95,13770,1489,48
1721936215368,95,13770,2659,48
1721936217568,95,13768,2200,47
1721936217568,95,13764,2468,48
1721936219775,95,13763,2454,49
1721936219775,95,13764,2287,49
1721936219775,96,13764,3568,48
1721936221975,96,13760,3147,48
1721936221975,96,13757,3535,49
1721936224187,96,13757,3451,49
1721936224187,96,13755,4394,48
1721936226381,96,13756,4136,49
1721936226381,95,13756,4136,49
1721936228584,95,13764,4217,49
1721936228584,95,13774,4116,48
1721936230793,95,13776,4908,48
1721936230793,95,13782,4756,49
1721936230793,95,13785,4814,49
1721936232995,95,13785,4754,49
1721936232995,95,13789,4821,49
1721936235186,95,13783,5456,49
1721936235186,95,13786,4778,49
1721936237392,95,13791,4609,49
1721936237392,95,13791,4755,49
1721936239590,95,13788,5405,49
1721936239590,95,13784,4738,49
1721936241801,95,13781,4421,49
1721936241801,95,13783,3844,48
1721936241801,95,13781,3767,48
1721936244008,95,13781,3986,48
1721936244008,95,13782,3590,48
1721936246214,95,13783,3513,48
1721936246214,95,13782,3498,48
1721936248406,95,13773,3923,48
1721936248406,95,13773,4262,49
1721936250613,95,13770,4082,49
1721936250613,95,13768,4011,49
1721936252823,95,13770,3695,48
1721936252823,95,13767,5097,48
1721936252823,95,13767,4116,49
1721936255013,95,13767,4669,49
1721936255013,95,13769,4243,48
1721936257221,95,13770,4294,48
1721936257221,95,13767,5360,48
1721936259427,95,13767,4214,49
1721936259427,95,13767,4383,49
1721936261632,95,13769,3680,48
1721936261632,95,13774,4136,48
1721936263827,95,13769,3661,48
1721936263827,95,13770,3677,48
1721936263827,95,13771,3493,49
1721936266039,95,13771,3846,48
1721936266039,95,13766,3809,48
1721936268239,95,13765,3699,49
1721936268239,95,13765,3108,49
1721936270440,95,13763,2975,49
1721936270440,95,13756,2848,49
1721936272649,95,13754,2917,50
1721936272649,95,13754,2708,50
1721936274840,95,13758,3372,50
1721936274840,95,13756,3458,50
1721936274840,95,13760,3688,50
1721936277053,95,13767,3846,50
1721936277053,95,13763,4348,49
1721936279253,95,13763,4690,50
1721936279253,95,13759,4940,50
1721936281457,95,13761,4717,50
1721936281457,95,13764,5123,50
1721936283667,95,13763,5251,50
1721936283667,95,13770,5471,50
1721936285865,95,13770,4693,51
1721936285865,95,13770,4578,50
1721936285865,95,13772,4042,50
1721936288075,95,13770,3819,51
1721936288075,95,13777,3455,52
1721936290282,95,13781,4097,52
1721936290282,95,13780,4092,52
1721936292469,95,13785,4572,52
1721936292469,95,13788,4527,51
1721936294676,95,13788,4851,51
1721936294676,95,13789,4971,50
1721936296887,95,13791,4616,50
1721936296887,95,13788,4374,50
1721936296887,95,13778,4187,50
1721936299087,95,13772,4712,50
1721936299087,95,13772,3767,50
1721936301288,95,13770,3888,49
1721936301288,95,13766,4181,49
1721936303500,95,13762,4179,49
1721936303500,95,13761,4108,49
1721936305688,95,13761,3774,49
1721936305688,95,13761,3674,48
1721936307906,95,13756,4228,48
1721936307906,95,13755,3910,49
1721936307906,95,13755,3822,48
1721936310094,95,13755,3538,48
1721936310094,95,13760,3818,47
1721936312300,95,13759,4102,47
1721936312300,95,13756,3811,47
1721936314503,95,13756,3805,47
1721936314503,95,13753,3513,47
1721936316708,95,13753,3641,47
1721936316708,95,13749,3963,47
1721936318912,95,13747,3990,47
1721936318912,95,13747,3623,48
1721936318912,95,13747,3614,47
1721936321106,95,13743,4047,48
1721936321106,95,13741,3908,48
1721936323310,95,13745,4078,48
1721936323310,95,13747,3524,48
1721936325518,95,13747,3559,48
1721936325518,95,13751,3316,48
1721936327721,95,13758,2877,48
1721936327721,95,13767,2417,48
1721936329930,95,13763,2674,48
1721936329930,95,13763,2694,48
1721936329930,95,13761,2809,48
1721936332130,95,13762,2708,48
1721936332130,95,13765,3314,48
1721936334333,95,13763,3488,48
1721936334333,95,13765,3883,48
1721936336532,95,13765,3503,49
1721936336532,95,13769,3501,49
1721936338732,95,13769,4067,48
1721936338732,95,13765,4570,49
1721936340945,95,13764,3850,49
1721936340945,95,13766,4173,49
1721936340945,95,13766,4166,49
1721936343148,95,13765,4596,49
1721936343148,95,13770,4446,49
1721936345349,95,13775,4127,49
1721936345349,95,13776,4014,48
1721936347557,95,13776,4083,48
1721936347557,95,13775,4087,49
1721936349758,95,13776,4090,48
1721936349758,95,13774,4406,48
1721936351958,95,13767,5111,48
1721936351958,95,13767,4951,49
1721936351958,95,13767,5046,50
1721936354180,95,13767,5147,49
1721936354180,95,13760,5327,49
1721936356376,95,13763,5108,50
1721936356376,95,13769,4380,49
1721936358574,95,13766,4544,49
1721936358574,95,13766,4022,49
1721936360773,95,13765,3584,49
1721936360773,95,13762,3182,49
1721936362979,95,13768,2945,49
1721936362979,95,13765,3310,50
1721936362979,95,13759,2620,50
1721936365175,95,13753,2408,50
1721936365175,95,13753,2427,51
1721936367383,95,13748,3059,51
1721936367383,95,13751,3608,50
1721936369583,95,13752,3946,49
1721936369583,95,13750,3863,48
1721936371796,95,13750,3688,48
1721936371796,95,13750,4084,48
1721936373993,95,13742,3510,49
1721936373993,95,13740,3630,49
1721936373993,95,13740,2988,49
1721936376199,95,13740,2873,48
1721936376199,95,13743,3688,48
1721936378409,95,13740,3561,48
1721936378409,95,13743,3634,48
1721936380603,95,13745,3604,48
1721936380603,95,13745,4169,48
1721936382806,95,13743,4493,48
1721936382806,95,13738,4425,48
1721936385013,95,13737,4480,49
1721936385013,95,13741,4231,49
1721936385013,95,13738,4716,49
1721936387210,95,13738,4760,48
1721936387210,95,13741,3986,49
1721936389417,95,13745,3853,48
1721936389417,95,13751,3643,48
1721936391620,95,13749,3970,48
1721936391620,95,13749,3838,48
1721936393660,95,13750,3443,49
1721936393660,95,13750,3605,49
1721936396020,95,13757,3100,48
1721936396020,95,13755,3916,48
1721936396020,95,13755,3152,49
1721936398224,95,13755,3521,49
1721936398224,95,13759,3886,48
1721936400421,95,13759,4372,48
1721936400421,95,13755,4887,49
1721936402624,95,13759,4892,49
1721936402624,95,13759,5038,49
1721936404827,95,13764,4383,49
1721936404827,95,13766,4651,48
1721936407036,95,13762,3704,49
1721936407036,95,13763,4060,49
1721936407036,95,13767,3211,49
1721936409241,95,13767,3810,48
1721936409241,95,13767,4076,48
1721936411444,95,13771,4299,49
1721936411444,95,13778,3827,49
1721936413650,95,13785,3888,48
1721936413650,95,13785,3738,48
1721936415841,95,13782,4214,47
1721936415841,95,13785,3073,47
1721936418055,95,13788,3006,47
1721936418055,95,13789,2817,47
1721936418055,95,13789,3704,47
1721936420253,95,13782,2892,47
1721936420253,95,13780,3094,47
1721936422453,95,13780,3043,47
1721936422453,95,13774,3531,48
1721936424661,95,13774,3652,48
1721936424661,95,13773,3621,48
1721936426693,95,13775,3826,48
1721936426693,95,13776,3388,48
1721936429070,95,13772,4026,48
1721936429070,95,13772,3578,48
1721936429070,95,13772,3579,48
1721936431255,95,13774,3317,48
1721936431255,95,13773,3731,48
1721936433457,95,13769,3863,48
1721936433457,95,13769,3345,48
1721936435662,95,13769,3576,48
1721936435662,95,13771,3510,48
1721936437866,95,13775,4066,48
1721936437866,95,13778,4670,48
1721936440072,95,13782,4062,48
1721936440072,95,13782,4340,48
1721936440072,95,13782,3886,48
1721936442284,95,13789,4165,48
1721936442284,95,13790,3440,48
1721936444469,95,13781,3702,48
1721936444469,95,13778,3503,49
1721936446674,95,13778,3247,49
1721936446674,95,13775,3701,49
1721936448871,95,13775,3097,49
1721936448871,95,13778,3144,49
1721936451068,95,13774,2741,49
1721936451068,95,13770,2826,49
1721936451068,95,13770,3368,50
1721936453282,95,13771,3365,50
1721936453282,95,13772,4102,50
1721936455472,95,13768,4158,50
1721936455472,95,13770,4222,50
1721936457682,95,13769,4322,51
1721936457682,95,13769,3798,51
1721936459874,95,13777,3840,51
1721936459874,95,13791,3315,52
1721936462079,95,13791,4064,52
1721936462079,95,13795,3116,51
1721936462079,95,13803,3691,51
1721936464280,95,13810,3569,50
1721936464280,95,13804,4357,49
1721936466489,95,13804,4485,49
1721936466489,95,13807,3991,49
1721936468690,95,13809,4026,49
1721936468690,95,13809,3804,48
1721936470904,95,13845,4754,48
1721936470904,95,13830,4043,49
1721936473090,95,13830,4407,49
1721936473090,95,13818,4160,49
1721936473090,95,13811,4502,49
1721936475300,95,13802,5389,49
1721936475300,95,13800,4699,49
1721936477498,95,13800,4640,50
1721936477498,95,13800,4243,49
1721936479711,95,13807,5036,49
1721936479711,95,13803,5019,49
1721936481907,95,13804,4672,49
1721936481907,95,13804,4564,49
1721936484109,95,13804,4134,49
1721936484109,95,13805,4956,48
1721936484109,95,13799,4761,49
1721936486310,95,13796,4201,49
1721936486310,95,13797,4040,49
1721936488511,95,13798,3749,48
1721936488511,95,13798,4410,48
1721936490724,95,13790,4107,48
1721936490724,95,13790,3870,48
1721936492925,95,13835,3534,49
1721936492925,95,13822,3816,49
1721936495140,95,13798,4035,49
1721936495140,95,13798,3826,50
1721936495140,95,13786,3628,50
1721936497335,95,13784,3487,49
1721936497335,95,13788,3436,49
1721936499532,95,13792,4169,49
1721936499532,95,13792,3416,49
1721936501750,95,13804,3466,49
1721936501750,95,13818,3388,48
1721936503942,95,13824,4053,48
1721936503942,95,13828,4270,48
1721936506135,95,13830,3906,48
1721936506135,95,13830,4043,48
1721936506135,95,13822,4185,48
1721936508350,95,13815,4174,49
1721936508350,95,13816,3822,49
1721936510548,95,13824,3634,49
1721936510548,95,13824,3582,48
1721936512749,95,13823,3689,48
1721936512749,95,13820,3013,48
1721936514957,95,13817,3073,49
1721936514957,95,13816,3400,48
1721936517147,95,13810,3543,49
1721936517147,95,13807,3608,49
1721936517147,95,13807,3161,50
1721936519354,95,13802,3256,51
1721936519354,95,13801,3163,51
1721936521572,95,13792,4044,51
1721936521572,95,13789,4331,52
1721936523763,95,13792,4082,51
1721936523763,95,13794,4228,51
1721936525976,95,13788,4897,50
1721936525976,95,13788,4862,50
1721936528167,95,13787,4338,49
1721936528167,95,13790,4093,49
1721936528167,95,13786,4309,49
1721936530378,95,13782,4554,49
1721936530378,95,13782,3980,49
1721936532571,95,13781,4064,49
1721936532571,95,13777,4347,49
1721936534782,95,13772,4196,49
1721936534782,95,13770,4493,49
1721936536990,95,13770,3832,49
1721936536990,95,13773,3737,49
1721936539182,95,13775,4254,49
1721936539182,95,13771,3918,49
1721936539182,95,13769,4804,50
1721936541391,95,13769,3937,49
1721936541391,95,13769,4214,49
1721936543601,95,13773,4508,48
1721936543601,95,13770,3739,48
1721936545798,95,13774,4338,49
1721936545798,95,13777,3190,49
1721936548004,95,13778,3338,48
1721936548004,95,13778,3745,48
1721936550204,95,13767,3573,48
1721936550204,95,13764,4141,49
1721936550204,95,13767,3688,49
1721936552403,95,13770,3922,48
1721936552403,95,13770,4081,48
1721936554614,95,13770,3875,48
1721936554614,95,13777,3796,48
1721936556813,95,13780,3633,48
1721936556813,95,13783,3459,48
1721936559017,95,13783,3576,49
1721936559017,95,13790,3317,49
1721936561220,95,13796,3342,48
1721936561220,95,13797,3747,48
1721936561220,95,13801,3580,48
1721936563425,95,13801,3626,48
1721936563425,95,13805,3623,47
1721936565620,95,13807,3876,47
1721936565620,95,13803,4065,48
1721936567831,95,13802,3475,48
1721936567831,95,13802,3760,48
1721936570033,95,13803,3193,48
1721936570033,95,13808,3653,48
1721936572234,95,13801,3791,48
1721936572234,95,13800,3804,49
1721936572234,95,13800,3563,49
1721936574440,95,13800,3665,48
1721936574440,95,13801,4276,48
1721936576635,95,13795,3828,49
1721936576635,95,13797,4213,49
1721936578844,95,13800,3704,49
1721936578844,95,13798,3690,48
1721936581048,95,13798,4386,49
1721936581048,95,13793,4149,49
1721936583232,95,13795,4413,49
1721936583232,95,13799,4218,49
1721936583232,95,13793,4717,49
1721936585434,95,13795,4947,50
1721936585434,95,13795,4420,50
1721936587649,95,13799,4537,49
1721936587649,95,13799,4953,49
1721936589858,95,13792,4940,50
1721936589858,95,13787,4934,50
1721936592056,95,13787,4750,50
1721936592056,95,13834,4989,50
1721936594258,95,13834,5761,50
1721936594258,95,13816,5879,50
1721936594258,95,13809,5937,50
1721936596459,95,13805,5719,50
1721936596459,95,13796,6522,50
1721936598665,95,13792,6383,50
1721936598665,95,13792,5673,50
1721936600864,95,13795,5465,50
1721936600864,95,13803,4621,49
1721936603072,95,13807,5010,48
1721936603072,95,13809,4114,49
1721936605278,95,13809,4247,49
1721936605278,95,13810,3754,49
1721936605278,95,13810,3960,49
1721936607477,95,13800,4385,49
1721936607477,95,13796,4260,49
1721936609670,95,13793,4495,49
1721936609670,95,13793,4613,49
1721936611877,95,13787,4628,49
1721936611877,95,13784,4396,49
1721936614081,95,13781,4191,49
1721936614081,95,13781,3697,49
1721936616286,95,13772,3968,48
1721936616286,95,13772,3739,49
1721936616286,95,13769,3543,49
1721936618491,95,13768,3184,49
1721936618491,95,13766,3321,48
1721936620692,95,13766,3498,48
1721936620692,95,13766,3311,48
1721936622890,95,13768,2879,48
1721936622890,95,13768,2787,48
1721936625099,95,13769,2845,48
1721936625099,95,13761,2763,48
1721936627297,95,13758,3106,49
1721936627297,95,13758,2686,49
1721936627297,95,13761,2769,49
1721936629503,95,13762,3186,48
1721936629503,95,13761,3203,49
1721936631702,95,13762,3493,49
1721936631702,95,13762,2998,49
1721936633904,95,13763,3105,48
1721936633904,95,13761,3227,48
1721936636110,95,13759,2910,49
1721936636110,95,13760,3290,49
1721936638330,95,13760,2781,49
1721936638330,95,13755,3291,49
1721936638330,95,13755,3164,50
1721936640521,95,13756,3102,50
1721936640521,95,13759,3189,50
1721936642733,95,13759,3477,50
1721936642733,95,13761,3654,50
1721936644917,95,13769,3448,50
1721936644917,95,13769,3516,50
1721936647124,95,13780,4299,49
1721936647124,95,13779,4530,49
1721936649335,95,13780,4495,50
1721936649335,95,13782,4677,50
1721936649335,95,13785,4254,50
1721936651549,95,13785,4372,49
1721936651549,95,13779,4215,49
1721936653741,95,13779,3698,50
1721936653741,95,13781,3475,51
1721936655947,95,13794,3862,52
1721936655947,95,13798,4474,52
1721936658142,95,13809,4625,52
1721936658142,95,13818,4853,52
1721936660356,95,13822,5010,51
1721936660356,95,13822,5056,51
1721936660356,95,13832,5122,51
1721936662548,95,13838,4517,50
1721936662548,95,13834,5624,50
1721936664748,95,13827,5550,50
1721936664748,95,13824,5678,51
1721936666951,95,13823,6252,51
1721936666951,95,13823,6035,51
1721936669157,95,13821,6705,51
1721936669157,95,13815,6448,51
1721936671353,95,13812,6442,51
1721936671353,95,13809,6421,51
1721936671353,95,13801,5711,51
1721936673562,95,13801,5698,51
1721936673562,95,13797,4544,51
1721936675767,95,13795,3908,50
1721936675767,95,13789,4134,50
1721936677972,95,13783,3427,50
1721936677972,95,13775,3303,50
1721936680175,95,13775,3041,49
1721936680175,95,13775,3072,49
1721936682381,95,13817,3604,48
1721936682381,95,13797,3358,49
1721936682381,95,13782,3357,49
1721936684569,95,13782,3052,49
1721936684569,95,13774,3465,49
1721936686777,95,13768,3506,49
1721936686777,95,13761,3042,50
1721936688986,95,13761,2926,50
1721936688986,95,13763,2475,49
1721936691188,95,13763,2905,49
1721936691188,95,13765,2467,49
1721936693378,95,13771,1906,49
1721936693378,95,13773,1406,49
1721936693378,95,13771,1661,49
1721936695587,95,13769,1108,49
1721936695587,95,13769,1234,49
1721936697794,95,13771,1373,48
1721936697794,95,13766,1289,49
1721936700004,95,13763,1761,49
1721936700004,95,13768,1544,49
1721936702204,95,13767,2130,49
1721936702204,95,13767,2369,49
1721936704405,95,13765,3395,50
1721936704405,95,13765,3303,50
1721936704405,95,13814,4821,50
1721936706598,95,13803,5329,49
1721936706598,95,13795,6014,50
1721936708809,95,13781,5841,50
1721936708809,95,13780,5807,51
1721936711011,95,13780,5731,51
1721936711011,95,13785,5151,51
1721936713204,95,13785,5537,51
1721936713204,95,13797,4723,51
1721936715405,95,13812,5042,51
1721936715405,95,13817,5506,50
1721936715405,95,13825,5655,50
1721936717605,94,13825,5450,50
1721936717605,94,13831,5256,50
1721936719813,94,13833,4821,50
1721936719813,94,13829,4232,50
1721936722013,94,13826,3785,51
1721936722013,94,13817,2916,51
1721936724224,94,13811,2632,52
1721936724224,94,13811,3819,52
1721936726422,95,13808,2792,51
1721936726422,95,13799,4147,50
1721936726422,95,13794,4223,50
1721936728613,95,13790,3880,50
1721936728613,95,13790,4354,49
1721936730812,95,13792,3936,49
1721936730812,95,13789,4467,49
1721936733018,95,13786,3571,49
1721936733018,95,13784,3706,49
1721936735225,95,13784,3307,48
1721936735225,95,13785,3332,47
1721936737415,95,13782,3634,48
1721936737415,95,13777,3239,48
1721936737415,95,13776,2974,48
1721936739622,95,13776,2848,48
