UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720985967858,93,15163,756,68
1720985970050,93,15159,691,68
1720985970050,94,15153,555,69
1720985972254,94,15138,599,71
1720985972254,94,15133,722,72
1720985974458,94,15131,799,72
1720985974458,94,15133,893,71
1720985974458,94,15134,916,71
1720985976654,93,15135,902,70
1720985976654,92,15134,1124,68
1720985978868,91,15134,1072,69
1720985978868,90,15134,1195,69
1720985981065,89,15133,1304,69
1720985981065,89,15127,1198,69
1720985983270,89,15122,1506,69
1720985983270,90,15120,1279,73
1720985985478,91,15121,1366,70
1720985985478,91,15122,1330,69
1720985985478,92,15121,1391,69
1720985987686,92,15119,1223,68
1720985987686,92,15120,1228,67
1720985989772,93,15121,980,67
1720985989772,93,15121,1008,67
1720985992091,93,15123,709,67
1720985992091,93,15123,555,67
1720985994275,93,15121,535,68
1720985994275,93,15117,509,69
1720985996487,93,15114,530,68
1720985996487,93,15112,540,68
1720985996487,93,15109,561,68
1720985998688,93,15106,534,69
1720985998688,93,15104,547,69
1720986000896,93,15099,556,69
1720986000896,93,15104,623,69
1720986003096,93,15086,663,69
1720986003096,93,15079,670,69
1720986005297,93,15083,758,68
1720986005297,93,15085,824,70
1720986007498,93,15082,894,71
1720986007498,94,15079,766,72
1720986007498,94,15079,847,71
1720986009704,94,15082,825,70
1720986009704,93,15085,818,70
1720986011906,93,15087,1037,72
1720986011906,93,15089,812,73
1720986014104,93,15090,938,73
1720986014104,93,15096,884,75
1720986016307,93,15099,1244,77
1720986016307,93,15103,1284,80
1720986018516,93,15109,1565,80
1720986018516,93,15116,1750,80
1720986018516,93,15116,1924,79
1720986020732,93,15114,1962,79
1720986020732,93,15114,1885,77
1720986022926,93,15114,1878,76
1720986022926,93,15110,1635,76
1720986025124,93,15110,1595,75
1720986025124,93,15111,1187,74
1720986027336,93,15111,1205,72
1720986027336,93,15110,1006,71
1720986029545,93,15111,909,70
1720986029545,93,15112,738,69
1720986029545,93,15113,661,69
1720986031755,93,15113,639,69
1720986031755,93,15113,632,69
1720986033939,93,15111,489,69
1720986033939,93,15108,486,69
1720986036147,93,15105,473,68
1720986036147,93,15089,432,68
1720986038345,93,15083,577,68
1720986038345,93,15083,950,68
1720986040549,93,15075,878,68
1720986040549,93,15069,1056,68
1720986040549,93,15083,1159,70
1720986042767,92,15079,1597,70
1720986042767,92,15075,2514,71
1720986044960,91,15065,2709,74
1720986044960,91,15044,4478,76
1720986047176,91,15041,6639,76
1720986047176,91,15043,1470,77
1720986049376,92,15059,2239,77
1720986049376,92,15071,3497,76
1720986051575,92,15080,2864,74
1720986051575,92,15089,2366,72
1720986051575,92,15094,2073,72
1720986053763,92,15097,1767,69
1720986053763,92,15102,1599,67
1720986055976,92,15106,1133,66
1720986055976,92,15112,845,66
1720986058180,92,15118,730,66
1720986058180,92,15124,417,65
1720986060384,92,15128,417,64
1720986060384,92,15132,385,64
1720986062584,92,15133,346,63
1720986062584,92,15129,470,64
1720986062584,92,15124,370,65
1720986064787,92,15119,438,66
1720986064787,92,15115,362,67
1720986066996,93,15111,475,67
1720986066996,93,15106,368,68
1720986069197,93,15103,420,68
1720986069197,94,15108,452,67
1720986071402,94,15108,498,67
1720986071402,94,15107,574,68
1720986073601,94,15119,633,68
1720986073601,94,15040,1380,69
1720986073601,94,15059,1884,71
1720986075798,94,15059,2012,0
1720986075798,94,15138,2497,0
1720986078013,94,15138,2763,0
1720986078013,94,15231,4037,0
1720986080208,94,15096,4585,0
1720986080208,94,15056,3435,0
1720986082419,94,14980,6939,0
1720986082419,94,14939,2547,0
1720986084613,94,14939,7481,0
1720986084613,94,14795,3354,0
1720986084613,94,14728,2510,0
1720986086821,94,14471,2107,0
1720986086821,94,14293,4238,0
1720986089025,94,14293,2249,0
1720986089025,94,14227,2777,79
1720986091231,94,14227,835,73
1720986091231,94,14209,1672,79
1720986093422,94,14213,1130,82
1720986093422,95,14227,1981,81
1720986095627,95,14226,1150,81
1720986095627,94,14226,15342,81
1720986095627,94,14226,13833,81
1720986097844,94,14240,10710,80
1720986097844,94,14233,8688,79
1720986100038,94,14228,7497,78
1720986100038,94,14222,6413,81
1720986102247,94,14215,6121,80
1720986102247,94,14204,3999,79
1720986104444,94,14190,3399,77
1720986104444,94,14178,3081,77
1720986106652,94,14173,2361,76
1720986106652,94,14180,2257,75
1720986106652,94,14185,2548,74
1720986108842,93,14190,2351,74
1720986108842,93,14195,2056,73
1720986111055,93,14206,2133,73
1720986111055,93,14209,1904,72
1720986113255,93,14205,2199,72
1720986113255,93,14214,2065,72
1720986115460,93,14221,2399,72
1720986115460,93,14227,2639,71
1720986117667,92,14224,3120,72
1720986117667,92,14224,3197,73
1720986117667,92,14228,3158,73
1720986119869,92,14245,3191,73
1720986119869,92,14249,3184,72
1720986122072,92,14253,2874,72
1720986122072,92,14257,2073,72
1720986124268,93,14263,2002,71
1720986124268,93,14267,1841,71
1720986126473,93,14269,1623,71
1720986126473,93,14270,1161,71
1720986128675,93,14273,1132,71
1720986128675,93,14277,1055,70
1720986128675,94,14279,999,70
1720986130873,94,14286,770,70
1720986130873,94,14292,708,70
1720986133072,94,14299,579,69
1720986133072,94,14307,623,68
1720986135292,94,14315,1021,67
1720986135292,94,14320,1283,68
1720986137486,94,14325,810,68
1720986137486,94,14329,610,68
1720986139694,94,14335,693,68
1720986139694,94,14334,1086,68
1720986139694,94,14334,1132,68
1720986141899,94,14335,1213,69
1720986141899,94,14342,1293,69
1720986144088,94,14345,1909,69
1720986144088,94,14339,2046,71
1720986146286,94,14340,2332,73
1720986146286,94,14344,2397,72
1720986148494,94,14336,2690,71
1720986148494,94,14337,2657,72
1720986150692,93,14340,2672,73
1720986150692,93,14347,2468,73
1720986150692,93,14350,2240,74
1720986152909,93,14341,2210,73
1720986152909,93,14499,1777,73
1720986155100,93,14547,1738,71
1720986155100,93,14547,1611,70
1720986157298,93,14438,3126,72
1720986157298,93,14468,2655,72
1720986159500,93,14443,1677,72
1720986159500,93,14395,1810,70
1720986161706,93,14395,1847,67
1720986161706,93,15046,1639,68
1720986161706,93,14699,1974,68
1720986163901,93,14699,2890,69
1720986163901,93,14699,2819,72
1720986166117,93,14666,4759,70
1720986166117,93,14654,4450,71
1720986168317,93,14653,1352,71
1720986168317,93,14641,7576,71
1720986170514,93,14630,3738,70
1720986170514,93,14613,3337,71
1720986172730,93,14612,3091,71
1720986172730,94,14613,2571,70
1720986172730,94,14615,2422,69
1720986174925,94,14614,2167,70
1720986174925,94,14612,2457,70
1720986177122,94,14606,2341,70
1720986177122,94,14609,1800,69
1720986179329,94,14611,1933,70
1720986179329,94,14603,2230,71
1720986181531,94,14591,1928,72
1720986181531,94,14590,2139,73
1720986183733,94,14591,1902,73
1720986183733,94,14588,2195,73
1720986183733,94,14587,2196,72
1720986185945,94,14587,1898,72
1720986185945,94,14581,1647,69
1720986188146,93,14600,1528,69
1720986188146,93,14591,1517,69
1720986190336,93,14580,1043,70
1720986190336,93,14579,1007,67
1720986192547,93,14579,895,67
1720986192547,93,14577,1029,69
1720986194752,93,14575,1018,70
1720986194752,93,14574,908,71
1720986194752,94,14571,940,71
1720986196954,94,14561,913,72
1720986196954,94,14556,922,72
1720986199157,94,14555,786,72
1720986199157,94,14551,1096,72
1720986201355,94,14542,1152,73
1720986201355,94,14541,1232,74
1720986203566,94,14544,1241,73
1720986203566,94,14545,1413,72
1720986205759,94,14547,1804,72
1720986205759,94,14551,1358,71
1720986205759,94,14554,1540,69
1720986207963,94,14562,1174,69
1720986207963,94,14564,1523,69
1720986210163,94,14568,1173,69
1720986210163,94,14572,1065,69
1720986212365,94,14576,1236,68
1720986212365,94,14581,1126,69
1720986214569,94,14575,1371,71
1720986214569,94,14572,1397,73
1720986216760,94,14570,1544,73
1720986216760,94,14571,1583,73
1720986216760,94,14566,2050,72
1720986218969,94,14606,1967,72
1720986218969,94,14376,1970,72
1720986221163,94,14376,2861,70
1720986221163,94,14501,3577,70
1720986223366,94,15105,4768,0
1720986223366,93,15105,5610,0
1720986225578,94,15137,7425,0
1720986225578,93,15240,10616,0
1720986227766,93,15240,14955,0
1720986227766,93,14883,0,0
1720986227766,92,14883,0,0
1720986229963,92,15029,9305,0
1720986229963,92,15020,6403,0
1720986232181,92,15006,9719,0
1720986232181,92,14982,10734,0
1720986234366,92,14980,2298,77
1720986234366,92,14960,35559,78
1720986236564,92,14949,33313,77
1720986236564,92,14940,28052,76
1720986238782,92,14937,22786,74
1720986238782,92,14926,19794,73
1720986238782,92,14918,17303,76
1720986240978,93,14914,14846,75
1720986240978,93,14911,12455,74
1720986243178,93,14916,8056,74
1720986243178,93,14914,6810,73
1720986245390,94,14907,5862,73
1720986245390,94,14906,3604,74
1720986247588,94,14906,3092,73
1720986247588,94,14907,2351,71
1720986249791,94,14908,1903,70
1720986249791,94,14915,1896,70
1720986249791,94,14916,1347,69
1720986251982,94,14929,1336,69
1720986251982,93,14940,1358,70
1720986254190,93,14948,1370,70
1720986254190,93,14958,1281,69
1720986256388,93,14969,1330,69
1720986256388,92,14968,1379,69
1720986258590,92,14973,1728,72
1720986258590,91,14993,2031,74
1720986260787,90,14991,2430,75
1720986260787,91,14998,2527,75
1720986260787,91,15011,2515,75
1720986262989,92,15051,2386,74
1720986262989,92,15056,2279,72
1720986265191,92,15066,2125,71
1720986265191,92,15077,1675,71
1720986267398,92,15089,1498,68
1720986267398,92,15109,1368,66
1720986269595,92,15132,1273,66
1720986269595,92,15141,1163,66
1720986271792,91,15150,830,66
1720986271792,91,15150,782,66
1720986271792,91,15170,794,67
1720986274003,90,15202,1127,67
1720986274003,89,15200,937,68
1720986276205,88,15202,1116,67
1720986276205,87,15205,1037,67
1720986278410,87,15211,944,65
1720986278410,88,15216,1085,66
1720986280611,88,15238,935,67
1720986280611,89,15235,1329,68
1720986282810,90,15233,2399,69
1720986282810,90,15235,1508,70
1720986282810,91,15235,1710,70
1720986285014,91,15275,2428,69
1720986285014,91,15260,2741,71
1720986287208,91,15220,2923,69
1720986287208,91,15220,3016,70
1720986289407,90,15231,3040,69
1720986289407,90,15220,2868,70
1720986291616,90,15215,2551,70
1720986291616,90,15211,2302,70
1720986293815,91,15215,2004,68
1720986293815,91,15218,1335,69
1720986293815,92,15211,7976,69
1720986296004,92,15206,4988,69
1720986296004,93,15204,7452,67
1720986298207,93,15207,4034,66
1720986298207,93,15203,2470,66
1720986300411,93,15198,3795,67
1720986300411,93,15194,1985,67
1720986302606,93,15192,1401,67
1720986302606,93,15188,1843,67
1720986304813,93,15179,1362,67
1720986304813,93,15169,1112,68
1720986304813,94,15171,1344,68
1720986307019,94,15166,1077,68
1720986307019,94,15153,1145,69
1720986309225,94,15145,1192,70
1720986309225,94,15133,1150,70
1720986311403,94,15130,1346,70
1720986311403,94,15120,1420,70
1720986313609,94,15108,1527,70
1720986313609,94,15100,1444,71
1720986315820,94,15099,1409,70
1720986315820,94,15092,1541,70
1720986315820,94,15085,1656,70
1720986318017,94,15087,1764,71
1720986318017,94,15092,1785,72
1720986320226,94,15086,1710,72
1720986320226,94,15085,1807,73
1720986322433,94,15087,1629,73
1720986322433,94,15092,1611,72
1720986324633,94,15086,1675,71
1720986324633,94,15083,1810,72
1720986326831,93,15080,1360,70
1720986326831,93,15084,1300,69
1720986326831,93,15087,1093,69
1720986329027,93,15084,1330,69
1720986329027,93,15075,1177,70
1720986331231,93,15071,1162,71
1720986331231,93,15069,1174,70
1720986333433,93,15072,1171,70
1720986333433,93,15067,1417,70
1720986335636,93,15063,1266,70
1720986335636,93,15055,1237,70
1720986337836,93,15070,1208,69
1720986337836,93,15084,1179,69
1720986337836,92,15084,1541,68
1720986340031,91,15073,1411,69
1720986340031,90,15072,1477,69
1720986342237,90,15076,1566,69
1720986342237,90,15071,1612,69
1720986344440,90,15070,1659,69
1720986344440,91,15074,1231,68
1720986346632,92,15081,1468,67
1720986346632,92,15080,1616,67
1720986348839,93,15080,1654,68
1720986348839,93,15085,1123,69
1720986348839,93,15086,1024,69
1720986351049,93,15092,991,68
1720986351049,93,15094,989,68
1720986353245,93,15090,969,68
1720986353245,93,15090,909,69
1720986355452,93,15092,1083,69
1720986355452,93,15106,977,69
1720986357634,93,15099,1402,70
1720986357634,93,15118,1849,71
1720986359850,93,15118,1963,72
1720986359850,93,15114,2925,73
1720986359850,90,15104,3527,74
1720986362042,89,15112,4342,76
1720986362042,90,15103,4710,77
1720986364238,90,15103,4705,78
1720986364238,89,15099,4546,78
1720986366447,88,15100,4296,78
1720986366447,88,15124,4328,78
1720986368650,87,15080,3669,77
1720986368650,87,15080,2136,79
1720986370837,87,15080,2518,79
1720986370837,87,15101,2626,81
1720986370837,87,15096,1955,81
1720986373050,87,15091,11071,81
1720986373050,88,15094,2041,81
1720986375256,88,15103,4670,79
1720986375256,89,15104,2967,78
1720986377444,90,15099,2602,77
1720986377444,91,15102,1880,76
1720986379654,91,15115,1564,75
1720986379654,92,15114,2151,75
1720986381855,93,15100,2113,75
1720986381855,93,15096,2330,76
1720986381855,93,15100,2351,76
1720986384059,93,15104,2444,75
1720986384059,93,15081,2824,76
1720986386251,93,15073,2692,76
1720986386251,93,15074,2460,76
1720986388465,93,15067,2302,76
1720986388465,93,15059,2477,76
1720986390659,93,15057,2557,77
1720986390659,94,15061,2061,77
1720986392866,94,15075,2047,76
1720986392866,94,15072,2028,75
1720986392866,94,15073,2032,75
1720986395066,94,15072,1689,75
1720986395066,94,15074,1611,73
1720986397282,94,15075,1622,73
1720986397282,94,15068,1789,73
1720986399465,94,15064,1525,74
1720986399465,94,15061,1670,74
1720986401675,94,15063,1441,73
1720986401675,94,15061,1514,73
1720986403882,94,15060,1353,72
1720986403882,94,15060,1068,72
1720986403882,94,15060,866,71
1720986406078,94,15062,792,70
1720986406078,94,15059,904,70
1720986408268,94,15054,959,71
1720986408268,94,15050,901,71
1720986410470,93,15046,826,71
1720986410470,93,15050,835,71
1720986412673,93,15047,1029,71
1720986412673,93,15030,1285,72
1720986414872,93,15027,1533,73
1720986414872,93,15032,1582,73
1720986414872,92,15034,2010,73
1720986417080,92,15034,2109,72
1720986417080,93,15037,2284,73
1720986419275,93,15040,2402,72
1720986419275,93,15050,2021,71
1720986421472,93,15041,2670,71
1720986421472,93,15043,2968,72
1720986423682,93,15046,1973,72
1720986423682,93,15056,2296,72
1720986425879,94,15055,1892,71
1720986425879,94,15054,1955,71
1720986425879,94,15059,1628,72
1720986428089,94,15068,1555,71
1720986428089,93,15066,1339,71
1720986430276,93,15061,1386,72
1720986430276,93,15066,1210,72
1720986432473,93,15063,1204,73
1720986432473,93,15053,1329,73
1720986434673,93,15046,1353,74
1720986434673,93,15050,1432,74
1720986436879,93,15045,1534,74
1720986436879,93,15037,1583,73
1720986436879,93,15032,1591,74
1720986439078,94,15030,1484,73
1720986439078,94,15042,1478,72
1720986441282,94,15038,2136,70
1720986441282,94,15039,1720,69
1720986443481,94,15045,1566,69
1720986443481,94,15047,1416,69
1720986445674,94,15047,1554,68
1720986445674,94,15053,1476,67
1720986447875,94,15046,1202,68
1720986447875,94,15046,1094,68
1720986447875,94,15046,854,67
1720986450075,94,15051,917,67
1720986450075,94,15043,786,67
1720986452275,94,15040,835,68
1720986452275,93,15037,1038,68
1720986454488,93,15035,842,68
1720986454488,93,15041,964,68
1720986456678,93,15037,1127,68
1720986456678,93,15037,1150,70
1720986458878,94,15042,1466,70
1720986458878,94,15046,1351,70
1720986458878,94,15043,1621,71
1720986461085,93,15041,1590,72
1720986461085,93,15048,1591,72
1720986463286,93,15040,1890,72
1720986463286,92,15040,1790,72
1720986465483,92,15058,2649,72
1720986465483,91,15053,5127,72
1720986467674,90,15053,5666,72
1720986467674,90,15040,6371,72
1720986469888,89,15044,6373,73
1720986469888,89,15046,6301,74
1720986469888,89,15039,6169,75
1720986472086,89,15039,5750,76
1720986472086,90,15041,3503,74
1720986474286,91,15049,2407,75
1720986474286,91,15043,1823,72
1720986476481,92,15041,1784,71
1720986476481,92,15047,2138,70
1720986478693,92,15050,1637,68
1720986478693,92,15047,1762,67
1720986480892,93,15047,1604,67
1720986480892,93,15047,1112,67
1720986480892,93,15048,1374,66
1720986483095,93,15053,1073,67
1720986483095,93,15046,1163,68
1720986485307,94,15042,962,68
1720986485307,94,15040,1230,69
1720986487503,94,15041,1107,69
1720986487503,94,15039,1318,69
1720986489696,94,15039,2420,69
1720986489696,95,14987,4899,71
1720986491891,94,14987,9508,70
1720986491891,94,14987,10279,70
1720986491891,94,14984,10974,71
1720986494110,94,14975,10983,73
1720986494110,94,14970,11097,76
1720986496299,94,14975,10491,77
1720986496299,94,14971,7574,79
1720986498503,94,14968,6154,80
1720986498503,94,14970,2996,79
1720986500702,94,14970,4562,77
1720986500702,94,14743,31406,0
1720986502767,94,14949,36582,0
1720986502767,94,15256,43872,0
1720986502767,94,15256,54816,0
1720986505103,94,15349,7545,0
1720986505103,94,15362,44071,0
1720986507316,93,15413,23006,0
1720986507316,92,15405,672,0
1720986509522,91,15405,643,0
1720986509522,91,16065,872,74
1720986511722,90,16065,4318,74
1720986511722,90,16882,2335,75
1720986513923,90,17090,4801,75
1720986513923,90,17172,2520,75
1720986513923,90,17241,484,76
1720986516133,90,17364,4108,76
1720986516133,90,17395,24413,80
1720986518328,91,17403,15605,79
1720986518328,92,17394,13449,78
1720986520524,93,17394,11329,76
1720986520524,94,17371,9443,75
1720986522733,95,17291,8329,75
1720986522733,95,17257,5825,78
1720986524930,96,17222,5624,77
1720986524930,96,17165,4131,76
1720986524930,96,17049,3473,77
1720986527132,96,16999,4914,77
1720986527132,96,16956,2004,75
1720986529342,96,16900,2676,74
1720986529342,96,16840,1746,74
1720986531552,96,16725,1684,74
1720986531552,96,16679,1679,73
1720986533740,96,16626,1958,73
1720986533740,95,16569,1961,73
1720986535942,95,16446,1901,73
