UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721072511404,93,13792,1008,63
1721072513627,93,13808,988,63
1721072513627,93,13815,997,62
1721072515825,93,13806,987,62
1721072515825,93,13798,981,63
1721072518044,93,13799,906,63
1721072518044,93,13796,886,63
1721072518044,93,13786,909,64
1721072520249,93,13783,871,66
1721072520249,93,13787,946,64
1721072522466,93,13801,870,63
1721072522466,93,13818,901,62
1721072524678,93,13819,806,62
1721072524678,93,13824,941,62
1721072526902,93,13839,904,62
1721072526902,93,13837,987,60
1721072529115,93,13837,971,60
1721072529115,93,13828,921,60
1721072529115,93,13818,900,59
1721072531324,93,13815,839,59
1721072531324,93,13789,825,60
1721072533541,93,13757,716,61
1721072533541,93,13732,789,61
1721072535757,93,13724,707,62
1721072535757,93,13715,816,62
1721072537977,94,13700,784,62
1721072537977,94,13694,870,62
1721072540196,94,13703,756,61
1721072540196,94,13715,802,61
1721072540196,94,13713,750,61
1721072542411,94,13706,697,61
1721072542411,94,13708,642,61
1721072544622,94,13717,691,61
1721072544622,94,13711,670,62
1721072546844,94,13706,659,62
1721072546844,94,13712,726,61
1721072549049,94,13724,674,60
1721072549049,94,13724,794,61
1721072551089,94,13725,795,62
1721072551089,94,13732,927,0
1721072551089,94,13899,972,0
1721072553318,94,13752,1231,0
1721072553318,94,13699,1763,0
1721072555512,94,13701,2289,0
1721072555512,94,13637,3371,0
1721072557880,94,13637,4081,0
1721072557880,94,13637,1166,0
1721072560095,95,13871,5808,0
1721072560095,95,13752,1973,0
1721072562309,95,13710,3339,0
1721072562309,95,13695,1944,0
1721072562309,95,13665,3818,0
1721072564524,95,13684,2921,0
1721072564524,95,13698,4468,0
1721072566738,95,13702,941,0
1721072566738,95,13711,4552,0
1721072568955,95,13713,702,64
1721072568955,95,13685,23288,65
1721072571170,95,13656,55165,0
1721072571170,95,13603,45561,0
1721072573238,94,13590,37722,0
1721072573238,94,13602,30982,88
1721072573238,94,13620,26803,89
1721072575602,94,13635,19287,90
1721072575602,94,13647,16330,90
1721072577803,94,13649,14002,90
1721072577803,94,13651,7622,90
1721072580025,95,13658,7398,90
1721072580025,95,13651,5359,86
1721072582248,95,13649,3674,0
1721072582248,95,13655,3347,0
1721072584459,95,13663,2505,0
1721072584459,95,13657,1942,0
1721072584459,95,13651,1839,0
1721072586685,95,13657,1658,61
1721072586685,95,13649,1547,62
1721072588884,95,13635,1639,62
1721072588884,95,13631,1596,61
1721072591111,95,13642,1616,61
1721072591111,95,13646,1933,62
1721072593325,95,13639,1881,62
1721072593325,94,13636,1860,61
1721072595510,94,13654,1923,60
1721072595510,94,13676,2312,59
1721072595510,94,13675,2499,60
1721072597736,94,13681,2619,60
1721072597736,94,13690,2552,59
1721072599955,93,13713,2524,59
1721072599955,93,13730,2721,58
1721072602165,93,13722,2959,58
1721072602165,93,13715,2582,59
1721072604395,93,13712,2383,58
1721072604395,93,13717,2261,58
1721072606599,93,13723,2365,57
1721072606599,93,13713,2065,57
1721072606599,93,13707,1677,58
1721072608821,94,13705,1369,57
1721072608821,94,13712,1211,56
1721072611028,94,13715,1229,56
1721072611028,94,13715,1230,56
1721072613245,94,13708,886,57
1721072613245,94,13703,863,56
1721072615472,94,13703,790,56
1721072615472,94,13712,798,57
1721072617681,95,13712,981,57
1721072617681,95,13694,910,58
1721072617681,95,13677,1009,58
1721072619897,95,13672,1027,58
1721072619897,95,13679,1044,58
1721072622115,95,13679,1094,59
1721072622115,95,13674,963,59
1721072624305,95,13679,920,58
1721072624305,95,13706,931,58
1721072626525,95,13718,1286,58
1721072626525,94,13712,1556,59
1721072628722,94,13708,1745,60
1721072628722,94,13759,1970,60
1721072628722,94,13744,3354,61
1721072630943,94,13730,10569,62
1721072630943,94,13741,5936,62
1721072633158,93,13754,9584,62
1721072633158,93,13769,6332,62
1721072635368,93,13795,4757,61
1721072635368,92,13828,5829,60
1721072637590,92,13851,3952,59
1721072637590,92,13866,3130,59
1721072639800,91,13884,2235,60
1721072639800,91,13905,1311,60
1721072639800,91,13914,1487,60
1721072642021,90,13918,1511,60
1721072642021,90,13917,1398,60
1721072644244,90,13912,1327,59
1721072644244,90,13907,1260,59
1721072646454,90,13907,1064,58
1721072646454,90,13897,1059,58
1721072648675,91,13897,671,59
1721072648675,91,13882,854,59
1721072650878,92,13865,592,58
1721072650878,92,13847,701,58
1721072650878,93,13832,422,59
1721072653101,93,13821,943,58
1721072653101,94,13817,488,58
1721072655314,94,13811,598,58
1721072655314,94,13796,621,59
1721072657526,95,13782,1375,59
1721072657526,95,13776,498,59
1721072659745,95,13778,889,59
1721072659745,95,13783,623,60
1721072661956,95,13774,496,60
1721072661956,95,13763,1283,61
1721072661956,95,13777,785,60
1721072664170,95,13774,929,60
1721072664170,95,13769,761,61
1721072666399,95,13782,810,62
1721072666399,95,13795,1134,61
1721072668616,94,13780,1512,62
1721072668616,94,13788,1827,62
1721072670818,94,13794,1967,62
1721072670818,94,13794,2243,62
1721072673034,93,13815,2581,63
1721072673034,93,13840,2758,62
1721072673034,92,13848,3013,62
1721072675254,92,13865,2991,63
1721072675254,91,13896,3048,63
1721072677307,90,13913,3050,63
1721072677307,90,13927,2820,63
1721072679668,89,13944,2610,62
1721072679668,89,13963,2150,61
1721072681886,89,13983,2018,61
1721072681886,89,13986,1700,61
1721072684108,88,13989,1420,60
1721072684108,88,13990,1154,59
1721072684108,89,13988,1040,58
1721072686328,89,13983,959,58
1721072686328,89,13975,1007,58
1721072688532,90,13954,806,58
1721072688532,90,13930,729,58
1721072690757,91,13913,592,58
1721072690757,91,13901,2293,59
1721072692965,92,13893,726,59
1721072692965,93,13888,2028,59
1721072695180,93,13873,466,60
1721072695180,93,13857,959,60
1721072695180,94,13845,359,60
1721072697400,94,13837,332,60
1721072697400,94,13834,326,60
1721072699622,95,13842,537,59
1721072699622,95,13839,695,60
1721072701831,95,13831,646,60
1721072701831,95,13824,851,60
1721072704045,95,13827,654,60
1721072704045,95,13828,801,61
1721072706267,95,13817,773,62
1721072706267,95,13809,674,61
1721072706267,95,13832,868,61
1721072708475,95,13790,2685,61
1721072708475,95,13796,3709,61
1721072710697,94,13821,4062,61
1721072710697,94,13824,4338,61
1721072712921,94,13824,4562,61
1721072712921,93,13846,4875,61
1721072715112,93,13854,4257,63
1721072715112,92,13860,3466,63
1721072717339,92,13877,3047,63
1721072717339,91,13901,2938,63
1721072717339,91,13916,2377,63
1721072719538,90,13930,2235,63
1721072719538,90,13952,1714,63
1721072721753,89,13979,1622,62
1721072721753,89,13996,1767,61
1721072723969,89,14010,1938,60
1721072723969,88,14020,1888,59
1721072726191,88,14027,1751,59
1721072726191,88,14035,1505,58
1721072728407,88,14031,1419,58
1721072728407,88,14020,1150,58
1721072728407,88,14003,1172,58
1721072730628,89,13986,1211,59
1721072730628,90,13967,638,58
1721072732839,90,13947,1021,58
1721072732839,91,13927,1360,58
1721072735049,92,13908,395,58
1721072735049,92,13890,721,58
1721072737271,93,13877,962,58
1721072737271,93,13850,541,58
1721072739493,94,13823,834,59
1721072739493,94,13805,456,60
1721072739493,94,13801,469,60
1721072741714,95,13804,455,60
1721072741714,95,13801,649,60
1721072743910,95,13803,434,61
1721072743910,95,13812,499,60
1721072746127,95,13824,500,60
1721072746127,95,13811,597,60
1721072748342,95,13794,704,61
1721072748342,95,13793,959,61
1721072750561,94,13799,1100,61
1721072750561,94,13795,1463,62
1721072750561,94,13811,1829,62
1721072752778,94,13833,1962,62
1721072752778,93,13840,2242,62
1721072755000,93,13857,2297,62
1721072755000,93,13895,2445,61
1721072757207,92,13915,2511,60
1721072757207,92,13917,2873,61
1721072759411,92,13930,2845,61
1721072759411,91,13954,2844,61
1721072761629,91,13975,3078,61
1721072761629,90,13985,3025,61
1721072761629,90,13994,2865,61
1721072763856,90,14003,2457,60
1721072763856,89,14016,2191,59
1721072766075,89,14021,2001,59
1721072766075,89,14017,1930,59
1721072768269,89,14009,1356,59
1721072768269,89,14002,1300,59
1721072770489,90,13985,2393,59
1721072770489,90,13965,2733,59
1721072772704,91,13951,915,59
1721072772704,91,13939,1415,59
1721072772704,92,13927,645,60
1721072774915,93,13918,1534,60
1721072774915,93,13908,691,60
1721072777133,93,13897,263,60
1721072777133,94,13888,330,60
1721072779356,94,13874,351,61
1721072779356,94,13852,745,61
1721072781573,95,13821,454,62
1721072781573,95,13811,657,62
1721072783787,95,13800,503,63
1721072783787,95,13792,869,63
1721072783787,95,13797,585,63
1721072786006,95,13812,725,63
1721072786006,95,13816,695,63
1721072788226,95,13822,722,63
1721072788226,95,13845,906,62
1721072790433,95,13859,946,62
1721072790433,95,13849,1532,62
1721072792651,94,13862,1876,62
1721072792651,94,13877,2040,62
1721072794863,94,13876,2291,62
1721072794863,93,13895,2530,63
1721072794863,93,13914,2818,64
1721072797091,92,13921,2630,63
1721072797091,92,13937,2506,63
1721072799298,91,13990,2446,63
1721072799298,90,14003,2526,63
1721072801515,90,14018,2456,63
1721072801515,89,14038,2458,63
1721072803733,89,14053,2205,61
1721072803733,88,14053,2097,60
1721072805948,88,14071,1945,60
1721072805948,88,14079,2015,59
1721072805948,88,14077,1375,59
1721072808169,88,14068,1189,59
1721072808169,88,14059,1067,59
1721072810382,89,14045,1124,59
1721072810382,90,14022,1188,59
1721072812602,90,13998,844,59
1721072812602,91,13977,1231,59
1721072814812,92,13958,698,60
1721072814812,92,13937,660,60
1721072817024,93,13917,766,60
1721072817024,93,13893,715,60
1721072817024,94,13855,1249,61
1721072819236,94,13839,783,61
1721072819236,95,13821,1088,61
1721072821449,95,13810,543,62
1721072821449,95,13805,1297,61
1721072823668,95,13815,474,60
1721072823668,95,13829,640,60
1721072825884,95,13829,608,60
1721072825884,95,13829,512,60
1721072827994,95,13840,888,61
1721072827994,95,13861,756,60
1721072827994,95,13860,1188,60
1721072830313,95,13854,1598,61
1721072830313,95,13853,1848,62
1721072832539,94,13873,1998,61
1721072832539,94,13879,2400,62
1721072834751,94,13873,2572,61
1721072834751,94,13885,2626,61
1721072836967,93,13915,2510,61
1721072836967,93,13938,2573,61
1721072839179,92,13945,2851,61
1721072839179,92,13964,3003,61
1721072839179,91,13992,2641,60
1721072841393,91,14022,2537,60
1721072841393,90,14031,2785,60
1721072843618,90,14037,2799,59
1721072843618,89,14045,2334,59
1721072845829,89,14054,2078,59
1721072845829,89,14055,2048,59
1721072848041,89,14046,2100,59
1721072848041,89,14032,1542,59
1721072850252,90,14015,1453,60
1721072850252,90,14002,1249,59
1721072850252,91,13989,1146,59
1721072852465,91,13973,1269,59
1721072852465,92,13959,1283,59
1721072854691,92,13954,685,59
1721072854691,93,13957,724,58
1721072856904,93,13964,665,59
1721072856904,93,13972,1166,58
1721072859118,94,13967,541,58
1721072859118,94,13958,652,59
1721072861330,94,13955,515,59
1721072861330,94,13959,1223,59
1721072861330,94,13952,458,60
1721072863544,94,13938,826,60
1721072863544,94,13927,561,61
1721072865760,94,13923,579,61
1721072865760,94,13917,617,61
1721072867976,94,13888,996,62
1721072867976,94,13867,1011,62
1721072870196,94,13871,1292,62
1721072870196,94,13906,1422,62
1721072872415,94,13948,3396,62
1721072872415,93,13953,3923,62
1721072872415,93,13964,5322,62
1721072874626,93,14000,5670,62
1721072874626,92,14013,5899,62
1721072876843,92,14024,5832,62
1721072876843,92,14023,5748,63
1721072879055,91,14027,4794,63
1721072879055,91,14042,4411,65
1721072881272,91,14055,2829,65
1721072881272,90,14064,2310,66
1721072883490,90,14079,2297,66
1721072883490,90,14093,1965,64
1721072883490,89,14107,1802,62
1721072885704,89,14117,1279,60
1721072885704,89,14127,1171,60
1721072887922,88,14135,550,60
1721072887922,88,14138,530,59
1721072890140,88,14135,567,58
1721072890140,89,14128,903,59
1721072892352,89,14117,448,59
1721072892352,90,14101,581,59
1721072894565,90,14081,466,60
1721072894565,91,14057,1313,60
1721072894565,91,14031,442,61
1721072896782,92,14009,703,61
1721072896782,93,13991,620,61
1721072898999,93,13976,1149,61
1721072898999,94,13967,469,61
1721072901223,94,13963,935,60
1721072901223,94,13964,490,61
1721072903431,94,13969,367,60
1721072903431,94,13977,1177,60
1721072905651,95,13974,721,61
1721072905651,95,13966,550,61
1721072905651,95,13968,494,61
1721072907861,95,13977,800,61
1721072907861,94,13967,658,62
1721072910076,94,13967,726,62
1721072910076,94,13991,1020,62
1721072912303,94,13979,1485,62
1721072912303,94,13973,1725,62
1721072914506,94,13991,2005,63
1721072914506,93,14020,2132,63
1721072916723,93,14017,2744,63
1721072916723,92,14025,2905,63
1721072916723,92,14059,2920,62
1721072918941,91,14079,3226,62
1721072918941,90,14083,3160,62
1721072921155,90,14105,3218,62
1721072921155,89,14139,2749,61
1721072923370,88,14159,2810,61
1721072923370,88,14179,2467,61
1721072925590,87,14208,2331,61
1721072925590,87,14232,1759,60
1721072927803,86,14244,1583,60
1721072927803,86,14256,1403,60
1721072927803,86,14265,1057,59
1721072930012,85,14269,1064,59
1721072930012,85,14267,1047,58
1721072932233,86,14262,750,58
1721072932233,86,14258,2702,58
1721072934442,86,14249,669,59
1721072934442,87,14233,2931,60
1721072936663,88,14212,478,60
1721072936663,89,14190,1207,60
1721072938871,90,14170,358,61
1721072938871,90,14151,955,61
1721072938871,91,14135,815,61
1721072941087,92,14121,520,61
1721072941087,92,14098,806,61
1721072943308,93,14078,333,61
1721072943308,93,14061,338,62
1721072945514,94,14053,361,62
1721072945514,94,14053,339,61
1721072947739,94,14043,392,62
1721072947739,94,14034,379,62
1721072949948,94,14032,366,63
1721072949948,94,14046,363,62
1721072949948,94,14057,371,62
1721072952170,94,14043,585,62
1721072952170,94,14051,966,63
1721072954385,94,14055,1562,63
1721072954385,94,14032,1835,63
1721072956599,94,14044,2533,64
1721072956599,93,14037,2858,65
1721072958820,93,14043,2977,65
1721072958820,92,14068,3101,65
1721072961029,92,14087,3098,64
1721072961029,91,14097,3085,64
1721072961029,91,14117,2741,64
1721072963254,90,14147,2623,63
1721072963254,90,14169,2175,62
1721072965460,89,14179,2254,61
1721072965460,89,14196,2282,61
1721072967682,89,14221,1875,61
1721072967682,88,14245,1806,60
1721072969902,88,14253,1782,60
1721072969902,88,14253,1723,61
1721072972105,87,14250,1261,61
1721072972105,87,14249,1298,61
1721072972105,87,14249,1445,61
1721072974320,88,14238,1024,62
1721072974320,88,14217,1150,62
1721072976542,89,14195,727,63
1721072976542,90,14176,855,62
1721072978753,90,14162,1160,62
1721072978753,91,14156,800,62
1721072980975,92,14144,1491,62
1721072980975,92,14131,588,63
1721072983180,93,14111,719,62
1721072983180,93,14106,344,62
1721072983180,93,14104,833,62
1721072985396,94,14098,421,62
1721072985396,94,14082,575,63
1721072987610,94,14064,446,63
1721072987610,94,14053,585,63
1721072989717,94,14043,548,63
1721072989717,94,14018,531,64
1721072992021,94,14002,456,64
1721072992021,94,14007,732,63
1721072994245,94,14010,1150,62
1721072994245,94,14002,1511,62
1721072994245,94,14016,1806,62
1721072996455,94,14053,1999,62
1721072996455,94,14079,2523,61
1721072998672,94,14078,2690,61
1721072998672,93,14089,2865,61
1721073000896,93,14122,2677,60
1721073000896,93,14132,3143,60
1721073003097,92,14126,3131,61
1721073003097,92,14135,2893,61
1721073005319,91,14162,2793,60
1721073005319,91,14182,2994,60
1721073005319,90,14187,3014,61
1721073007533,90,14199,2730,61
1721073007533,89,14211,2509,60
1721073009744,89,14225,2252,60
1721073009744,89,14230,2188,60
1721073011961,88,14227,2046,59
1721073011961,88,14225,1304,59
1721073014182,89,14225,983,59
1721073014182,89,14227,1061,58
1721073016397,89,14220,1476,59
1721073016397,89,14211,857,59
1721073016397,90,14203,1177,59
1721073018625,90,14196,1362,58
1721073018625,91,14191,525,59
1721073020826,91,14184,851,59
1721073020826,92,14173,301,59
1721073023050,92,14160,971,59
1721073023050,92,14148,605,59
1721073025253,93,14142,585,60
1721073025253,93,14124,949,60
1721073027470,93,14106,292,60
1721073027470,94,14096,668,60
1721073027470,94,14098,492,60
1721073029679,94,14097,550,60
1721073029679,94,14078,725,61
1721073031888,94,14066,564,61
1721073031888,94,14089,815,60
1721073034105,94,14074,1251,60
1721073034105,94,14067,1576,61
1721073036332,94,14080,1831,62
1721073036332,94,14107,2049,62
1721073038542,93,14093,3123,62
1721073038542,93,14091,3283,62
1721073038542,93,14105,3433,63
1721073040760,92,14137,3359,62
1721073040760,92,14142,3921,62
1721073042981,91,14150,3910,61
1721073042981,91,14174,3730,61
1721073045192,90,14208,3416,60
1721073045192,90,14222,3249,60
1721073047390,89,14234,3210,59
1721073047390,89,14255,2945,59
1721073049617,88,14279,2414,59
1721073049617,88,14289,1972,59
1721073049617,88,14281,1980,59
1721073051839,88,14274,1600,59
1721073051839,88,14271,1303,59
1721073054050,88,14275,1279,59
1721073054050,88,14274,1353,59
1721073056256,89,14261,1076,59
1721073056256,89,14248,1122,59
1721073058472,90,14238,890,59
1721073058472,90,14232,1608,58
1721073060690,91,14231,765,58
1721073060690,91,14216,1049,59
1721073060690,92,14197,718,60
1721073062903,92,14186,1291,60
1721073062903,93,14180,1043,60
1721073065121,93,14184,876,60
1721073065121,93,14173,771,61
1721073067330,93,14150,1485,62
1721073067330,93,14136,782,62
1721073069557,94,14137,953,62
1721073069557,94,14129,838,62
1721073071763,94,14107,819,62
1721073071763,94,14098,919,63
1721073071763,94,14116,769,62
1721073073984,94,14103,859,63
1721073073984,94,14100,896,63
1721073076201,94,14128,1224,63
1721073076201,94,14136,1563,62
1721073078411,93,14124,2110,62
1721073078411,93,14129,2286,63
1721073080627,93,14160,2637,62
1721073080627,93,14157,3024,63
1721073082849,92,14145,3247,63
1721073082849,92,14153,3226,64
1721073082849,92,14153,3022,64
1721073085063,91,14162,3499,64
1721073085063,91,14162,3744,63
1721073087290,90,14213,3505,63
1721073087290,90,14224,3279,64
1721073089485,89,14236,3200,64
