UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720724651512,94,15120,1354,63
1720724651512,94,15122,1690,63
1720724653719,93,15120,1706,63
1720724653719,93,15122,2288,64
1720724655926,93,15127,2636,64
1720724655926,93,15131,3163,64
1720724658125,93,15129,3239,63
1720724658125,93,15131,3224,63
1720724660330,93,15136,3262,63
1720724660330,92,15140,3264,63
1720724662529,92,15142,3115,63
1720724662529,92,15148,2657,63
1720724662529,92,15178,2778,63
1720724664717,92,15185,2836,63
1720724664717,91,15191,2863,63
1720724666924,91,15203,2956,63
1720724666924,91,15210,3252,64
1720724669132,91,15210,3864,63
1720724669132,91,15211,4138,63
1720724671329,90,15213,3501,63
1720724671329,90,15215,4922,63
1720724673536,90,15211,2943,63
1720724673536,90,15208,3671,63
1720724673536,90,15169,3120,63
1720724675738,90,15163,3576,63
1720724675738,90,15168,3481,63
1720724677942,90,15144,10381,64
1720724677942,90,15062,10957,64
1720724680142,90,15182,35915,62
1720724680142,90,15176,15691,63
1720724682351,90,15208,31049,63
1720724682351,90,15224,4247,63
1720724684559,90,15211,45267,63
1720724684559,90,15206,28216,63
1720724684559,90,15194,22927,63
1720724686760,90,15180,17874,64
1720724686760,90,15168,15048,64
1720724688953,90,15157,12755,64
1720724688953,91,15152,9458,64
1720724691161,91,15142,6945,64
1720724691161,91,15137,4189,64
1720724693372,91,15137,3653,64
1720724693372,91,15137,2360,64
1720724695542,91,15137,2412,64
1720724695542,92,15132,2335,64
1720724695542,92,15128,2508,64
1720724697746,92,15115,2405,63
1720724697746,92,15206,10390,63
1720724699950,92,15232,12141,63
1720724699950,92,15281,14481,64
1720724702147,92,15330,17983,64
1720724702147,93,15330,28534,63
1720724704361,93,15330,47362,63
1720724704361,93,15330,10199,64
1720724706549,93,15330,3741,64
1720724706549,93,15334,7642,64
1720724706549,93,15336,33814,63
1720724708754,93,15339,23383,63
1720724708754,93,15344,17317,64
1720724710953,93,15348,14081,63
1720724710953,93,15353,11623,63
1720724713154,93,15357,9915,63
1720724713154,93,15363,7867,63
1720724715364,93,15375,4080,63
1720724715364,93,15384,3520,63
1720724717569,92,15374,3032,63
1720724717569,92,15369,2713,63
1720724717569,92,15318,3954,63
1720724719752,92,15276,4310,63
1720724719752,92,15231,6757,63
1720724721956,92,15169,9457,63
1720724721956,92,15081,9613,63
1720724724162,92,15177,11037,63
1720724724162,92,15162,12294,63
1720724726364,91,15052,12939,63
1720724726364,91,15152,13648,63
1720724728560,91,15201,13767,62
1720724728560,90,15201,16414,63
1720724728560,90,15033,18079,62
1720724730762,89,15135,19448,62
1720724730762,89,15161,22482,63
1720724732982,89,15161,12321,62
1720724732982,90,15175,5296,62
1720724735176,90,15182,23893,63
1720724735176,90,15179,18805,63
1720724737374,90,15179,13766,63
1720724737374,91,14939,12492,63
1720724739579,91,15182,18365,63
1720724739579,91,15180,18365,63
1720724739579,91,15180,21139,62
1720724741779,92,15212,27923,63
1720724741779,92,15199,41007,64
1720724743993,92,15199,11503,64
1720724743993,92,15262,21620,63
1720724746201,92,15275,40413,64
1720724746201,92,15297,45708,65
1720724748395,92,15321,10235,65
1720724748395,91,15335,11738,65
1720724750598,91,15375,8986,65
1720724750598,91,15395,6699,65
1720724750598,91,15414,6102,65
1720724752807,90,15432,5938,65
1720724752807,90,15452,6162,65
1720724755016,90,15471,5333,65
1720724755016,89,15488,5179,64
1720724757211,89,15500,5009,64
1720724757211,89,15514,5076,64
1720724759399,88,15526,3928,64
1720724759399,88,15501,11066,63
1720724761614,88,15444,11300,63
1720724761614,88,15462,25424,63
1720724761614,87,15448,28607,64
1720724763805,87,15390,29221,62
1720724763805,87,15368,30253,62
1720724766013,88,15351,31626,63
1720724766013,87,15341,35234,64
1720724768222,88,15341,27733,64
1720724768222,88,15325,28597,62
1720724770417,88,15283,28123,63
1720724770417,88,15253,37381,64
1720724772600,88,15244,58995,63
1720724772600,88,15319,5107,63
1720724772600,88,15341,13034,63
1720724774812,88,15334,50655,63
1720724774812,88,15326,35001,63
1720724777007,89,15345,28329,64
1720724777007,89,15341,23953,63
1720724779216,90,15330,20278,63
1720724779216,90,15331,18299,63
1720724781423,91,15332,11787,64
1720724781423,91,15340,12323,64
1720724783620,92,15349,9968,64
1720724783620,93,15366,7859,64
1720724783620,93,15378,8303,64
1720724785830,93,15382,5639,64
1720724785830,93,15395,5905,64
1720724788036,93,15405,5363,65
1720724788036,92,15408,5345,65
1720724790229,92,15439,5611,65
1720724790229,92,15454,5565,65
1720724792434,92,15464,5950,65
1720724792434,92,15484,5068,65
1720724794638,91,15507,5184,64
1720724794638,91,15526,4746,64
1720724794638,91,15539,5210,64
1720724796844,91,15546,4414,65
1720724796844,90,15551,4130,65
1720724799047,90,15545,9034,65
1720724799047,91,15530,3524,65
1720724801251,91,15506,3457,65
1720724801251,91,15464,3093,65
1720724803456,92,15448,2856,65
1720724803456,92,15434,2118,65
1720724805666,92,15424,1940,64
1720724805666,92,15416,1601,64
1720724805666,93,15409,1537,63
1720724807861,93,15400,1791,63
1720724807861,93,15390,2251,63
1720724810069,93,15434,4509,62
1720724810069,93,15467,6396,62
1720724812271,92,15384,7246,63
1720724812271,92,15332,7999,64
1720724814475,92,15292,8024,63
1720724814475,92,15255,8237,64
1720724816679,93,15239,7445,64
1720724816679,93,15189,7277,64
1720724816679,94,15160,6544,64
1720724818876,94,15165,8874,64
1720724818876,94,15160,8671,64
1720724821078,94,15177,9446,63
1720724821078,94,15205,9036,63
1720724823281,94,15199,9046,63
1720724823281,94,15193,11837,64
1720724825477,94,15196,6210,64
1720724825477,94,15203,7302,64
1720724827684,94,15207,9385,64
1720724827684,94,15212,4633,64
1720724827684,94,15219,3878,64
1720724829897,94,15232,3479,64
1720724829897,94,15251,2706,64
1720724832099,94,15244,2557,64
1720724832099,94,15238,2449,65
1720724834299,94,15232,2344,65
1720724834299,94,15220,10382,65
1720724836502,94,15214,4417,65
1720724836502,94,15212,4269,65
1720724838710,94,15210,4819,64
1720724838710,94,15209,3631,63
1720724838710,94,15205,3581,63
1720724840898,94,15203,3522,63
1720724840898,94,15205,1571,63
1720724843110,94,15204,2005,63
1720724843110,94,15203,1695,62
1720724845296,95,15201,1260,63
1720724845296,95,15202,1726,63
1720724847508,95,15204,2734,63
1720724847508,95,15206,1279,63
1720724849718,95,15210,1940,63
1720724849718,95,15214,1175,63
1720724849718,95,15218,1646,63
1720724851925,95,15223,1383,63
1720724851925,95,15229,1728,63
1720724853949,95,15235,1773,63
1720724853949,95,15240,989,63
1720724856309,95,15245,1097,63
1720724856309,95,15250,1418,63
1720724858512,95,15255,1068,63
1720724858512,95,15262,1026,63
1720724860717,95,15267,1304,64
1720724860717,95,15276,1113,64
1720724860717,94,15282,1118,63
1720724862925,94,15288,1054,63
1720724862925,94,15292,1218,63
1720724865109,94,15298,1439,63
1720724865109,94,15302,1403,63
1720724867321,94,15302,1647,63
1720724867321,94,15310,1863,63
1720724869516,94,15318,3936,63
1720724869516,94,15329,4127,63
1720724871723,93,15344,5841,63
1720724871723,93,15359,6411,63
1720724871723,93,15386,5639,63
1720724873931,93,15414,5932,63
1720724873931,93,15432,4256,63
1720724876130,93,15463,4186,63
1720724876130,92,15470,3166,63
1720724878338,92,15472,3311,63
1720724878338,92,15479,3119,63
1720724880536,92,15489,3803,63
1720724880536,92,15500,2592,63
1720724882750,92,15509,2056,63
1720724882750,92,15518,1886,63
1720724882750,91,15527,1783,64
1720724884940,91,15530,1953,64
1720724884940,91,15529,1293,63
1720724887150,91,15519,1047,63
1720724887150,91,15499,1069,63
1720724889354,91,15475,1185,63
1720724889354,92,15451,702,63
1720724891559,92,15427,672,63
1720724891559,93,15413,854,63
1720724893761,93,15396,797,62
1720724893761,94,15384,804,62
1720724893761,94,15362,951,62
1720724895958,94,15355,665,63
1720724895958,95,15347,1070,63
1720724898166,95,15341,567,63
1720724898166,95,15338,717,63
1720724900368,95,15338,571,63
1720724900368,96,15340,603,63
1720724902573,96,15340,960,63
1720724902573,96,15341,735,63
1720724904780,96,15343,882,63
1720724904780,96,15347,915,63
1720724904780,95,15348,1150,63
1720724906989,95,15346,1336,63
1720724906989,95,15346,1248,63
1720724909179,95,15349,1300,63
1720724909179,95,15359,1460,63
1720724911383,94,15389,3694,63
1720724911383,94,15410,8031,63
1720724913577,93,15280,8951,63
1720724913577,93,15371,10128,63
1720724915786,93,15386,10185,62
1720724915786,93,15386,10287,64
1720724915786,93,15424,9963,64
1720724917996,94,15421,9262,63
1720724917996,94,15430,5555,63
1720724920194,94,15435,3098,64
1720724920194,94,15440,2989,64
1720724922406,93,15451,2791,63
1720724922406,93,15466,2435,63
1720724924605,92,15481,2413,63
1720724924605,92,15496,2225,63
1720724926811,92,15515,2282,63
1720724926811,91,15528,1890,63
1720724926811,91,15527,1878,63
1720724929018,91,15509,1627,63
1720724929018,91,15493,3512,63
1720724931218,91,15455,4779,63
1720724931218,92,15430,5357,63
1720724933407,93,15409,5205,62
1720724933407,94,15396,5342,62
1720724935610,94,15378,5192,62
1720724935610,94,15365,4897,62
1720724937843,95,15358,3388,61
1720724937843,95,15346,2756,61
1720724937843,95,15335,1481,62
1720724940024,95,15318,1558,62
1720724940024,95,15310,2007,62
1720724942232,95,15309,2070,62
1720724942232,95,15301,2505,62
1720724944435,95,15294,2561,63
1720724944435,95,15282,2684,63
1720724946643,95,15280,2953,62
1720724946643,95,15280,2788,63
1720724948841,95,15288,2979,63
1720724948841,95,15288,2775,63
1720724948841,95,15288,2998,63
1720724951045,95,15290,2988,63
1720724951045,95,15297,2532,63
1720724953253,95,15304,2487,63
1720724953253,95,15307,2317,64
1720724955454,95,15312,2024,64
1720724955454,95,15319,1691,64
1720724957669,95,15326,1720,63
1720724957669,95,15331,1698,64
1720724959868,94,15340,1840,64
1720724959868,94,15338,1874,64
1720724959868,94,15320,2580,64
1720724962078,94,15337,3259,64
1720724962078,94,15358,3640,64
1720724964269,93,15372,3781,64
1720724964269,93,15392,3874,64
1720724966476,93,15410,4770,64
1720724966476,92,15422,5093,64
1720724968677,92,15430,5200,65
1720724968677,91,15440,5045,65
1720724970889,91,15455,4982,66
1720724970889,91,15465,4962,66
1720724970889,91,15488,4408,66
1720724973089,90,15507,7344,66
1720724973089,90,15525,3133,66
1720724975296,90,15538,3308,66
1720724975296,90,15551,1689,65
1720724977492,89,15565,2309,65
1720724977492,89,15568,1919,65
1720724979702,89,15557,1900,64
1720724979702,89,15532,1757,63
1720724981897,89,15504,2066,63
1720724981897,90,15477,1673,63
1720724981897,90,15448,1661,63
1720724984115,91,15423,1400,63
1720724984115,91,15401,1388,63
1720724986318,92,15379,1199,63
1720724986318,93,15360,963,63
1720724988524,93,15328,843,63
1720724988524,94,15314,643,63
1720724990720,94,15303,739,63
1720724990720,94,15290,1418,63
1720724992931,94,15307,1890,63
1720724992931,94,15303,2287,63
1720724992931,94,15298,1657,62
1720724995130,93,15293,2095,62
1720724995130,93,15289,2246,62
1720724997331,93,15287,2240,62
1720724997331,93,15285,2237,62
1720724999530,94,15284,2239,62
1720724999530,94,15285,2051,62
1720725001737,95,15288,1419,62
1720725001737,95,15290,1277,62
1720725003943,95,15294,1080,62
1720725003943,95,15299,883,63
1720725003943,94,15301,1032,63
1720725006146,94,15303,1453,63
1720725006146,94,15307,1269,63
1720725008340,94,15308,1568,63
1720725008340,94,15306,1936,63
1720725010535,94,15313,2180,63
1720725010535,94,15320,2738,63
1720725012727,94,15322,3194,63
1720725012727,93,15332,3334,63
1720725014940,93,15350,3502,63
1720725014940,93,15364,3456,63
1720725014940,93,15378,3202,63
1720725017144,92,15400,2910,63
1720725017144,92,15420,2371,63
1720725019349,92,15431,2195,63
1720725019349,92,15440,2242,62
1720725021558,91,15451,2222,63
1720725021558,91,15457,2835,63
1720725023748,91,15469,2159,63
1720725023748,91,15479,2617,63
1720725025956,91,15484,2083,63
1720725025956,90,15481,1938,63
1720725025956,90,15475,2275,63
1720725028155,90,15465,2640,63
1720725028155,90,15446,1663,63
1720725030357,91,15422,1516,63
1720725030357,91,15397,1074,62
1720725032548,91,15372,954,62
1720725032548,92,15349,1002,62
1720725034764,92,15330,560,62
1720725034764,93,15317,704,62
1720725036965,93,15308,551,62
1720725036965,94,15302,778,62
1720725036965,94,15301,905,62
1720725039178,94,15300,1351,62
1720725039178,94,15298,1382,62
1720725041371,94,15297,1374,62
1720725041371,94,15296,1479,62
1720725043578,94,15295,1371,62
1720725043578,94,15296,1246,62
1720725045783,94,15298,887,61
1720725045783,95,15300,790,62
1720725047988,95,15306,715,62
1720725047988,95,15312,672,62
1720725047988,95,15318,816,62
1720725050198,95,15322,879,62
1720725050198,95,15326,1013,62
1720725052401,94,15332,943,62
1720725052401,94,15337,1071,62
1720725054599,94,15338,1485,62
1720725054599,94,15342,1557,62
1720725056801,94,15349,1459,62
1720725056801,94,15362,1429,62
1720725059007,94,15365,1904,63
1720725059007,93,15365,3447,62
1720725059007,93,15373,4179,63
1720725061225,93,15371,5229,64
1720725061225,92,15384,5375,62
1720725063423,92,15405,5551,61
1720725063423,92,15436,5639,62
1720725065628,91,15461,5084,63
1720725065628,91,15487,4581,63
1720725067823,91,15505,3611,63
1720725067823,90,15522,3502,63
1720725070036,90,15542,3587,63
1720725070036,90,15553,3246,63
1720725070036,89,15558,3439,63
1720725072248,89,15565,2763,63
1720725072248,89,15579,3024,64
1720725074442,88,15590,2192,63
1720725074442,88,15598,1433,63
1720725076648,88,15593,1505,63
1720725076648,88,15571,1290,63
1720725078847,89,15541,1081,62
1720725078847,89,15505,1112,62
1720725081047,90,15468,866,62
1720725081047,90,15432,1215,62
1720725081047,91,15400,860,63
1720725083252,92,15350,1128,63
1720725083252,92,15332,704,62
1720725085458,93,15318,953,62
1720725085458,94,15307,575,62
1720725087665,94,15299,479,62
1720725087665,94,15293,529,62
1720725089858,94,15289,368,63
1720725089858,94,15283,572,62
1720725092067,95,15279,507,62
1720725092067,95,15277,534,63
1720725092067,95,15276,557,63
1720725094275,95,15277,570,63
1720725094275,95,15285,611,62
1720725096482,95,15293,703,62
1720725096482,94,15296,1049,62
1720725098675,94,15312,2187,62
1720725098675,94,15310,4042,62
1720725100881,94,15311,4224,62
1720725100881,94,15322,4901,62
1720725103095,94,15330,5026,62
1720725103095,93,15345,5296,62
1720725103095,93,15356,4991,63
1720725105286,93,15395,4481,63
1720725105286,93,15395,3831,63
1720725107482,92,15417,3682,62
1720725107482,92,15422,3523,62
1720725109680,91,15423,3454,62
1720725109680,91,15430,3468,63
1720725111896,91,15439,3478,63
1720725111896,91,15448,3352,62
1720725114099,91,15463,3207,62
1720725114099,91,15485,2589,62
1720725114099,91,15496,2471,62
1720725116299,91,15488,2110,62
1720725116299,91,15468,2175,62
1720725118506,91,15440,2054,62
1720725118506,91,15406,1966,62
1720725120713,92,15202,3441,62
1720725120713,92,15202,2666,63
1720725122916,92,15111,4376,62
1720725122916,92,15111,5004,62
1720725125124,92,15264,5699,62
1720725125124,92,15264,7016,61
1720725125124,92,15253,8908,61
1720725127325,92,15252,11017,62
1720725127325,92,15284,11736,62
1720725129530,92,15325,6116,63
1720725129530,92,15336,14019,63
1720725131737,92,15336,6605,63
1720725131737,92,15337,5694,64
1720725133938,92,15340,3322,65
1720725133938,93,15340,2681,65
1720725136138,93,15338,2678,66
1720725136138,94,15334,2257,66
1720725136138,94,15328,2050,67
1720725138349,94,15321,1779,67
1720725138349,95,15313,1862,67
1720725140558,95,15307,1762,68
1720725140558,95,15306,1498,68
1720725142752,95,15309,1480,68
1720725142752,95,15321,1378,67
1720725144958,95,15330,1386,67
1720725144958,94,15339,1343,66
1720725147150,94,15350,1204,66
1720725147150,94,15361,905,66
1720725147150,94,15367,716,66
1720725149366,93,15366,744,66
1720725149366,93,15368,724,66
1720725151572,93,15368,832,66
1720725151572,93,15358,1135,65
1720725153772,93,15349,1444,64
1720725153772,94,15349,2339,64
1720725155974,94,15353,2403,64
1720725155974,94,15350,2698,65
1720725158180,94,15347,2989,64
1720725158180,94,15348,3187,64
1720725158180,94,15355,3318,64
1720725160379,94,15361,3773,64
1720725160379,94,15364,3023,64
1720725162588,93,15372,3342,65
1720725162588,93,15385,2466,65
1720725164798,93,15403,2762,66
1720725164798,93,15414,1973,64
1720725166988,92,15426,1985,64
1720725166988,92,15434,1966,64
1720725169200,92,15435,1862,64
1720725169200,92,15433,2337,64
1720725169200,92,15427,1808,64
1720725171401,92,15416,1650,64
1720725171401,92,15400,1759,64
1720725173612,92,15387,1628,63
1720725173612,92,15377,1696,63
1720725175816,93,15366,1360,63
1720725175816,93,15357,1354,63
1720725178028,93,15350,1155,63
1720725178028,93,15343,1157,63
1720725180223,94,15339,873,63
1720725180223,94,15332,709,63
1720725180223,94,15327,1369,63
1720725182423,94,15322,933,63
1720725182423,94,15319,1820,63
1720725184624,94,15316,529,63
1720725184624,94,15314,501,63
1720725186837,94,15314,497,63
1720725186837,94,15314,427,63
1720725189031,94,15316,426,63
1720725189031,94,15316,417,62
1720725191234,94,15316,464,63
1720725191234,94,15318,472,62
1720725191234,94,15321,662,62
1720725193442,94,15323,702,62
1720725193442,94,15327,864,63
1720725195643,94,15329,1346,62
1720725195643,94,15341,1301,62
1720725197852,94,15313,1373,62
1720725197852,94,15295,1594,62
1720725200055,94,15292,1792,62
1720725200055,93,15301,2957,63
1720725202255,93,15364,1979,63
1720725202255,93,15364,8830,63
1720725202255,93,15364,3844,62
1720725204463,92,15387,9427,62
1720725204463,91,15405,6087,62
1720725206662,90,15427,4400,62
1720725206662,90,15451,3366,62
1720725208865,89,15467,3078,62
1720725208865,89,15474,2748,62
1720725211082,89,15488,2153,63
1720725211082,89,15504,2095,63
1720725213277,89,15518,2155,63
1720725213277,88,15533,2119,63
1720725213277,88,15551,2011,63
1720725215499,88,15569,1904,63
1720725215499,88,15584,1499,62
1720725217691,87,15593,1368,62
1720725217691,87,15589,1288,62
1720725219895,87,15548,1649,62
1720725219895,87,15511,1113,63
1720725222104,87,15469,1350,63
1720725222104,88,15427,1123,64
1720725224296,88,15387,1276,65
