UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722021784455,94,13198,2459,64
1722021784455,94,13194,2373,64
1722021786658,94,13197,2347,64
1722021786658,95,13195,2270,64
1722021788875,95,13192,1930,64
1722021788875,95,13187,1891,63
1722021791093,95,13183,1785,63
1722021791093,95,13186,1823,64
1722021793302,95,13185,1640,63
1722021793302,95,13180,1684,63
1722021795507,95,13174,1700,63
1722021795507,95,13174,1775,63
1722021795507,95,13175,1901,63
1722021797714,95,13172,1690,63
1722021797714,95,13170,1693,63
1722021799933,95,13168,1528,63
1722021799933,95,13176,1770,63
1722021802149,95,13175,1575,63
1722021802149,95,13167,1657,63
1722021804364,95,13157,1509,63
1722021804364,95,13156,1690,63
1722021806574,95,13152,1806,63
1722021806574,95,13148,1616,63
1722021806574,95,13145,1622,63
1722021808797,95,13140,1378,63
1722021808797,95,13143,1470,63
1722021811001,95,13146,1756,62
1722021811001,95,13145,1759,63
1722021813209,95,13138,1685,63
1722021813209,95,13133,1916,63
1722021815422,95,13140,2075,64
1722021815422,96,13142,2125,64
1722021817636,96,13147,1918,63
1722021817636,96,13153,1797,63
1722021817636,96,13156,1604,63
1722021819853,96,13162,1729,63
1722021819853,96,13163,1243,62
1722021822066,96,13160,1363,62
1722021822066,96,13157,1298,61
1722021824280,96,13160,1506,61
1722021824280,96,13163,1692,61
1722021826497,96,13162,1458,61
1722021826497,96,13158,1573,61
1722021828717,95,13160,1300,61
1722021828717,95,13165,1469,62
1722021828717,95,13165,1514,61
1722021830927,95,13166,1315,61
1722021830927,95,13165,1249,61
1722021833143,95,13163,1064,61
1722021833143,95,13164,1122,61
1722021835358,95,13165,1359,61
1722021835358,95,13164,1227,61
1722021837569,95,13166,981,61
1722021837569,95,13171,859,61
1722021839789,95,13176,1322,61
1722021839789,95,13182,892,60
1722021839789,95,13186,1063,59
1722021842007,95,13189,834,59
1722021842007,95,13190,501,59
1722021844217,95,13190,1096,59
1722021844217,95,13190,552,59
1722021846424,95,13195,868,59
1722021846424,95,13196,672,60
1722021848638,95,13196,1101,60
1722021848638,95,13196,959,59
1722021850855,95,13200,1138,60
1722021850855,95,13206,1190,60
1722021850855,95,13206,1357,60
1722021853072,95,13204,1324,60
1722021853072,95,13203,1302,60
1722021855283,95,13207,1467,60
1722021855283,95,13210,1443,60
1722021857492,95,13210,1624,60
1722021857492,95,13208,1437,60
1722021859712,95,13210,1442,60
1722021859712,95,13213,1537,60
1722021861918,95,13212,1548,60
1722021861918,95,13213,1513,60
1722021861918,95,13213,1370,60
1722021864141,95,13219,1419,60
1722021864141,94,13221,1335,59
1722021866361,94,13223,1425,59
1722021866361,94,13226,1138,59
1722021868571,94,13231,1160,59
1722021868571,94,13241,1297,59
1722021870788,94,13248,1273,59
1722021870788,94,13255,1479,59
1722021872995,94,13261,1260,59
1722021872995,94,13268,1347,59
1722021872995,94,13276,1232,58
1722021875213,93,13281,1389,58
1722021875213,93,13286,970,58
1722021877430,93,13286,966,57
1722021877430,93,13289,824,56
1722021879638,93,13291,979,56
1722021879638,93,13295,946,56
1722021881848,93,13292,1175,56
1722021881848,93,13287,997,56
1722021884074,93,13283,1116,56
1722021884074,93,13285,1237,56
1722021884074,94,13284,1351,57
1722021886281,94,13282,1198,56
1722021886281,94,13278,1102,56
1722021888503,94,13275,1115,57
1722021888503,94,13277,1313,57
1722021890710,94,13276,1167,57
1722021890710,94,13272,1256,57
1722021892932,94,13268,1149,57
1722021892932,94,13267,1127,57
1722021895140,94,13267,1338,57
1722021895140,94,13264,1286,58
1722021895140,94,13259,1294,57
1722021897355,94,13254,1164,57
1722021897355,94,13254,1204,58
1722021899573,94,13258,1352,58
1722021899573,94,13258,1227,57
1722021901775,94,13258,1266,57
1722021901775,94,13259,1131,57
1722021903999,94,13260,1095,57
1722021903999,94,13262,1204,57
1722021906211,94,13267,1053,57
1722021906211,94,13266,1212,57
1722021906211,94,13262,1238,57
1722021908417,94,13256,1360,58
1722021908417,94,13258,1503,58
1722021910626,94,13257,1504,58
1722021910626,94,13251,1651,58
1722021912843,94,13246,1409,58
1722021912843,94,13245,1681,59
1722021915053,94,13245,1667,59
1722021915053,94,13240,1558,59
1722021917256,95,13233,1713,59
1722021917256,95,13228,1433,60
1722021917256,95,13230,1750,60
1722021919314,95,13232,1641,61
1722021919314,95,13230,1810,61
1722021921684,95,13226,1556,60
1722021921684,95,13222,1649,61
1722021923887,95,13223,1787,61
1722021923887,95,13225,1623,61
1722021926114,95,13223,1736,61
1722021926114,95,13220,1508,60
1722021928315,95,13218,1512,60
1722021928315,95,13224,1619,59
1722021928315,95,13228,1493,59
1722021930525,95,13228,1495,59
1722021930525,95,13228,1343,59
1722021932723,95,13230,1424,59
1722021932723,95,13233,1387,59
1722021934948,95,13231,1369,59
1722021934948,95,13229,1266,59
1722021937145,95,13226,1196,58
1722021937145,95,13224,1320,59
1722021939370,95,13223,1205,59
1722021939370,95,13220,1228,59
1722021939370,95,13217,1260,59
1722021941582,95,13213,1148,59
1722021941582,95,13212,1365,59
1722021943797,95,13212,1365,60
1722021943797,95,13209,1505,60
1722021946015,94,13204,1328,60
1722021946015,94,13199,1319,60
1722021948224,94,13198,1565,60
1722021948224,94,13199,1475,60
1722021950443,95,13195,1609,61
1722021950443,95,13193,1527,60
1722021950443,95,13189,1401,60
1722021952643,95,13188,1499,60
1722021952643,95,13192,1416,61
1722021954873,95,13196,1356,61
1722021954873,95,13195,1384,61
1722021957073,95,13195,1273,60
1722021957073,95,13199,1428,60
1722021959298,95,13198,1345,61
1722021959298,95,13194,1425,61
1722021961510,95,13190,1292,61
1722021961510,95,13193,1328,60
1722021961510,95,13194,1336,61
1722021963729,95,13192,1305,61
1722021963729,95,13191,1227,61
1722021965934,95,13189,1244,60
1722021965934,95,13193,1181,60
1722021968160,95,13195,1336,60
1722021968160,95,13190,1325,61
1722021970364,95,13187,1366,60
1722021970364,95,13188,1468,60
1722021972578,95,13190,1621,61
1722021972578,95,13186,1657,61
1722021972578,95,13182,1634,61
1722021974797,95,13180,1662,61
1722021974797,95,13183,1647,61
1722021977001,95,13184,1687,61
1722021977001,95,13180,1548,61
1722021979221,95,13177,1497,61
1722021979221,95,13182,1740,61
1722021981440,95,13185,1787,62
1722021981440,95,13182,1676,61
1722021983657,95,13178,1604,62
1722021983657,95,13180,1822,62
1722021983657,95,13186,1873,62
1722021985866,95,13187,1819,62
1722021985866,95,13187,1793,62
1722021988076,95,13184,1625,62
1722021988076,95,13185,1840,63
1722021990301,95,13186,1760,63
1722021990301,95,13188,1653,63
1722021992506,95,13191,1579,63
1722021992506,95,13203,1724,63
1722021994719,95,13213,1792,64
1722021994719,95,13217,1648,64
1722021994719,95,13219,1640,63
1722021996943,96,13218,1484,63
1722021996943,96,13221,1707,63
1722021999153,96,13224,1665,64
1722021999153,96,13220,1636,63
1722022001364,96,13209,1606,63
1722022001364,96,13204,1468,63
1722022003582,96,13204,1553,63
1722022003582,96,13202,1595,64
1722022005785,96,13196,1585,64
1722022005785,96,13190,1390,63
1722022005785,96,13187,1355,63
1722022007989,96,13192,1681,63
1722022007989,96,13196,1737,64
1722022010193,96,13195,1682,64
1722022010193,96,13194,1578,64
1722022012401,96,13190,1369,64
1722022012401,96,13188,1516,63
1722022014621,96,13189,1481,63
1722022014621,96,13184,1441,63
1722022016827,96,13170,1476,63
1722022016827,96,13167,1341,63
1722022016827,96,13165,1358,63
1722022019050,96,13163,1277,63
1722022019050,96,13163,1009,63
1722022021259,96,13163,908,63
1722022021259,96,13165,602,63
1722022023486,96,13169,859,63
1722022023486,96,13177,740,64
1722022025692,96,13183,865,64
1722022025692,96,13187,800,64
1722022027910,96,13187,810,64
1722022027910,96,13189,955,64
1722022027910,96,13191,928,64
1722022030117,97,13182,886,63
1722022030117,96,13176,753,64
1722022032338,96,13173,1008,64
1722022032338,96,13173,991,64
1722022034545,96,13171,1170,64
1722022034545,96,13168,1228,64
1722022036754,96,13166,1245,64
1722022036754,96,13169,1536,64
1722022038981,96,13169,1503,64
1722022038981,95,13164,1533,64
1722022038981,95,13161,1418,63
1722022041191,95,13160,1402,64
1722022041191,95,13162,1371,64
1722022043406,95,13163,1197,64
1722022043406,95,13161,1140,63
1722022045619,95,13164,1345,63
1722022045619,95,13169,1284,64
1722022047836,95,13172,1370,64
1722022047836,95,13172,1360,63
1722022050051,95,13171,1393,63
1722022050051,95,13174,1469,63
1722022050051,95,13184,1675,64
1722022052267,95,13188,1685,64
1722022052267,95,13189,1820,63
1722022054474,94,13191,1883,63
1722022054474,94,13200,2041,64
1722022056686,94,13211,2033,64
1722022056686,94,13216,1964,64
1722022058905,94,13219,1918,63
1722022058905,94,13230,1825,63
1722022061124,94,13238,1889,64
1722022061124,94,13241,1749,64
1722022061124,93,13241,1745,63
1722022063336,93,13240,1598,63
1722022063336,93,13246,1720,63
1722022065546,93,13247,1768,63
1722022065546,93,13243,1795,63
1722022067763,93,13240,1694,63
1722022067763,93,13241,1734,63
1722022069976,93,13244,1852,64
1722022069976,93,13243,1726,64
1722022072196,94,13239,1687,63
1722022072196,94,13237,1488,63
1722022072196,94,13238,1603,63
1722022074399,94,13239,1646,64
1722022074399,94,13234,1512,64
1722022076623,94,13229,1578,63
1722022076623,94,13232,1740,63
1722022078846,94,13232,1814,63
1722022078846,94,13226,1852,63
1722022081051,94,13219,1853,63
1722022081051,94,13222,1949,63
1722022083253,94,13221,1956,63
1722022083253,94,13217,1867,63
1722022083253,94,13214,1734,63
1722022085475,94,13210,1522,63
1722022085475,94,13210,1502,63
1722022087686,94,13212,1410,63
1722022087686,94,13215,1342,62
1722022089902,94,13185,1383,62
1722022089902,94,13193,1607,62
1722022092109,94,13202,1637,63
1722022092109,94,13200,1690,63
1722022094321,94,13196,1664,62
1722022094321,95,13197,1767,62
1722022094321,95,13194,1647,63
1722022096542,95,13188,1669,62
1722022096542,95,13185,1478,62
1722022098760,95,13185,1747,62
1722022098760,95,13181,1580,62
1722022100972,95,13176,1659,62
1722022100972,95,13169,1528,62
1722022103183,95,13166,1640,62
1722022103183,95,13167,1720,62
1722022105406,95,13163,1738,62
1722022105406,95,13155,1845,63
1722022105406,95,13149,1754,62
1722022107619,95,13148,2055,62
1722022107619,95,13152,2145,63
1722022109839,95,13151,2157,63
1722022109839,95,13146,2188,63
1722022112042,95,13142,2022,62
1722022112042,95,13136,2168,63
1722022114261,95,13136,2150,63
1722022114261,95,13125,2149,63
1722022116466,95,13121,1988,63
1722022116466,95,13121,1902,63
1722022116466,95,13125,1854,63
1722022118683,96,13133,1879,63
1722022118683,96,13137,1607,63
1722022120892,96,13142,1653,63
1722022120892,96,13146,1461,63
1722022123124,96,13152,1503,63
1722022123124,96,13155,1629,62
1722022125332,96,13153,1387,63
1722022125332,96,13150,1379,63
1722022127541,96,13151,1331,63
1722022127541,97,13154,1393,63
1722022127541,97,13152,1399,63
1722022129761,96,13148,1540,63
1722022129761,96,13143,1394,63
1722022131970,96,13142,1702,64
1722022131970,96,13135,1654,63
1722022134184,96,13127,1706,63
1722022134184,96,13126,1732,64
1722022136403,96,13127,1790,64
1722022136403,96,13123,1896,64
1722022138616,96,13121,1665,63
1722022138616,96,13119,1793,63
1722022138616,96,13123,1594,64
1722022140831,96,13123,1680,64
1722022140831,96,13123,1361,63
1722022143053,96,13124,1579,63
1722022143053,96,13127,1378,63
1722022145262,96,13127,1550,63
1722022145262,96,13125,1356,63
1722022147474,96,13127,1459,63
1722022147474,96,13128,1491,63
1722022149696,96,13125,1515,63
1722022149696,96,13123,1532,63
1722022149696,96,13128,1529,63
1722022151908,96,13133,1669,63
1722022151908,96,13131,1536,63
1722022154127,96,13131,1610,63
1722022154127,96,13132,1417,63
1722022156330,96,13135,1634,63
1722022156330,96,13137,1462,63
1722022158555,96,13137,1433,63
1722022158555,96,13137,1304,63
1722022160761,96,13139,1372,63
1722022160761,96,13137,1286,63
1722022160761,96,13138,1015,63
1722022162982,96,13146,1083,63
1722022162982,96,13142,1234,63
1722022165194,96,13118,1154,63
1722022165194,96,13141,1342,62
1722022167397,96,13145,1401,63
1722022167397,94,13143,1366,63
1722022169615,93,13143,1631,62
1722022169615,93,13142,1355,62
1722022171819,93,13144,1626,62
1722022171819,94,13142,1459,63
1722022171819,94,13139,1409,63
1722022174050,95,13138,1557,63
1722022174050,95,13141,1378,63
1722022176258,95,13142,1585,63
1722022176258,96,13139,1318,63
1722022178474,96,13135,1302,62
1722022178474,96,13132,1400,63
1722022180684,96,13134,1537,63
1722022180684,96,13133,1592,63
1722022182897,96,13129,1644,63
1722022182897,96,13127,1535,63
1722022182897,96,13129,1856,63
1722022185112,96,13126,1820,63
1722022185112,96,13124,1810,63
1722022187335,96,13123,1650,63
1722022187335,96,13129,1906,63
1722022189536,96,13131,1811,63
1722022189536,96,13130,1723,63
1722022191758,96,13130,1615,63
1722022191758,96,13133,1669,62
1722022193966,96,13134,1676,63
1722022193966,96,13133,1529,63
1722022193966,96,13130,1412,63
1722022196194,96,13131,1308,63
1722022196194,96,13130,1349,63
1722022198400,96,13126,1191,63
1722022198400,96,13124,1122,63
1722022200616,96,13126,1402,63
1722022200616,96,13127,1421,63
1722022202831,96,13120,1488,63
1722022202831,96,13118,1409,63
1722022205060,96,13119,1700,63
1722022205060,96,13117,1660,63
1722022205060,96,13111,1711,63
1722022207264,97,13109,1609,62
1722022207264,97,13110,1586,63
1722022209486,97,13112,1713,63
1722022209486,97,13109,1650,63
1722022211686,97,13107,1587,62
1722022211686,97,13106,1693,62
1722022213906,97,13109,1633,63
1722022213906,97,13108,1770,63
1722022216115,97,13107,1537,63
1722022216115,97,13103,1557,62
1722022216115,97,13105,1719,62
1722022218333,96,13107,1763,63
1722022218333,96,13106,1694,62
1722022220536,96,13104,1655,62
1722022220536,96,13108,1762,62
1722022222745,96,13110,1818,62
1722022222745,96,13105,1625,62
1722022224965,96,13106,1601,62
1722022224965,96,13109,1662,62
1722022227186,96,13109,1703,63
1722022227186,96,13110,1490,62
1722022227186,96,13110,1470,62
1722022229401,96,13113,1350,62
1722022229401,96,13115,1365,62
1722022231613,96,13115,1237,62
1722022231613,96,13117,1299,61
1722022233825,96,13120,1204,62
1722022233825,96,13121,1314,62
1722022236038,96,13119,1273,62
1722022236038,96,13118,1383,62
1722022238251,97,13118,1300,62
1722022238251,97,13115,1375,62
1722022238251,97,13113,1135,62
1722022240448,97,13111,1270,63
1722022240448,97,13110,1101,62
1722022242664,97,13111,1295,62
1722022242664,96,13110,1197,62
1722022244875,96,13111,1238,62
1722022244875,96,13114,1435,62
1722022247092,96,13113,1491,63
1722022247092,96,13112,1328,63
1722022249312,97,13108,1290,62
1722022249312,97,13108,1430,62
1722022249312,97,13105,1341,63
1722022251527,96,13102,1376,63
1722022251527,96,13102,1241,62
1722022253738,96,13099,1267,62
1722022253738,96,13098,1389,62
1722022255952,96,13094,1352,63
1722022255952,96,13088,1359,63
1722022258171,96,13085,1355,63
1722022258171,96,13082,1341,63
1722022260392,96,13086,1585,64
1722022260392,96,13097,1597,64
1722022260392,96,13097,1764,64
1722022262579,96,13092,1703,63
1722022262579,97,13095,1957,64
1722022264800,97,13099,2231,64
1722022264800,97,13093,2334,65
1722022267020,97,13089,2275,65
1722022267020,97,13087,2086,65
1722022269214,97,13092,2344,65
1722022269214,97,13110,2521,66
1722022271435,97,13114,2342,65
1722022271435,97,13113,2215,65
1722022271435,97,13111,2061,65
1722022273648,97,13117,2451,65
1722022273648,97,13121,2110,65
1722022275862,97,13119,2231,64
1722022275862,97,13118,1911,64
1722022278066,97,13119,1888,64
1722022278066,97,13118,1935,64
1722022280289,97,13118,1756,63
1722022280289,97,13121,1392,63
1722022282489,97,13123,1100,62
1722022282489,97,13122,839,62
1722022282489,97,13122,968,62
1722022284715,97,13124,908,61
1722022284715,97,13127,984,61
1722022286924,97,13125,1160,61
1722022286924,97,13123,1093,61
1722022289136,97,13124,1094,61
1722022289136,97,13123,1083,62
1722022291347,97,13123,1125,61
1722022291347,97,13120,1001,61
1722022293552,97,13121,1219,61
1722022293552,97,13123,1204,61
1722022293552,97,13120,1297,61
1722022295772,96,13116,1444,61
1722022295772,96,13117,1456,61
1722022297982,96,13117,1573,61
1722022297982,96,13115,1288,61
1722022300201,96,13112,1278,61
1722022300201,96,13115,1103,61
1722022302410,96,13117,1212,61
1722022302410,96,13115,1231,61
1722022304610,96,13115,1123,61
1722022304610,96,13120,1239,61
1722022304610,96,13122,1171,61
1722022306830,96,13121,1295,61
1722022306830,96,13121,1104,61
1722022309036,96,13126,1216,61
1722022309036,96,13129,1168,61
1722022311249,96,13130,1368,62
1722022311249,96,13130,1271,62
1722022313467,96,13134,1384,62
1722022313467,96,13136,1467,61
1722022315681,96,13136,1499,61
1722022315681,96,13134,1496,62
1722022315681,96,13135,1420,62
1722022317891,96,13138,1472,62
1722022317891,96,13137,1323,62
1722022320099,96,13136,1237,62
1722022320099,96,13138,1323,61
1722022322314,96,13141,1308,62
1722022322314,96,13140,1299,62
1722022324529,96,13140,1097,62
1722022324529,96,13143,1652,62
1722022326728,96,13146,1315,61
1722022326728,96,13145,1598,61
1722022326728,96,13143,1361,62
1722022328930,96,13145,1431,62
1722022328930,96,13145,1766,62
1722022331144,96,13143,1497,62
1722022331144,96,13142,1365,62
1722022333368,96,13142,1322,62
1722022333368,96,13139,1390,62
1722022335580,96,13136,1623,63
1722022335580,96,13133,1330,63
1722022337797,96,13134,1539,63
1722022337797,96,13130,1398,63
1722022337797,96,13127,1473,63
1722022340017,96,13128,1462,63
1722022340017,96,13126,1646,64
1722022342226,95,13127,1670,65
1722022342226,95,13052,2273,65
1722022344431,95,12945,2615,0
1722022344431,95,12858,3014,0
1722022346639,95,13338,3802,0
1722022346639,95,13255,4467,0
1722022348859,95,13214,7079,0
1722022348859,95,13214,3281,0
1722022348859,95,13139,4245,0
1722022351073,95,12943,3050,0
1722022351073,0,12805,3704,0
1722022353290,0,12975,1499,0
1722022353290,0,13491,9020,0
1722022355503,0,13491,7548,0
1722022355503,0,13702,3786,0
1722022357721,0,13722,6626,0
1722022357721,0,13782,3519,0
1722022359940,0,13806,4511,0
1722022359940,0,13236,2875,0
