UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720297501624,96,14677,6227,65
1720297503835,95,14686,5903,65
1720297503835,95,14696,5836,63
1720297506047,95,14703,5530,62
1720297506047,95,14701,6145,62
1720297508245,95,14699,6078,62
1720297508245,95,14698,6721,63
1720297510434,94,14697,6774,64
1720297510434,94,14694,6998,65
1720297512651,94,14695,6885,66
1720297512651,94,14700,5881,66
1720297512651,94,14706,5235,66
1720297514848,94,14713,4199,63
1720297514848,94,14720,4490,62
1720297517056,94,14726,2149,61
1720297517056,95,14726,3104,61
1720297519250,95,14721,3008,63
1720297519250,95,14716,3297,64
1720297521464,95,14712,3369,64
1720297521464,95,14710,3752,64
1720297523660,95,14711,3195,64
1720297523660,95,14713,3151,63
1720297523660,95,14707,3278,64
1720297525874,95,14702,3180,65
1720297525874,95,14704,3741,66
1720297528070,95,14710,3419,64
1720297528070,95,14718,3514,62
1720297530275,95,14718,3401,60
1720297530275,95,14724,2258,59
1720297532496,96,14729,2404,58
1720297532496,96,14737,2359,57
1720297534679,96,14724,2694,58
1720297534679,96,14717,2903,61
1720297534679,96,14713,3035,62
1720297536886,96,14713,3376,62
1720297536886,96,14716,2736,61
1720297539086,96,14719,2648,60
1720297539086,96,14715,2467,60
1720297541292,96,14711,2500,60
1720297541292,96,14714,3031,61
1720297543498,96,14720,3044,61
1720297543498,96,14725,3690,61
1720297545703,96,14722,4054,61
1720297545703,96,14722,4112,61
1720297545703,96,14727,4351,61
1720297547922,96,14735,3958,60
1720297547922,96,14744,3905,59
1720297550113,96,14747,3461,58
1720297550113,96,14748,3124,58
1720297552308,96,14746,3799,58
1720297552308,96,14745,2816,58
1720297554515,96,14741,3351,59
1720297554515,96,14731,3362,61
1720297556724,96,14722,3153,63
1720297556724,96,14716,3432,63
1720297556724,96,14715,3379,63
1720297558931,96,14714,4689,64
1720297558931,96,14719,4106,65
1720297561117,96,14733,4656,64
1720297561117,96,14745,4531,62
1720297563344,96,14753,4789,60
1720297563344,95,14756,4484,60
1720297565526,95,14761,4206,59
1720297565526,95,14766,3812,58
1720297567730,95,14772,4061,57
1720297567730,95,14772,3844,57
1720297567730,95,14770,3858,57
1720297569943,95,14768,3830,57
1720297569943,95,14767,2937,57
1720297572147,95,14768,3282,56
1720297572147,95,14768,2540,56
1720297574353,95,14768,2019,56
1720297574353,95,14772,1925,56
1720297576556,95,14764,3064,57
1720297576556,94,14750,4998,58
1720297578761,94,14740,5332,59
1720297578761,94,14741,6219,58
1720297578761,94,14757,6502,59
1720297580963,94,14776,6892,62
1720297580963,94,14785,7600,60
1720297583150,94,14796,7394,60
1720297583150,94,14807,6873,58
1720297585363,94,14816,6939,56
1720297585363,94,14815,6724,55
1720297587572,94,14819,6553,56
1720297587572,94,14819,5443,57
1720297589766,94,14826,5253,56
1720297589766,94,14834,4714,54
1720297589766,94,14833,4806,54
1720297591975,94,14836,3849,54
1720297591975,94,14839,3832,53
1720297594176,94,14846,3596,53
1720297594176,94,14846,2939,52
1720297596373,94,14851,3400,51
1720297596373,94,14846,2966,52
1720297598580,94,14838,3147,54
1720297598580,94,14828,3047,54
1720297600775,94,14823,3255,53
1720297600775,95,14820,3359,52
1720297600775,95,14822,2997,51
1720297602978,95,14822,2748,51
1720297602978,95,14823,1885,51
1720297605171,95,14821,2351,51
1720297605171,95,14816,1747,51
1720297607375,96,14814,2042,51
1720297607375,96,14804,2257,52
1720297609581,96,14797,2343,54
1720297609581,96,14794,2674,55
1720297611792,96,14796,2499,55
1720297611792,96,14796,2607,55
1720297611792,96,14796,2485,56
1720297613995,96,14798,1688,56
1720297613995,96,14799,2098,56
1720297616199,96,14800,1441,57
1720297616199,96,14805,2038,58
1720297618406,96,14807,1604,58
1720297618406,95,14809,1989,57
1720297620599,95,14812,1988,57
1720297620599,95,14814,2283,57
1720297622816,95,14818,2259,58
1720297622816,95,14827,2299,58
1720297622816,95,14827,2794,57
1720297625010,95,14836,2679,57
1720297625010,95,14836,3348,58
1720297627215,95,14839,3673,57
1720297627215,95,14825,4995,57
1720297629419,95,14818,5588,59
1720297629419,95,14818,6221,61
1720297631623,95,14821,6247,62
1720297631623,95,14817,7666,62
1720297633824,95,14824,7972,64
1720297633824,95,14842,7646,64
1720297633824,95,14858,7801,63
1720297636033,95,14863,7728,62
1720297636033,94,14870,8011,63
1720297638230,94,14878,7462,62
1720297638230,94,14885,6352,61
1720297640428,94,14887,6246,60
1720297640428,94,14883,6052,61
1720297642628,94,14883,5217,63
1720297642628,94,14887,5120,62
1720297644839,94,14892,4418,61
1720297644839,94,14875,5467,60
1720297644839,94,14859,5255,62
1720297647047,94,14843,5232,63
1720297647047,94,14831,4895,62
1720297649242,94,14831,4787,60
1720297649242,95,14825,4683,58
1720297651466,95,14820,3696,57
1720297651466,95,14811,3282,57
1720297653664,96,14802,2825,57
1720297653664,96,14798,2529,57
1720297655859,96,14791,2726,57
1720297655859,96,14787,2599,57
1720297655859,96,14781,2650,57
1720297658063,96,14776,2221,56
1720297658063,96,14768,2015,57
1720297660256,96,14763,1776,58
1720297660256,96,14763,1504,57
1720297662465,96,14763,1483,56
1720297662465,96,14768,1282,54
1720297664669,96,14773,1414,53
1720297664669,96,14774,1197,53
1720297666863,96,14776,1411,54
1720297666863,96,14780,1423,54
1720297666863,96,14784,1730,54
1720297669071,96,14786,1762,54
1720297669071,96,14790,1965,54
1720297671274,96,14790,1905,54
1720297671274,96,14796,2019,54
1720297673481,96,14800,1968,54
1720297673481,95,14805,1896,54
1720297675681,95,14815,1775,53
1720297675681,95,14823,2418,53
1720297677890,95,14820,2315,53
1720297677890,95,14818,2421,54
1720297677890,95,14818,2457,54
1720297680104,95,14823,2587,54
1720297680104,95,14831,2827,54
1720297682295,95,14831,2173,54
1720297682295,95,14839,2166,53
1720297684500,95,14847,1784,52
1720297684500,95,14852,2372,53
1720297686699,95,14851,2032,54
1720297686699,95,14854,2654,55
1720297688899,95,14851,2796,55
1720297688899,94,14849,2441,56
1720297688899,94,14845,3574,57
1720297691096,94,14838,2883,58
1720297691096,94,14830,3317,60
1720297693295,94,14832,3298,61
1720297693295,94,14838,4861,61
1720297695495,94,14844,4745,62
1720297695495,94,14850,7041,64
1720297697704,94,14856,6789,65
1720297697704,94,14863,7625,67
1720297699901,94,14885,7534,66
1720297699901,94,14892,8535,66
1720297699901,93,14898,8464,66
1720297702120,93,14909,7391,65
1720297702120,93,14920,7131,64
1720297704318,93,14920,6222,62
1720297704318,93,14926,6073,60
1720297706522,93,14932,3853,59
1720297706522,93,14933,3811,59
1720297708872,93,14926,3285,59
1720297708872,93,14920,2915,61
1720297710932,93,14917,2879,61
1720297710932,93,14911,3275,60
1720297710932,93,14898,3536,60
1720297713124,94,14882,3566,60
1720297713124,94,14866,3594,60
1720297715328,94,14855,3037,61
1720297715328,95,14834,3007,61
1720297717535,95,14824,2923,61
1720297717535,95,14814,2600,62
1720297719737,96,14806,3006,62
1720297719737,96,14802,2783,62
1720297721939,96,14797,3328,62
1720297721939,96,14790,3361,63
1720297721939,96,14787,3482,63
1720297724151,96,14786,3235,63
1720297724151,96,14785,3444,62
1720297726354,97,14784,3125,62
1720297726354,96,14785,3045,62
1720297728559,96,14788,2804,61
1720297728559,96,14788,3560,60
1720297730759,96,14778,3802,60
1720297730759,96,14768,4309,61
1720297732964,96,14759,4312,62
1720297732964,96,14755,4632,64
1720297732964,96,14731,4882,65
1720297735170,95,14729,5134,67
1720297735170,95,14737,4754,67
1720297737357,95,14747,5092,67
1720297737357,94,14748,5195,67
1720297739558,94,14751,5589,67
1720297739558,94,14757,5313,67
1720297741762,94,14759,5629,65
1720297741762,95,14757,5353,65
1720297743971,95,14758,5078,66
1720297743971,95,14763,4543,66
1720297743971,95,14771,4186,65
1720297746174,95,14773,4436,64
1720297746174,95,14771,4746,65
1720297748380,95,14768,4125,65
1720297748380,95,14769,4537,66
1720297750581,95,14773,4575,64
1720297750581,95,14774,5357,63
1720297752800,95,14766,5673,63
1720297752800,95,14758,5259,63
1720297754991,95,14754,5347,63
1720297754991,95,14753,5248,62
1720297754991,95,14755,4901,61
1720297757203,95,14753,5128,59
1720297757203,95,14746,4403,59
1720297759399,95,14740,4491,60
1720297759399,95,14738,3583,60
1720297761600,95,14736,4982,59
1720297761600,95,14734,4142,59
1720297763797,95,14731,4028,58
1720297763797,95,14728,3755,58
1720297766007,95,14726,3083,58
1720297766007,95,14722,3279,58
1720297766007,95,14713,3306,60
1720297768218,95,14705,2869,61
1720297768218,95,14704,3146,60
1720297770410,95,14710,2712,58
1720297770410,95,14718,2561,56
1720297772616,96,14724,2555,55
1720297772616,96,14727,1886,55
1720297774812,96,14727,1876,54
1720297774812,96,14731,1601,54
1720297777017,95,14734,1484,54
1720297777017,95,14735,1263,54
1720297777017,95,14741,1880,53
1720297779234,95,14743,1421,52
1720297779234,95,14748,1858,52
1720297781434,95,14748,1558,52
1720297781434,95,14748,2051,53
1720297783638,95,14745,1694,55
1720297783638,95,14742,1915,55
1720297785838,95,14746,1686,56
1720297785838,95,14755,2570,56
1720297788043,95,14759,2243,57
1720297788043,94,14769,2406,57
1720297788043,94,14781,2472,56
1720297790243,94,14788,3340,56
1720297790243,94,14794,2490,56
1720297792449,94,14800,2942,55
1720297792449,94,14800,2479,55
1720297794658,95,14804,3050,55
1720297794658,95,14808,2598,55
1720297796859,95,14815,2979,56
1720297796859,95,14818,3129,56
1720297799060,94,14819,3711,55
1720297799060,94,14821,3592,57
1720297799060,94,14832,3879,57
1720297801259,94,14836,5031,57
1720297801259,93,14843,6577,59
1720297803458,93,14850,6613,62
1720297803458,92,14855,6928,66
1720297805661,92,14864,7186,67
1720297805661,91,14877,7042,64
1720297807862,91,14889,7173,65
1720297807862,91,14900,6725,63
1720297810073,91,14920,6347,64
1720297810073,91,14938,5626,63
1720297810073,91,14950,4996,60
1720297812273,91,14953,5995,59
1720297812273,91,14956,5160,59
1720297814483,91,14959,5100,60
1720297814483,91,14963,4367,60
1720297816683,91,14965,4103,58
1720297816683,91,14960,4562,57
1720297818879,91,14948,3918,58
1720297818879,92,14930,3749,60
1720297821091,92,14909,3574,60
1720297821091,92,14884,3405,59
1720297821091,93,14884,3550,59
1720297823291,93,14865,3432,58
1720297823291,94,14852,2672,58
1720297825502,94,14833,2655,57
1720297825502,95,14817,2432,58
1720297827692,95,14804,2816,61
1720297827692,96,14794,2630,62
1720297829893,96,14793,2851,61
1720297829893,96,14792,3081,61
1720297832115,96,14796,3288,61
1720297832115,96,14800,2952,61
1720297832115,96,14802,2895,60
1720297834308,96,14797,2839,61
1720297834308,96,14794,3085,61
1720297836511,96,14794,2701,61
1720297836511,95,14796,2493,61
1720297838705,95,14798,2423,61
1720297838705,95,14804,2120,61
1720297840914,95,14805,1986,62
1720297840914,95,14808,1560,62
1720297843121,95,14811,1550,63
1720297843121,95,14813,896,63
1720297843121,95,14816,750,64
1720297845318,95,14823,694,63
1720297845318,95,14828,771,63
1720297847520,95,14832,976,63
1720297847520,95,14835,890,63
1720297849722,94,14836,506,64
1720297849722,94,14834,931,64
1720297851930,94,14834,472,65
1720297851930,94,14831,969,64
1720297854129,94,14831,1892,64
1720297854129,94,14827,2359,64
1720297854129,94,14818,2718,65
1720297856331,94,14818,2964,66
1720297856331,94,14819,3471,66
1720297858539,94,14799,4991,68
1720297858539,94,14788,8357,68
1720297860747,93,14799,9688,69
1720297860747,93,14812,13531,71
1720297862951,93,14831,14642,72
1720297862951,92,14842,18565,72
1720297865149,92,14876,19144,72
1720297865149,92,14892,18035,73
1720297865149,91,14903,17576,73
1720297867352,91,14914,15870,73
1720297867352,91,14926,14612,72
1720297869551,91,14938,10524,69
1720297869551,91,14947,8893,68
1720297871751,90,14953,5710,68
1720297871751,90,14961,5603,67
1720297873963,90,14967,5891,65
1720297873963,90,14972,6581,65
1720297876151,90,14969,5695,65
1720297876151,89,14959,5492,65
1720297876151,89,14940,5328,65
1720297878355,90,14940,5016,64
1720297878355,90,14882,4596,63
1720297880563,91,14857,3580,62
1720297880563,92,14831,3302,61
1720297882767,92,14806,3233,62
1720297882767,93,14786,3275,63
1720297884975,94,14772,3326,62
1720297884975,95,14764,3327,62
1720297887182,95,14758,3648,60
1720297887182,96,14751,2908,59
1720297887182,96,14745,2926,59
1720297889379,96,14743,2248,59
1720297889379,96,14743,2396,58
1720297891590,96,14743,2185,58
1720297891590,97,14744,2432,58
1720297893797,97,14746,1795,57
1720297893797,97,14750,2137,57
1720297895988,97,14747,1562,57
1720297895988,97,14738,2368,58
1720297898207,97,14728,2546,60
1720297898207,97,14721,2438,60
1720297898207,97,14722,2427,58
1720297900403,97,14727,2615,56
1720297900403,97,14726,3101,55
1720297902602,97,14725,2976,56
1720297902602,97,14726,3195,56
1720297904802,97,14727,3112,56
1720297904802,96,14728,3152,56
1720297907010,96,14729,3155,56
1720297907010,96,14726,2872,57
1720297909207,96,14721,2849,58
1720297909207,96,14720,2485,60
1720297909207,96,14723,2490,61
1720297911413,96,14731,2742,60
1720297911413,96,14745,2830,60
1720297913612,95,14758,2534,59
1720297913612,95,14766,2838,58
1720297915831,95,14769,2271,58
1720297915831,95,14768,2656,58
1720297918027,95,14765,2197,58
1720297918027,95,14760,2278,58
1720297920237,95,14757,2791,59
1720297920237,95,14755,6700,59
1720297920237,95,14752,5051,58
1720297922431,95,14751,6283,60
1720297922431,95,14749,4563,61
1720297924638,95,14748,6212,62
1720297924638,95,14752,6043,64
1720297926846,95,14758,1769,65
1720297926846,95,14764,2011,66
1720297929057,95,14771,2375,66
1720297929057,95,14778,2681,67
1720297931248,95,14783,3951,67
1720297931248,94,14794,2598,68
1720297931248,94,14799,3209,68
1720297933461,94,14804,3320,70
1720297933461,93,14811,3557,70
1720297935647,93,14818,4157,69
1720297935647,93,14822,3692,69
1720297937851,93,14835,3874,70
1720297937851,93,14840,3438,69
1720297940062,93,14846,3274,69
1720297940062,93,14851,3727,69
1720297942258,93,14855,3495,69
1720297942258,93,14860,4279,69
1720297942258,93,14879,3694,69
1720297944468,93,14875,3904,70
1720297944468,93,14871,5455,70
1720297946677,93,14879,6738,71
1720297946677,92,14871,7508,72
1720297948871,92,14872,7890,73
1720297948871,92,14882,8555,73
1720297951078,92,14893,9584,74
1720297951078,92,14914,9310,74
1720297953292,92,14925,8986,73
1720297953292,92,14928,9191,72
1720297953292,92,14928,8719,70
1720297955489,92,14931,7814,69
1720297955489,92,14934,6682,67
1720297957685,92,14933,6161,66
1720297957685,92,14934,5745,65
1720297959889,92,14936,4959,65
1720297959889,92,14936,4934,64
1720297962101,92,14930,5320,63
1720297962101,92,14919,5159,62
1720297964295,92,14903,4949,63
1720297964295,93,14871,4236,62
1720297964295,93,14839,3767,62
1720297966502,93,14810,3248,63
1720297966502,94,14784,2708,63
1720297968713,94,14762,2487,62
1720297968713,95,14744,2194,61
1720297970915,95,14730,1991,62
1720297970915,96,14719,1958,61
1720297973117,96,14711,1747,61
1720297973117,96,14707,1771,60
1720297975320,96,14702,1554,59
1720297975320,97,14698,1516,59
1720297975320,97,14695,1780,59
1720297977524,97,14687,1734,59
1720297977524,97,14679,1930,61
1720297979729,97,14672,1901,61
1720297979729,97,14671,1895,61
1720297981942,97,14657,2082,61
1720297981942,97,14651,2275,63
1720297984138,97,14648,2412,63
1720297984138,97,14647,2298,62
1720297986344,96,14652,2274,61
1720297986344,96,14654,2743,60
1720297986344,96,14657,2431,60
1720297988554,96,14662,2726,61
1720297988554,96,14671,2284,61
1720297990751,96,14680,2683,60
1720297990751,96,14689,2676,60
1720297992958,96,14697,2390,61
1720297992958,95,14699,2365,61
1720297995171,95,14697,2459,62
1720297995171,95,14695,2281,63
1720297997360,95,14695,2284,62
1720297997360,95,14695,2400,62
1720297997360,95,14696,1972,61
1720297999582,95,14702,1757,61
1720297999582,95,14706,2033,60
1720298001771,95,14710,2775,59
1720298001771,95,14712,2302,59
1720298003978,94,14715,2404,59
1720298003978,94,14716,2804,60
1720298006174,94,14717,4368,61
1720298006174,94,14721,3056,62
1720298008378,94,14726,4157,61
1720298008378,94,14733,4381,61
1720298008378,94,14737,4756,61
1720298010583,93,14739,3470,61
1720298010583,93,14741,3748,62
1720298012792,93,14746,4440,62
1720298012792,93,14751,3280,62
1720298014991,93,14770,4418,63
1720298014991,93,14780,3218,62
1720298017204,93,14788,3495,62
1720298017204,92,14794,3530,62
1720298019405,92,14799,4313,63
1720298019405,92,14800,4088,63
1720298019405,92,14800,4651,65
1720298021608,92,14800,4395,65
1720298021608,92,14802,4822,65
1720298023803,92,14799,4957,65
1720298023803,92,14799,5103,66
1720298026007,93,14801,4933,67
1720298026007,93,14803,5070,67
1720298028207,93,14802,6116,67
1720298028207,93,14801,6369,68
1720298030421,93,14804,6119,69
1720298030421,93,14812,5838,69
1720298030421,93,14817,6933,68
1720298032617,93,14819,6993,68
1720298032617,93,14823,6450,68
1720298034830,93,14830,6654,69
1720298034830,93,14836,6412,67
1720298036863,93,14841,7859,66
1720298036863,93,14838,7511,66
1720298039232,93,14838,7024,67
1720298039232,93,14838,7218,66
1720298041441,94,14837,7179,66
1720298041441,94,14835,7522,66
1720298041441,94,14835,6063,66
1720298043635,94,14837,6359,65
1720298043635,94,14838,5790,63
1720298045836,94,14831,6377,62
1720298045836,94,14821,5939,62
1720298048050,95,14813,5695,62
1720298048050,95,14813,5680,62
1720298050255,95,14815,5348,60
1720298050255,95,14814,5312,59
1720298052461,95,14813,4753,58
1720298052461,95,14813,3743,57
1720298052461,95,14808,3065,57
1720298054659,95,14804,2863,57
1720298054659,95,14794,2856,57
1720298056858,96,14785,2231,56
1720298056858,96,14779,1902,55
1720298059068,96,14777,1667,54
1720298059068,96,14773,2114,54
1720298061272,96,14765,2153,55
1720298061272,96,14762,2600,56
1720298063474,96,14762,2505,56
1720298063474,96,14765,2578,55
1720298063474,96,14765,2430,54
1720298065673,96,14770,2258,55
1720298065673,96,14768,2408,56
1720298067888,96,14765,1948,57
1720298067888,96,14763,1960,56
1720298070087,96,14765,2342,56
1720298070087,96,14767,2234,56
1720298072284,96,14772,2250,56
1720298072284,96,14774,1795,56
1720298074485,96,14773,1856,56
1720298074485,95,14774,1976,57
1720298074485,95,14773,2262,57
1720298076682,95,14769,2650,58
1720298076682,95,14767,3034,58
