UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723838013467,97,14517,1426,47
1723838015682,97,14521,1503,46
1723838015682,97,14520,1595,46
1723838015682,97,14519,1590,47
1723838017871,97,14519,1416,47
1723838017871,97,14522,1533,46
1723838020078,97,14522,1615,46
1723838020078,97,14521,1607,46
1723838022275,97,14521,1435,46
1723838022275,97,14521,1444,46
1723838024476,97,14525,1581,45
1723838024476,97,14522,1529,46
1723838026687,97,14523,1388,46
1723838026687,97,14523,1403,45
1723838026687,97,14526,1249,45
1723838028862,97,14520,1269,46
1723838028862,97,14520,1098,46
1723838031059,97,14520,1325,46
1723838031059,97,14519,1138,46
1723838033269,97,14514,1227,46
1723838033269,97,14513,1211,46
1723838035474,97,14508,1547,46
1723838035474,97,14508,1391,46
1723838037669,97,14507,1444,46
1723838037669,97,14513,1399,45
1723838037669,97,14515,1764,45
1723838039866,97,14515,1527,46
1723838039866,97,14515,1478,46
1723838042078,97,14517,1503,45
1723838042078,97,14514,1714,46
1723838044260,97,14511,1719,46
1723838044260,97,14511,1577,46
1723838046474,97,14512,1491,45
1723838046474,97,14512,1566,45
1723838048669,97,14508,1657,45
1723838048669,97,14508,1457,46
1723838048669,97,14509,1409,45
1723838050880,97,14506,1336,45
1723838050880,97,14505,1503,45
1723838053078,97,14505,1092,45
1723838053078,97,14510,1159,45
1723838055283,97,14506,961,45
1723838055283,97,14504,1069,45
1723838057485,97,14504,892,44
1723838057485,97,14505,1080,45
1723838059684,97,14497,1230,45
1723838059684,97,14493,1271,46
1723838059684,97,14493,1279,46
1723838061885,97,14494,1289,45
1723838061885,97,14488,1362,46
1723838064093,97,14487,1281,46
1723838064093,97,14489,1178,46
1723838066297,97,14489,1234,45
1723838066297,97,14487,1206,46
1723838068490,97,14486,1207,47
1723838068490,97,14490,1221,46
1723838070687,97,14490,1259,46
1723838070687,97,14487,1295,46
1723838070687,97,14485,1254,46
1723838072894,97,14481,1306,46
1723838072894,97,14472,1294,46
1723838075090,97,14472,1396,46
1723838075090,97,14463,1398,47
1723838077300,97,14459,1309,46
1723838077300,97,14458,1528,46
1723838079485,97,14454,1538,47
1723838079485,97,14454,1443,47
1723838081679,96,14457,1488,47
1723838081679,96,14461,1625,46
1723838081679,96,14460,1578,47
1723838083881,96,14460,1562,47
1723838083881,97,14460,1557,48
1723838086078,97,14464,1565,47
1723838086078,97,14462,1613,47
1723838088279,97,14467,1392,47
1723838088279,96,14467,1425,46
1723838090482,96,14472,1497,45
1723838090482,96,14466,1496,46
1723838092698,96,14461,1409,46
1723838092698,96,14461,1264,45
1723838092698,96,14451,1446,45
1723838094879,96,14434,1288,46
1723838094879,96,14427,1424,46
1723838097084,96,14427,1108,46
1723838097084,96,14430,1178,46
1723838099274,96,14431,1076,46
1723838099274,96,14437,1105,46
1723838101479,96,14437,1283,46
1723838101479,96,14437,1347,47
1723838103679,96,14442,1346,46
1723838103679,97,14449,1469,46
1723838103679,97,14452,1703,46
1723838105886,97,14452,1667,47
1723838105886,97,14453,1662,47
1723838108071,97,14459,1739,46
1723838108071,97,14469,1613,45
1723838110282,97,14469,1731,45
1723838110282,97,14472,1442,46
1723838112483,97,14478,1392,45
1723838112483,97,14483,1439,45
1723838114697,97,14482,1418,46
1723838114697,97,14482,1421,46
1723838114697,97,14485,1240,45
1723838116879,97,14490,1268,45
1723838116879,97,14484,1407,45
1723838119087,97,14484,1485,46
1723838119087,97,14477,1286,46
1723838121300,97,14473,1325,46
1723838121300,97,14463,1376,47
1723838123502,97,14460,1356,47
1723838123502,97,14460,1046,47
1723838125696,97,14464,1152,46
1723838125696,97,14463,1105,47
1723838125696,97,14467,1262,47
1723838127899,97,14467,1062,46
1723838127899,97,14476,1130,46
1723838130086,97,14482,1225,46
1723838130086,97,14488,1327,47
1723838132283,97,14496,1040,46
1723838132283,97,14496,1048,45
1723838134486,97,14504,1029,45
1723838134486,97,14504,1319,46
1723838136685,97,14506,1191,47
1723838136685,97,14513,1297,47
1723838136685,97,14513,1396,46
1723838138887,97,14515,1651,46
1723838138887,97,14516,1517,47
1723838141088,97,14522,1476,47
1723838141088,97,14525,1530,46
1723838143289,97,14525,1865,47
1723838143289,97,14524,1808,47
1723838145484,97,14528,1657,47
1723838145484,97,14533,1661,46
1723838147678,97,14533,1858,46
1723838147678,97,14530,1721,46
1723838147678,97,14531,1468,46
1723838149876,97,14534,1334,45
1723838149876,97,14534,1649,45
1723838152080,97,14530,1577,46
1723838152080,97,14527,1470,46
1723838154283,97,14526,1500,46
1723838154283,97,14521,1740,46
1723838156478,97,14521,1719,47
1723838156478,97,14515,1717,47
1723838158685,97,14516,1567,47
1723838158685,97,14514,1718,47
1723838158685,97,14505,1705,48
1723838160889,97,14505,1533,49
1723838160889,97,14509,1611,47
1723838163096,97,14522,1632,46
1723838163096,97,14524,1598,45
1723838165289,97,14524,1500,45
1723838165289,97,14528,1517,45
1723838167507,97,14525,1251,45
1723838167507,97,14525,1498,45
1723838169698,97,14515,1450,44
1723838169698,97,14514,1384,44
1723838169698,97,14514,1319,43
1723838171897,97,14517,1396,43
1723838171897,97,14515,1372,44
1723838174107,97,14515,1241,44
1723838174107,97,14509,1120,44
1723838176301,97,14509,1057,45
1723838176301,97,14502,1094,46
1723838178502,97,14500,1000,46
1723838178502,97,14495,1225,45
1723838180709,97,14495,1169,46
1723838180709,97,14494,1221,46
1723838180709,97,14497,1236,45
1723838182919,97,14494,1395,45
1723838182919,97,14492,1428,46
1723838185108,97,14492,1335,46
1723838185108,97,14493,1491,46
1723838187313,97,14489,1357,48
1723838187313,97,14488,1388,48
1723838189525,97,14490,1204,48
1723838189525,97,14488,1368,48
1723838191726,97,14488,1316,49
1723838191726,97,14484,1367,49
1723838191726,98,14484,1293,49
1723838193908,98,14487,1443,49
1723838193908,97,14483,1636,49
1723838196119,97,14486,1401,49
1723838196119,97,14490,1440,49
1723838198317,97,14490,1523,48
1723838198317,97,14489,1634,49
1723838200526,97,14491,1447,50
1723838200526,97,14496,1428,49
1723838202732,97,14493,1569,48
1723838202732,97,14493,1591,48
1723838202732,97,14487,1523,49
1723838204925,97,14481,1352,48
1723838204925,97,14479,1365,48
1723838207137,96,14468,1573,49
1723838207137,96,14465,1444,51
1723838209332,96,14465,1526,50
1723838209332,96,14468,1670,49
1723838211538,96,14463,1692,49
1723838211538,96,14464,1836,49
1723838213716,96,14469,1504,49
1723838213716,96,14469,1572,48
1723838213716,96,14470,1459,48
1723838215927,96,14474,1624,48
1723838215927,96,14482,1146,47
1723838218126,96,14481,1428,48
1723838218126,96,14481,1343,48
1723838220322,96,14484,1503,48
1723838220322,96,14490,1351,47
1723838222532,96,14488,1628,47
1723838222532,96,14488,1606,48
1723838224727,96,14485,1556,47
1723838224727,97,14484,1404,47
1723838224727,97,14485,1498,46
1723838226943,97,14481,1455,47
1723838226943,96,14481,1278,48
1723838229149,96,14483,1333,47
1723838229149,96,14479,1305,47
1723838231341,96,14477,1260,47
1723838231341,96,14476,1209,47
1723838233546,96,14476,1235,47
1723838233546,96,14463,1236,47
1723838235761,96,14447,1183,46
1723838235761,96,14437,1199,45
1723838235761,96,14437,1285,45
1723838237934,96,14424,1487,45
1723838237934,96,14417,1462,46
1723838240135,96,14419,1508,46
1723838240135,96,14419,1472,45
1723838242336,96,14417,1592,46
1723838242336,96,14422,1480,46
1723838244537,96,14432,1321,46
1723838244537,96,14432,1518,45
1723838246741,96,14438,1410,46
1723838246741,96,14441,1473,46
1723838246741,97,14449,1250,46
1723838248940,97,14459,1313,45
1723838248940,97,14459,1523,45
1723838251142,96,14460,1616,46
1723838251142,96,14465,1406,46
1723838253343,96,14472,1441,46
1723838253343,96,14472,1574,46
1723838255545,97,14467,1608,46
1723838255545,97,14466,1313,45
1723838257757,97,14467,1366,45
1723838257757,97,14467,1282,46
1723838257757,97,14462,1420,46
1723838259932,97,14462,1074,46
1723838259932,97,14469,1228,46
1723838262140,97,14469,1227,46
1723838262140,97,14469,1327,46
1723838264337,97,14474,1024,46
1723838264337,97,14482,1073,45
1723838266545,97,14481,1263,45
1723838266545,97,14481,1375,46
1723838268732,97,14485,1116,46
1723838268732,97,14491,1219,45
1723838268732,97,14488,1310,45
1723838270941,97,14488,1471,46
1723838270941,97,14487,1149,46
1723838273145,97,14493,1215,46
1723838273145,97,14489,1312,46
1723838275335,97,14486,1362,46
1723838275335,97,14486,1154,46
1723838277539,97,14483,1221,46
1723838277539,97,14472,1312,47
1723838279759,97,14464,1291,47
1723838279759,97,14467,1204,47
1723838279759,97,14467,1346,46
1723838281955,97,14464,1214,47
1723838281955,97,14467,1256,47
1723838284158,97,14474,1063,46
1723838284158,97,14475,1226,46
1723838286351,97,14475,1162,47
1723838286351,97,14476,1279,47
1723838288565,97,14482,1178,46
1723838288565,97,14482,1445,46
1723838290756,97,14482,1399,47
1723838290756,97,14483,1330,47
1723838290756,97,14490,1347,46
1723838292955,97,14491,1442,46
1723838292955,97,14490,1447,47
1723838295161,97,14490,1189,47
1723838295161,97,14493,1165,46
1723838297356,97,14489,1300,46
1723838297356,97,14489,1278,46
1723838299567,97,14493,1108,46
1723838299567,97,14493,1141,45
1723838301756,97,14490,1410,46
1723838301756,97,14489,1334,47
1723838301756,97,14493,1268,47
1723838303957,97,14493,1410,46
1723838303957,97,14493,1454,47
1723838306161,97,14492,1606,47
1723838306161,97,14494,1315,48
1723838308358,97,14493,1459,48
1723838308358,97,14493,1423,48
1723838310572,97,14483,1456,49
1723838310572,97,14481,1333,48
1723838312761,97,14474,1405,48
1723838312761,97,14469,1356,48
1723838312761,97,14469,1237,48
1723838314960,96,14470,1062,46
1723838314960,96,14476,1149,46
1723838317170,96,14473,1172,46
1723838317170,96,14476,1078,47
1723838319381,96,14476,1067,46
1723838319381,96,14486,1239,45
1723838321565,96,14486,1294,46
1723838321565,96,14486,1306,46
1723838323775,96,14490,1171,46
1723838323775,96,14498,1250,46
1723838323775,96,14495,1307,46
1723838325969,96,14495,1247,47
1723838325969,96,14496,1127,46
1723838328157,96,14496,1277,46
1723838328157,96,14489,1259,47
1723838330356,96,14488,1200,47
1723838330356,96,14494,1121,46
1723838332556,96,14494,1194,46
1723838332556,96,14493,1260,46
1723838334757,96,14492,1220,47
1723838334757,96,14497,1197,47
1723838334757,96,14495,1245,46
1723838336964,96,14495,1267,48
1723838336964,96,14495,1229,47
1723838339162,96,14501,1069,47
1723838339162,96,14491,1179,48
1723838341368,97,14481,1068,49
1723838341368,96,14476,1173,48
1723838343573,96,14476,1176,48
1723838343573,96,14463,1253,48
1723838345766,96,14452,1255,49
1723838345766,96,14457,1330,48
1723838345766,96,14463,1234,48
1723838347974,96,14463,1227,48
1723838347974,96,14472,1193,48
1723838350171,96,14484,1268,47
1723838350171,96,14490,1224,46
1723838352379,96,14490,1209,47
1723838352379,96,14494,1146,46
1723838354582,96,14500,1181,46
1723838354582,96,14502,1383,46
1723838356772,96,14501,1356,47
1723838356772,96,14501,1360,47
1723838356772,96,14509,1395,46
1723838358985,96,14510,1518,47
1723838358985,96,14514,1499,47
1723838361179,96,14514,1462,47
1723838361179,96,14523,1433,46
1723838363386,96,14521,1278,46
1723838363386,96,14521,1304,46
1723838365584,96,14521,1278,46
1723838365584,96,14527,1236,46
1723838367780,96,14521,1206,47
1723838367780,96,14520,1235,47
1723838367780,96,14521,1381,46
1723838369976,96,14521,1402,46
1723838369976,96,14505,1393,47
1723838372168,96,14489,1314,47
1723838372168,96,14485,1391,47
1723838374375,96,14473,1351,48
1723838374375,96,14471,1312,48
1723838376574,96,14471,1279,47
1723838376574,96,14478,1478,46
1723838378784,96,14474,1381,47
1723838378784,96,14479,1444,47
1723838378784,96,14483,1521,47
1723838380972,95,14483,1644,47
1723838380972,95,14480,1551,48
1723838383190,95,14485,1579,48
1723838383190,95,14491,1693,48
1723838385374,95,14497,1681,48
1723838385374,95,14497,1587,49
1723838387577,95,14508,1535,47
1723838387577,95,14518,1468,46
1723838389781,95,14522,1487,46
1723838389781,95,14522,1304,47
1723838389781,95,14532,1406,46
1723838391976,95,14549,1533,46
1723838391976,95,14554,1671,47
1723838394179,96,14554,1603,47
1723838394179,96,14565,1826,45
1723838396270,96,14563,1815,46
1723838396270,96,14547,2084,47
1723838398575,96,14545,2260,47
1723838398575,96,14537,3006,47
1723838400765,96,14532,3383,47
1723838400765,95,14542,3638,47
1723838400765,95,14552,4035,47
1723838402970,95,14577,4302,47
1723838402970,95,14581,4375,47
1723838405176,94,14581,4389,47
1723838405176,94,14571,4262,47
1723838407382,94,14566,3698,48
1723838407382,94,14567,3449,47
1723838409573,94,14567,3698,47
1723838409573,94,14573,3502,47
1723838411776,94,14583,3071,47
1723838411776,94,14583,2853,48
1723838411776,94,14588,2931,47
1723838413974,94,14579,2859,47
1723838413974,94,14567,2347,47
1723838416186,95,14567,2258,47
1723838416186,95,14557,1878,47
1723838418387,95,14552,1960,47
1723838418387,96,14552,1954,44
1723838420588,96,14541,1561,44
1723838420588,96,14535,1443,44
1723838422798,97,14534,1184,43
1723838422798,97,14534,1284,42
1723838422798,97,14527,1177,44
1723838424989,98,14525,1024,44
1723838424989,98,14525,946,43
1723838427191,98,14525,966,43
1723838427191,98,14520,904,45
1723838429397,98,14518,863,45
1723838429397,98,14520,743,45
1723838431605,98,14520,797,45
1723838431605,98,14519,737,46
1723838433800,98,14518,747,46
1723838433800,98,14521,670,46
1723838433800,98,14526,618,46
1723838436010,98,14527,687,46
1723838436010,98,14527,658,47
1723838438207,98,14532,634,47
1723838438207,98,14533,630,48
1723838440403,98,14536,618,48
1723838440403,98,14544,618,47
1723838442609,98,14544,521,47
1723838442609,98,14547,704,47
1723838444810,98,14549,836,48
1723838444810,98,14558,944,47
1723838444810,97,14564,953,48
1723838447013,97,14558,1319,50
1723838447013,97,14558,1580,50
1723838449231,97,14554,2334,51
1723838449231,97,14549,2735,49
1723838451414,96,14555,3501,49
1723838451414,96,14563,4126,49
1723838453612,96,14563,4179,50
1723838453612,95,14582,4410,50
1723838455818,95,14592,4620,49
1723838455818,94,14591,4483,49
1723838455818,94,14591,3931,49
1723838458021,94,14593,3801,49
1723838458021,93,14593,3623,49
1723838460215,93,14586,3702,49
1723838460215,93,14586,3486,49
1723838462428,93,14581,3015,49
1723838462428,93,14572,2891,49
1723838464623,93,14572,3487,49
1723838464623,94,14552,3310,49
1723838466825,94,14538,2554,49
1723838466825,95,14538,2547,49
1723838466825,95,14527,2552,48
1723838469028,95,14511,2677,44
1723838469028,96,14501,2168,44
1723838471226,96,14501,1933,43
1723838471226,97,14496,1688,43
1723838473438,97,14487,1653,44
1723838473438,97,14483,1615,44
1723838475624,97,14483,1215,44
1723838475624,97,14483,1356,44
1723838477830,98,14479,1302,44
1723838477830,98,14478,1269,44
1723838477830,98,14478,1178,44
1723838480035,98,14479,1110,44
1723838480035,98,14478,1182,45
1723838482236,98,14481,1133,45
1723838482236,98,14481,877,45
1723838484436,98,14485,889,45
1723838484436,98,14491,943,45
1723838486646,98,14492,940,46
1723838486646,98,14495,915,46
1723838488830,98,14495,1013,46
1723838488830,98,14500,1058,46
1723838488830,98,14501,1198,47
1723838491036,98,14503,1209,47
1723838491036,98,14505,1102,47
1723838493246,98,14507,1064,47
1723838493246,98,14507,1219,47
1723838495450,98,14504,1224,48
1723838495450,98,14507,1169,48
1723838497660,98,14512,1130,47
1723838497660,98,14514,1329,47
1723838499842,98,14514,1322,48
1723838499842,98,14518,1142,48
1723838499842,98,14523,1104,47
1723838502051,98,14526,1055,46
1723838502051,98,14520,1270,47
1723838504252,97,14520,1289,48
1723838504252,97,14517,1233,48
1723838506457,97,14521,1259,48
1723838506457,97,14517,1287,48
1723838508649,97,14518,1291,48
1723838508649,97,14518,1079,48
1723838510863,97,14523,1854,48
1723838510863,97,14520,1713,48
1723838510863,97,14523,1446,47
1723838513067,97,14523,2161,47
1723838513067,97,14527,1520,46
1723838515265,97,14523,1392,47
1723838515265,97,14523,1972,47
1723838517464,97,14524,1230,47
1723838517464,97,14522,1417,48
1723838519643,97,14521,1363,49
1723838519643,96,14521,2493,49
1723838521855,96,14515,2167,49
1723838521855,96,14518,2996,49
1723838521855,96,14536,3134,49
1723838524054,96,14541,3595,49
1723838524054,96,14541,3596,48
1723838526254,96,14554,3697,48
1723838526254,96,14550,3430,49
1723838528453,95,14539,3369,48
1723838528453,95,14539,3190,48
1723838530655,95,14537,2631,45
1723838530655,95,14539,2749,44
1723838532871,95,14539,2598,45
1723838532871,95,14539,2663,45
1723838532871,95,14540,2293,45
1723838535064,95,14537,2265,45
1723838535064,95,14537,2417,45
1723838537283,96,14527,2400,45
1723838537283,96,14519,2029,45
1723838539469,96,14513,1930,44
1723838539469,96,14513,1917,44
1723838541669,97,14504,1890,45
1723838541669,97,14499,1475,45
1723838543861,97,14494,1214,44
1723838543861,97,14494,1184,44
1723838543861,97,14491,1303,44
1723838546051,97,14484,1300,45
1723838546051,97,14480,1212,45
1723838548256,98,14480,1237,44
1723838548256,98,14482,1383,44
1723838550463,98,14483,1467,44
1723838550463,98,14486,1148,44
1723838552654,98,14486,1150,45
1723838552654,98,14489,1025,45
1723838554847,98,14489,1208,45
1723838554847,98,14492,1096,46
1723838554847,98,14492,1046,45
1723838557053,98,14495,943,45
1723838557053,98,14501,1015,45
1723838559252,98,14500,1163,45
1723838559252,98,14503,870,46
1723838561455,98,14503,908,46
1723838561455,98,14505,958,45
1723838563648,98,14505,1221,46
1723838563648,98,14508,1267,46
1723838565844,98,14508,1171,46
1723838565844,98,14511,1150,45
1723838565844,98,14514,1215,46
1723838568044,98,14511,1122,46
1723838568044,98,14509,1032,47
1723838570253,98,14504,1170,48
1723838570253,98,14504,1253,49
1723838572456,98,14495,1360,49
1723838572456,97,14494,1319,49
1723838574657,97,14499,1460,48
1723838574657,97,14501,1469,47
1723838576865,97,14501,1595,48
1723838576865,97,14507,1495,47
1723838576865,97,14508,1585,48
1723838579052,97,14505,1685,49
1723838579052,97,14502,1698,49
1723838581266,97,14505,2712,49
1723838581266,97,14515,2380,50
1723838583457,97,14515,3101,50
1723838583457,97,14527,2925,49
1723838585658,97,14530,3331,47
1723838585658,97,14526,3278,47
1723838587853,97,14526,3221,47
1723838587853,97,14523,2988,46
1723838587853,97,14523,2790,46
1723838590063,97,14522,2719,46
1723838590063,97,14522,2109,46
1723838592266,97,14527,2363,45
1723838592266,97,14530,1913,47
