UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720728380020,96,14239,849,56
1720728380020,96,14244,858,57
1720728382231,96,14262,859,55
1720728382231,96,14293,885,52
1720728384436,96,14293,709,50
1720728384436,96,14314,612,52
1720728384436,96,14324,545,51
1720728386633,96,14320,516,51
1720728386633,96,14310,516,51
1720728388826,96,14306,492,51
1720728388826,96,14306,476,51
1720728391035,96,14296,459,51
1720728391035,96,14295,573,51
1720728393249,96,14296,683,52
1720728393249,96,14297,703,52
1720728395443,95,14302,678,51
1720728395443,95,14299,662,50
1720728395443,95,14295,649,51
1720728397662,95,14295,567,51
1720728397662,95,14298,438,51
1720728399862,95,14302,382,51
1720728399862,95,14319,360,50
1720728402067,95,14340,349,51
1720728402067,95,14351,355,51
1720728404261,95,14355,357,50
1720728404261,95,14334,386,51
1720728406467,95,14324,421,53
1720728406467,95,14324,439,52
1720728406467,96,14352,510,52
1720728408679,96,14346,728,52
1720728408679,96,14299,911,52
1720728410876,96,14299,1130,53
1720728410876,96,14245,1179,53
1720728413087,96,14235,1197,54
1720728413087,96,14259,1178,54
1720728415293,96,14291,1181,56
1720728415293,95,14345,1042,55
1720728417493,95,14382,650,54
1720728417493,95,14391,529,52
1720728417493,95,14390,459,52
1720728419680,95,14409,460,58
1720728419680,95,14428,397,57
1720728421902,95,14437,423,59
1720728421902,95,14459,486,58
1720728424098,95,14484,523,59
1720728424098,95,14510,534,66
1720728426300,95,14533,517,67
1720728426300,95,14540,554,67
1720728428506,95,14541,696,67
1720728428506,95,14540,515,72
1720728428506,95,14525,516,72
1720728430712,96,14517,458,73
1720728430712,96,14506,548,75
1720728432913,96,14500,440,74
1720728432913,96,14474,422,73
1720728435123,96,14467,450,72
1720728435123,96,14471,465,72
1720728437329,96,14495,475,70
1720728437329,96,14524,451,67
1720728439523,96,14524,571,66
1720728439523,96,14549,619,70
1720728439523,96,14568,535,70
1720728441733,96,14569,566,70
1720728441733,96,14569,523,69
1720728443933,96,14559,563,67
1720728443933,96,14545,480,65
1720728446136,96,14529,438,65
1720728446136,96,14507,422,64
1720728448348,96,14507,338,0
1720728448348,96,14489,360,0
1720728450543,96,14475,367,0
1720728450543,96,14467,380,0
1720728450543,96,14467,430,49
1720728452757,96,14458,476,49
1720728452757,96,14473,485,48
1720728454955,96,14503,490,47
1720728454955,96,14503,475,45
1720728457150,96,14530,501,47
1720728457150,95,14534,510,47
1720728459353,95,14527,497,47
1720728459353,95,14521,463,47
1720728461567,95,14521,398,47
1720728461567,95,14516,459,48
1720728461567,95,14507,413,48
1720728463762,95,14484,426,48
1720728463762,95,14453,406,51
1720728465969,95,14434,458,51
1720728465969,95,14438,477,49
1720728468164,95,14438,439,47
1720728468164,95,14449,510,46
1720728470365,95,14455,669,46
1720728470365,95,14459,694,47
1720728472584,95,14478,445,47
1720728472584,95,14521,520,47
1720728472584,95,14562,412,47
1720728474783,95,14562,407,47
1720728474783,95,14586,417,46
1720728476972,95,14589,440,47
1720728476972,95,14585,527,47
1720728479192,95,14583,546,48
1720728479192,95,14583,559,49
1720728481384,95,14580,539,49
1720728481384,95,14573,559,48
1720728483590,95,14556,555,49
1720728483590,95,14533,561,51
1720728483590,95,14529,549,52
1720728485812,95,14529,528,51
1720728485812,95,14535,516,48
1720728488016,95,14550,527,48
1720728488016,95,14572,598,48
1720728490211,95,14598,628,48
1720728490211,95,14598,652,48
1720728492415,95,14611,709,48
1720728492415,95,14614,707,48
1720728494623,95,14616,699,48
1720728494623,95,14613,609,48
1720728494623,95,14615,634,49
1720728496831,95,14625,606,50
1720728496831,95,14625,600,50
1720728499037,95,14621,612,50
1720728499037,95,14611,637,50
1720728501237,95,14616,684,49
1720728501237,95,14610,665,50
1720728503438,95,14591,584,50
1720728503438,95,14584,607,51
1720728505660,95,14579,605,53
1720728505660,95,14579,608,53
1720728505660,95,14583,631,51
1720728507853,95,14601,686,50
1720728507853,96,14624,1020,50
1720728510070,96,14611,2133,50
1720728510070,96,14587,2341,50
1720728512269,96,14564,2687,50
1720728512269,96,14555,2944,51
1720728514468,96,14558,3022,51
1720728514468,96,14556,3025,51
1720728516671,96,14556,2377,50
1720728516671,96,14551,2172,50
1720728516671,96,14552,1723,49
1720728518886,96,14556,1203,48
1720728518886,96,14556,1132,49
1720728521094,96,14545,669,51
1720728521094,96,14542,500,52
1720728523300,96,14542,493,51
1720728523300,96,14536,459,57
1720728525513,96,14515,453,55
1720728525513,96,14495,467,55
1720728527713,96,14470,478,58
1720728527713,96,14452,512,59
1720728527713,96,14451,480,57
1720728529912,96,14451,493,55
1720728529912,96,14453,395,53
1720728532114,96,14446,411,53
1720728532114,96,14435,373,54
1720728534319,96,14440,277,55
1720728534319,96,14446,300,54
1720728536516,95,14458,342,54
1720728536516,95,14458,393,54
1720728538734,95,14443,372,54
1720728538734,95,14443,446,54
1720728538734,95,14430,411,54
1720728540936,96,14414,468,53
1720728540936,96,14385,442,54
1720728543134,96,14363,534,57
1720728543134,96,14338,511,60
1720728545353,96,14324,525,60
1720728545353,96,14338,539,58
1720728547546,96,14353,505,55
1720728547546,96,14382,470,55
1720728549753,96,14419,465,55
1720728549753,96,14441,386,55
1720728549753,96,14452,432,55
1720728551942,96,14452,353,55
1720728551942,96,14447,432,55
1720728554140,96,14430,353,55
1720728554140,96,14422,358,55
1720728556348,96,14432,414,54
1720728556348,96,14434,358,51
1720728558556,96,14439,510,50
1720728558556,96,14439,467,50
1720728560765,96,14441,487,51
1720728560765,96,14434,534,51
1720728560765,96,14423,465,52
1720728562969,96,14411,480,52
1720728562969,96,14402,397,52
1720728565169,96,14397,375,52
1720728565169,96,14397,482,52
1720728567360,96,14388,444,51
1720728567360,96,14383,480,51
1720728569561,96,14399,534,51
1720728569561,96,14412,503,51
1720728571780,96,14413,1654,51
1720728571780,96,14417,432,51
1720728571780,96,14423,1152,51
1720728573972,95,14414,435,51
1720728573972,95,14414,750,51
1720728576176,95,14406,591,50
1720728576176,95,14412,471,50
1720728578227,95,14426,477,50
1720728578227,95,14440,475,50
1720728580600,95,14451,478,50
1720728580600,95,14451,486,50
1720728582812,96,14463,471,50
1720728582812,96,14456,421,51
1720728582812,96,14456,446,52
1720728585005,96,14452,514,52
1720728585005,96,14462,625,52
1720728587195,96,14474,837,53
1720728587195,96,14491,899,52
1720728589414,96,14504,876,52
1720728589414,96,14506,843,52
1720728591609,96,14498,813,52
1720728591609,96,14496,710,53
1720728593811,96,14496,541,53
1720728593811,96,14502,489,53
1720728593811,96,14507,451,60
1720728596020,96,14504,510,60
1720728596020,96,14483,560,61
1720728598217,96,14484,543,63
1720728598217,96,14484,540,63
1720728600423,96,14492,502,59
1720728600423,96,14490,494,56
1720728602629,96,14485,495,56
1720728602629,96,14454,426,58
1720728604833,96,14432,491,59
1720728604833,96,14432,530,59
1720728604833,96,14433,609,59
1720728607049,96,14442,636,58
1720728607049,96,14437,626,59
1720728609246,95,14427,610,56
1720728609246,95,14426,551,60
1720728611450,95,14445,530,59
1720728611450,95,14459,395,57
1720728613658,95,14465,376,58
1720728613658,95,14461,359,54
1720728615859,95,14454,362,54
1720728615859,95,14454,371,53
1720728615859,96,14442,484,53
1720728618065,96,14440,558,53
1720728618065,96,14411,845,54
1720728620269,96,14385,850,56
1720728620269,96,14371,925,53
1720728622470,96,14369,925,52
1720728622470,96,14382,955,53
1720728624673,96,14395,905,52
1720728624673,96,14391,760,52
1720728626882,96,14388,727,52
1720728626882,96,14384,694,53
1720728626882,96,14384,639,53
1720728629100,96,14373,678,54
1720728629100,96,14363,876,56
1720728631311,96,14373,924,58
1720728631311,96,14374,918,58
1720728633505,96,14357,909,59
1720728633505,96,14350,875,60
1720728635694,96,14346,843,61
1720728635694,96,14342,588,61
1720728637916,96,14347,529,61
1720728637916,96,14357,537,61
1720728637916,96,14363,562,60
1720728640115,96,14377,539,60
1720728640115,96,14357,528,61
1720728642312,96,14378,479,61
1720728642312,96,14396,583,61
1720728644520,96,14406,831,60
1720728644520,96,14380,987,60
1720728646739,96,14380,1021,60
1720728646739,96,14387,1036,62
1720728648935,97,14407,1126,61
1720728648935,97,14431,1058,58
1720728648935,97,14439,922,56
1720728651140,97,14438,893,55
1720728651140,97,14418,861,57
1720728653346,96,14398,811,57
1720728653346,96,14384,726,61
1720728655539,96,14390,735,62
1720728655539,96,14395,660,56
1720728657755,96,14389,476,54
1720728657755,96,14375,419,55
1720728659957,96,14368,429,57
1720728659957,96,14347,436,58
1720728659957,96,14321,438,58
1720728662168,96,14270,432,58
1720728662168,96,14239,418,59
1720728664356,96,14236,432,59
1720728664356,96,14285,464,59
1720728666554,96,14330,411,56
1720728666554,96,14368,457,58
1720728668762,96,14368,418,58
1720728668762,96,14410,425,54
1720728670964,96,14429,414,55
1720728670964,96,14429,388,56
1720728670964,96,14425,451,59
1720728673156,96,14415,443,60
1720728673156,96,14408,396,59
1720728675358,96,14397,420,63
1720728675358,96,14385,446,67
1720728677576,96,14394,427,66
1720728677576,96,14408,495,64
1720728679769,96,14404,461,59
1720728679769,96,14382,538,60
1720728681979,96,14354,508,60
1720728681979,96,14333,542,62
1720728681979,96,14315,477,58
1720728684171,96,14302,520,55
1720728684171,96,14301,509,54
1720728686371,96,14301,593,54
1720728686371,96,14277,635,55
1720728688575,96,14262,748,56
1720728688575,96,14219,871,57
1720728690786,96,14206,1040,58
1720728690786,96,14207,1143,54
1720728692987,95,14220,1225,53
1720728692987,95,14235,1186,55
1720728692987,95,14235,1131,55
1720728695190,95,14242,1071,52
1720728695190,95,14234,1009,52
1720728697389,94,14222,836,52
1720728697389,94,14224,722,53
1720728699595,94,14263,666,53
1720728699595,94,14306,710,53
1720728701806,95,14337,706,52
1720728701806,95,14337,659,52
1720728704021,95,14361,641,52
1720728704021,95,14372,646,52
1720728704021,95,14372,617,52
1720728706208,95,14358,622,52
1720728706208,95,14338,551,52
1720728708409,95,14323,470,53
1720728708409,95,14307,534,53
1720728710613,95,14300,566,59
1720728710613,95,14308,657,60
1720728712819,95,14335,548,57
1720728712819,95,14353,555,54
1720728715034,95,14373,535,54
1720728715034,95,14402,505,55
1720728715034,95,14440,410,55
1720728717237,95,14464,301,55
1720728717237,95,14462,267,55
1720728719423,95,14421,289,54
1720728719423,96,14403,336,54
1720728721635,96,14403,408,55
1720728721635,96,14407,403,55
1720728723840,96,14421,426,52
1720728723840,95,14446,509,51
1720728726039,95,14476,554,51
1720728726039,95,14500,582,51
1720728726039,95,14500,546,51
1720728728251,95,14513,548,51
1720728728251,95,14500,655,51
1720728730450,95,14455,675,53
1720728730450,95,14440,891,53
1720728732661,95,14433,926,52
1720728732661,95,14439,946,50
1720728734866,95,14439,932,50
1720728734866,95,14447,950,50
1720728737071,95,14455,862,50
1720728737071,95,14470,725,50
1720728737071,95,14485,625,50
1720728739281,95,14501,518,50
1720728739281,95,14515,558,51
1720728741494,95,14513,549,51
1720728741494,95,14482,544,51
1720728743685,95,14459,487,51
1720728743685,95,14457,505,51
1720728745892,95,14478,603,51
1720728745892,95,14478,623,51
1720728748093,95,14506,655,51
1720728748093,95,14530,732,51
1720728748093,95,14543,651,51
1720728750292,95,14539,723,51
1720728750292,95,14523,610,51
1720728752481,95,14479,618,52
1720728752481,95,14474,459,53
1720728754709,95,14474,493,53
1720728754709,95,14500,479,53
1720728756897,95,14523,461,50
1720728756897,95,14543,472,50
1720728759102,95,14551,462,51
1720728759102,95,14554,453,53
1720728759102,95,14559,469,55
1720728761309,96,14543,559,55
1720728761309,96,14533,509,55
1720728763512,96,14525,446,58
1720728763512,96,14515,439,61
1720728765720,96,14499,451,61
1720728765720,96,14485,494,62
1720728767930,96,14445,443,62
1720728767930,96,14445,474,63
1720728770127,96,14437,473,62
1720728770127,96,14427,510,59
1720728770127,96,14415,462,56
1720728772330,96,14397,444,56
1720728772330,96,14380,387,55
1720728774536,96,14371,351,55
1720728774536,96,14371,377,54
1720728776725,96,14366,406,53
1720728776725,96,14357,372,53
1720728778926,96,14352,374,54
1720728778926,96,14330,525,54
1720728781133,96,14345,737,54
1720728781133,96,14337,1022,53
1720728781133,96,14337,1086,52
1720728783352,95,14340,1148,52
1720728783352,95,14340,1167,52
1720728785553,95,14326,1226,52
1720728785553,95,14297,1141,52
1720728787765,95,14259,841,53
1720728787765,95,14249,714,52
1720728789959,95,14268,498,52
1720728789959,95,14296,583,49
1720728792168,95,14296,399,48
1720728792168,95,14332,451,48
1720728792168,95,14352,503,48
1720728794361,95,14357,350,48
1720728794361,95,14365,376,50
1720728796571,95,14368,401,50
1720728796571,95,14365,410,51
1720728798776,95,14361,435,51
1720728798776,95,14368,448,51
1720728800995,95,14373,444,57
1720728800995,95,14360,460,55
1720728803186,95,14360,425,56
1720728803186,95,14374,446,57
1720728803186,95,14387,435,54
1720728805399,95,14401,377,53
1720728805399,95,14412,480,53
1720728807595,95,14412,415,52
1720728807595,95,14423,340,52
1720728809796,95,14433,325,52
1720728809796,95,14429,296,52
1720728811995,95,14423,316,52
1720728811995,95,14405,343,53
1720728814203,95,14372,325,54
1720728814203,96,14356,330,56
1720728814203,96,14368,337,54
1720728816388,96,14376,370,53
1720728816388,95,14392,352,52
1720728818589,95,14408,412,52
1720728818589,96,14408,397,53
1720728820796,96,14417,401,54
1720728820796,96,14435,402,54
1720728823005,96,14429,413,54
1720728823005,96,14427,447,54
1720728825210,96,14421,489,53
1720728825210,96,14421,581,54
1720728825210,96,14426,566,58
1720728827414,96,14442,577,54
1720728827414,96,14455,583,53
1720728829604,96,14449,541,52
1720728829604,96,14446,469,53
1720728831812,96,14449,420,55
1720728831812,95,14453,339,54
1720728834024,95,14453,380,52
1720728834024,95,14457,350,52
1720728836220,95,14448,366,52
1720728836220,96,14429,381,52
1720728836220,96,14410,425,52
1720728838430,96,14394,421,52
1720728838430,96,14362,443,53
1720728840639,96,14328,559,54
1720728840639,96,14328,661,54
1720728842842,96,14304,600,55
1720728842842,96,14363,595,55
1720728845049,96,14410,602,54
1720728845049,96,14444,527,54
1720728847248,96,14470,595,54
1720728847248,96,14498,525,54
1720728847248,96,14524,466,54
1720728849443,96,14543,450,54
1720728849443,96,14547,479,54
1720728851652,96,14560,467,56
1720728851652,96,14587,440,56
1720728853853,96,14600,435,56
1720728853853,96,14605,440,57
1720728856059,96,14605,434,61
1720728856059,96,14598,433,67
1720728858270,96,14588,376,68
1720728858270,96,14583,449,68
1720728858270,96,14576,413,66
1720728860493,96,14558,476,64
1720728860493,96,14550,443,63
1720728862677,96,14553,464,62
1720728862677,96,14542,443,58
1720728864896,96,14531,423,57
1720728864896,97,14512,432,56
1720728867089,97,14512,395,56
1720728867089,97,14499,398,55
1720728869294,96,14486,406,53
1720728869294,96,14472,390,53
1720728869294,96,14450,402,52
1720728871498,96,14450,362,52
1720728871498,96,14435,389,51
1720728873701,96,14429,381,51
1720728873701,96,14433,345,51
1720728875902,96,14437,337,50
1720728875902,96,14436,364,49
1720728878116,96,14436,391,49
1720728878116,95,14448,390,51
1720728880315,95,14454,372,49
1720728880315,95,14449,375,49
1720728880315,95,14432,392,49
1720728882511,95,14416,399,49
1720728882511,95,14416,413,51
1720728884711,95,14404,422,50
1720728884711,95,14399,421,49
1720728886930,95,14404,506,49
1720728886930,95,14418,441,50
1720728889130,95,14440,482,49
1720728889130,95,14440,460,48
1720728891340,95,14459,514,49
1720728891340,95,14473,499,49
1720728891340,95,14491,543,49
1720728893529,95,14504,508,49
1720728893529,95,14504,516,49
1720728895737,95,14511,466,48
1720728895737,95,14513,443,48
1720728897936,95,14514,414,48
1720728897936,95,14511,392,49
1720728899989,95,14505,366,49
1720728899989,95,14505,395,49
1720728902347,95,14491,393,50
1720728902347,95,14468,448,52
1720728902347,95,14454,376,52
1720728904546,95,14451,416,50
1720728904546,95,14465,438,49
1720728906751,95,14485,464,49
1720728906751,95,14485,442,49
1720728908954,95,14496,414,49
1720728908954,95,14491,407,49
1720728911155,95,14487,325,51
1720728911155,95,14495,330,51
1720728913356,95,14496,300,50
1720728913356,95,14496,335,49
1720728913356,95,14493,379,49
1720728915549,95,14494,387,50
1720728915549,95,14499,439,50
1720728917753,95,14499,421,50
1720728917753,95,14500,477,50
1720728919963,95,14498,511,51
1720728919963,95,14498,527,51
1720728922178,95,14500,584,51
1720728922178,95,14501,592,51
1720728924360,95,14498,605,52
1720728924360,95,14458,561,52
1720728924360,95,14459,626,51
1720728926558,95,14459,587,52
1720728926558,95,14486,550,52
1720728928771,95,14506,551,51
1720728928771,95,14524,585,52
1720728930962,95,14543,578,52
1720728930962,95,14558,533,52
1720728933177,95,14568,506,51
1720728933177,96,14566,459,51
1720728935374,96,14564,471,52
1720728935374,96,14561,414,52
1720728935374,96,14556,450,52
1720728937587,96,14542,456,57
1720728937587,96,14542,469,56
1720728939793,96,14523,432,56
1720728939793,96,14497,440,54
1720728942000,96,14474,436,52
1720728942000,96,14444,465,51
1720728944205,96,14428,405,51
1720728944205,96,14428,411,51
1720728946420,96,14411,420,51
1720728946420,96,14405,397,50
1720728946420,96,14405,415,50
1720728948609,96,14414,340,49
1720728948609,96,14414,342,49
1720728950815,96,14418,308,49
1720728950815,96,14415,363,49
1720728953018,96,14412,325,49
