UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722363941745,95,14182,2040,63
1722363941745,95,14203,1982,63
1722363941745,95,14209,2249,63
1722363943937,95,14187,2080,62
1722363943937,95,14182,2062,62
1722363946163,95,14187,1821,62
1722363946163,95,14208,1795,62
1722363948344,95,14205,2117,62
1722363948344,95,14196,1994,62
1722363950548,95,14195,1900,62
1722363950548,95,14232,1715,62
1722363952759,95,14222,1791,62
1722363952759,95,14224,1873,62
1722363952759,95,14249,1700,62
1722363954962,95,14247,1705,62
1722363954962,95,14241,1720,62
1722363957167,95,14249,1774,62
1722363957167,95,14273,1495,61
1722363959365,95,14261,1722,61
1722363959365,95,14255,1729,61
1722363961582,95,14260,1797,62
1722363961582,95,14279,1498,62
1722363963775,95,14269,1812,62
1722363963775,95,14261,1744,62
1722363963775,95,14280,1757,63
1722363965991,95,14286,1711,63
1722363965991,94,14274,1732,63
1722363968196,94,14281,1794,63
1722363968196,94,14309,1736,63
1722363970406,94,14298,3163,63
1722363970406,94,14299,1862,63
1722363972591,94,14304,3558,62
1722363972591,94,14296,3025,63
1722363974801,94,14311,2287,63
1722363974801,94,14317,3533,63
1722363974801,94,14305,1478,63
1722363977018,94,14318,3267,63
1722363977018,94,14334,3186,63
1722363979211,94,14320,1483,62
1722363979211,94,14330,3389,63
1722363981411,93,14353,1810,63
1722363981411,93,14339,2900,62
1722363983618,93,14341,1973,63
1722363983618,93,14334,2334,64
1722363985824,93,14309,1777,65
1722363985824,93,14308,2255,65
1722363985824,93,14291,2228,66
1722363988024,93,14238,3891,67
1722363988024,93,14215,4176,68
1722363990228,93,14269,5089,69
1722363990228,93,14252,6238,69
1722363992441,93,14241,6446,68
1722363992441,93,14252,6663,67
1722363994633,93,14281,6059,66
1722363994633,93,14268,6310,65
1722363996851,93,14266,5630,63
1722363996851,93,14256,5315,64
1722363996851,93,14282,4756,63
1722363999045,93,14260,4787,63
1722363999045,93,14246,4549,64
1722364001261,93,14292,4411,65
1722364001261,93,14311,3842,66
1722364003457,93,14298,3597,66
1722364003457,93,14283,3518,61
1722364005662,93,14268,2687,62
1722364005662,93,14267,2375,62
1722364007866,93,14268,1935,63
1722364007866,93,14254,1678,62
1722364007866,94,14258,1596,62
1722364010073,94,14267,1295,61
1722364010073,94,14261,1288,61
1722364012276,94,14258,1099,61
1722364012276,94,14246,1320,61
1722364014476,94,14255,1123,60
1722364014476,94,14248,1155,61
1722364016681,94,14236,1229,61
1722364016681,94,14244,1062,61
1722364018898,94,14245,1201,61
1722364018898,94,14252,1164,61
1722364018898,94,14248,1337,62
1722364021094,94,14228,1070,62
1722364021094,94,14229,1164,62
1722364023296,94,14245,1088,62
1722364023296,94,14230,1361,62
1722364025500,94,14223,1157,63
1722364025500,94,14242,1197,63
1722364027706,94,14264,1270,63
1722364027706,94,14256,1221,63
1722364029918,94,14255,1242,63
1722364029918,94,14275,1298,63
1722364029918,94,14292,1189,63
1722364032118,94,14283,1293,63
1722364032118,94,14313,1138,63
1722364034319,94,14303,1138,63
1722364034319,93,14312,1161,64
1722364036550,93,14332,1173,64
1722364036550,93,14323,1260,64
1722364038735,93,14329,1366,64
1722364038735,93,14353,1351,63
1722364040939,93,14352,1275,63
1722364040939,93,14359,1453,63
1722364040939,93,14383,1336,63
1722364043146,92,14382,1271,63
1722364043146,92,14393,1400,64
1722364045352,92,14405,1306,64
1722364045352,92,14394,1290,65
1722364047553,92,14389,1586,65
1722364047553,92,14403,1323,65
1722364049761,92,14427,2331,65
1722364049761,91,14421,2776,65
1722364051964,91,14421,1351,65
1722364051964,91,14439,2936,65
1722364051964,91,14435,1781,65
1722364054162,91,14418,2208,67
1722364054162,90,14416,2540,69
1722364056377,90,14419,3877,71
1722364056377,90,14399,6429,72
1722364058580,90,14413,7847,72
1722364058580,90,14449,9341,72
1722364060786,90,14458,10892,72
1722364060786,90,14361,11312,0
1722364063005,90,14705,13966,0
1722364063005,90,13564,14726,0
1722364063005,90,13564,16797,0
1722364065196,90,13284,18373,0
1722364065196,90,14186,17584,0
1722364067401,90,14186,2187,0
1722364067401,91,13650,7678,0
1722364069615,91,13288,1843,0
1722364069615,92,13288,6034,0
1722364071821,93,13288,5510,0
1722364071821,93,13590,1358,0
1722364074005,93,13590,1939,0
1722364074005,92,13783,6598,0
1722364074005,92,13783,4312,0
1722364076213,92,13761,4320,0
1722364076213,92,13724,5414,0
1722364078407,92,13703,1148,0
1722364078407,93,13687,20723,0
1722364080631,93,13690,18157,96
1722364080631,94,13712,14512,94
1722364082832,94,13747,11691,90
1722364082832,94,13791,9894,86
1722364085033,94,13806,8518,81
1722364085033,94,13846,7302,79
1722364085033,94,13875,4721,78
1722364087228,94,13901,3428,77
1722364087228,94,13923,2845,85
1722364089436,94,13946,2035,83
1722364089436,94,13955,1421,82
1722364091641,94,13965,1102,0
1722364091641,95,13992,852,0
1722364093844,95,14016,669,68
1722364093844,95,14036,646,66
1722364096064,95,14061,709,64
1722364096064,95,14077,575,63
1722364096064,95,14090,595,63
1722364098249,95,14108,519,63
1722364098249,95,14127,619,63
1722364100454,95,14139,445,63
1722364100454,95,14143,538,63
1722364102667,95,14155,639,63
1722364102667,95,14175,454,62
1722364104862,95,14193,479,62
1722364104862,95,14198,585,61
1722364107083,95,14212,459,61
1722364107083,95,14234,656,62
1722364107083,95,14236,466,62
1722364109280,95,14229,606,62
1722364109280,95,14223,727,62
1722364111477,95,14224,539,62
1722364111477,95,14227,623,63
1722364113683,95,14231,569,63
1722364113683,95,14222,731,63
1722364115891,95,14209,601,64
1722364115891,95,14193,1906,65
1722364118088,95,14190,1983,66
1722364118088,95,14243,3123,0
1722364118088,95,14048,5026,0
1722364120137,95,13593,3245,0
1722364120137,95,13593,8632,0
1722364122337,95,14199,1601,0
1722364122337,95,14505,2230,0
1722364124560,95,14132,0,0
1722364124560,96,13957,0,0
1722364126771,96,13757,0,0
1722364126771,96,13713,0,0
1722364129121,96,13678,0,0
1722364129121,96,13644,0,0
1722364129121,96,13611,8834,68
1722364131306,96,13591,19037,67
1722364131306,96,13585,7807,67
1722364133520,96,13585,57243,66
1722364133520,96,13589,43123,65
1722364135717,96,13587,37211,65
1722364135717,95,13577,30403,66
1722364137912,95,13571,26935,65
1722364137912,95,13578,16378,65
1722364139981,95,13588,13181,64
1722364139981,95,13590,11226,64
1722364139981,95,13590,7366,64
1722364142173,95,13597,5626,65
1722364142173,95,13612,4988,66
1722364144533,95,13626,3214,65
1722364144533,95,13636,2452,65
1722364146746,95,13644,1967,64
1722364146746,95,13654,1389,64
1722364148951,95,13669,1296,64
1722364148951,95,13683,1252,64
1722364151141,95,13693,1135,64
1722364151141,95,13714,1046,65
1722364151141,95,13734,969,64
1722364153342,95,13752,751,64
1722364153342,95,13766,739,63
1722364155544,95,13765,606,63
1722364155544,95,13767,498,63
1722364157748,95,13783,486,63
1722364157748,95,13786,516,63
1722364159956,95,13792,543,63
1722364159956,95,13807,535,63
1722364162151,95,13813,551,63
1722364162151,95,13817,534,63
1722364162151,95,13825,519,64
1722364164367,94,13839,529,64
1722364164367,94,13843,542,64
1722364166568,94,13858,561,64
1722364166568,94,13864,519,63
1722364168780,94,13875,535,64
1722364168780,94,13889,470,64
1722364170978,94,13893,455,63
1722364170978,94,13892,522,64
1722364173181,94,13895,547,65
1722364173181,94,13897,577,65
1722364173181,94,13904,648,66
1722364175387,94,13925,686,68
1722364175387,94,13955,778,68
1722364177601,94,13976,738,68
1722364177601,94,13990,755,68
1722364179784,93,14010,780,68
1722364179784,93,14010,703,68
1722364182005,93,14014,677,68
1722364182005,93,14021,624,68
1722364184219,93,14021,574,68
1722364184219,93,14008,531,68
1722364184219,93,13997,499,68
1722364186413,93,13987,487,68
1722364186413,93,13958,470,68
1722364188608,93,13943,503,67
1722364188608,93,13933,498,66
1722364190811,94,13924,495,66
1722364190811,94,13913,6585,64
1722364193023,94,13902,12586,64
1722364193023,94,13905,13242,63
1722364195240,95,13916,2297,64
1722364195240,95,13925,6553,63
1722364195240,95,13932,3740,63
1722364197422,95,13925,905,63
1722364197422,95,13916,2893,63
1722364199635,95,13907,1802,63
1722364199635,95,13899,601,63
1722364201778,95,13889,1254,64
1722364201778,95,13886,1005,64
1722364204051,95,13887,559,63
1722364204051,95,13892,695,63
1722364206256,95,13890,576,62
1722364206256,95,13887,480,63
1722364206256,95,13884,593,63
1722364208452,95,13877,431,63
1722364208452,95,13867,444,63
1722364210665,95,13861,545,64
1722364210665,95,13858,434,65
1722364212866,95,13857,386,65
1722364212866,95,13856,379,65
1722364215080,95,13854,315,65
1722364215080,95,13864,306,66
1722364217277,95,13872,300,66
1722364217277,95,13875,333,65
1722364217277,95,13881,283,65
1722364219477,95,13890,254,64
1722364219477,95,13889,317,63
1722364221683,95,13887,296,63
1722364221683,95,13886,291,63
1722364223897,95,13887,333,63
1722364223897,95,13882,336,63
1722364226091,95,13878,403,64
1722364226091,95,13877,400,64
1722364228309,95,13884,368,64
1722364228309,95,13890,371,63
1722364228309,95,13889,374,64
1722364230505,94,13909,410,64
1722364230505,94,13911,453,63
1722364232715,94,13905,441,63
1722364232715,94,13900,515,64
1722364234910,94,13898,487,64
1722364234910,94,13892,557,65
1722364237119,94,13888,573,66
1722364237119,94,13895,658,67
1722364239317,94,13921,658,67
1722364239317,93,13927,674,67
1722364239317,93,13934,667,67
1722364241524,93,13941,663,67
1722364241524,93,13942,586,66
1722364243734,93,13940,511,66
1722364243734,93,13939,489,67
1722364245941,93,13942,413,67
1722364245941,93,13935,426,67
1722364247988,93,13926,424,67
1722364247988,93,13914,402,67
1722364250345,93,13898,399,67
1722364250345,93,13877,372,66
1722364250345,93,13858,376,66
1722364252561,93,13840,335,67
1722364252561,93,13826,376,66
1722364254754,94,13796,395,66
1722364254754,94,13788,413,66
1722364256964,94,13783,404,66
1722364256964,94,13784,428,65
1722364259170,94,13783,430,64
1722364259170,94,13774,473,63
1722364261368,95,13768,462,63
1722364261368,95,13766,478,63
1722364261368,95,13773,514,63
1722364263585,95,13781,488,63
1722364263585,95,13781,475,63
1722364265789,95,13777,480,63
1722364265789,95,13777,426,63
1722364267995,95,13768,345,63
1722364267995,95,13754,351,64
1722364270194,95,13746,312,64
1722364270194,95,13748,311,63
1722364272394,95,13749,288,64
1722364272394,95,13757,281,64
1722364272394,95,13767,248,64
1722364274599,95,13769,270,63
1722364274599,95,13772,275,64
1722364276813,95,13782,276,63
1722364276813,95,13798,261,62
1722364279015,95,13801,341,63
1722364279015,95,13793,360,64
1722364281213,95,13790,440,64
1722364281213,95,13796,458,64
1722364283421,95,13802,508,65
1722364283421,94,13808,509,66
1722364283421,94,13822,501,66
1722364285633,94,13827,490,66
1722364285633,94,13835,428,65
1722364287826,94,13853,406,65
1722364287826,94,13865,365,65
1722364290027,94,13872,366,65
1722364290027,94,13884,383,66
1722364292237,93,13906,399,65
1722364292237,93,13916,442,64
1722364294444,93,13945,427,64
1722364294444,93,13956,418,64
1722364294444,93,13961,391,64
1722364296649,93,13969,475,64
1722364296649,92,13985,434,64
1722364298860,92,13990,382,65
1722364298860,92,13995,357,65
1722364301063,92,14008,397,66
1722364301063,92,14026,342,66
1722364303258,91,14046,386,66
1722364303258,91,14069,408,68
1722364305470,91,14092,372,68
1722364305470,91,14103,432,68
1722364305470,90,14122,463,67
1722364307680,90,14150,508,67
1722364307680,90,14168,590,67
1722364309888,90,14187,666,68
1722364309888,90,14200,704,68
1722364312077,89,14211,722,69
1722364312077,89,14230,733,70
1722364314283,89,14295,760,72
1722364314283,89,14318,850,72
1722364316499,88,14329,887,73
1722364316499,88,14346,867,73
1722364316499,88,14392,870,72
1722364318706,88,14416,971,72
1722364318706,87,14422,1077,72
1722364320904,87,14417,1061,72
1722364320904,87,14422,1045,73
1722364323107,86,14436,1004,74
1722364323107,86,14452,1019,75
1722364325315,86,14458,1026,76
1722364325315,86,14458,916,75
1722364327505,86,14444,746,74
1722364327505,86,14420,663,72
1722364327505,87,14382,688,70
1722364329716,87,14329,655,69
1722364329716,88,14277,557,69
1722364331926,89,14217,516,69
1722364331926,90,14158,496,69
1722364334134,91,14052,518,69
1722364334134,91,14009,518,69
1722364336335,92,13982,463,69
1722364336335,93,13967,448,69
1722364338543,93,13955,416,69
1722364338543,94,13946,426,68
1722364338543,94,13935,430,67
1722364340742,94,13925,370,67
1722364340742,95,13912,347,67
1722364342953,95,13910,272,66
1722364342953,95,13907,305,66
1722364345154,95,13905,271,66
1722364345154,95,13897,250,65
1722364347365,95,13885,272,65
1722364347365,95,13875,309,64
1722364349566,95,13870,333,64
1722364349566,95,13868,346,64
1722364349566,95,13866,331,64
1722364351781,95,13859,331,65
1722364351781,95,13819,349,66
1722364353991,95,13790,302,68
1722364353991,95,13772,278,68
1722364356184,95,13771,299,69
1722364356184,95,13783,322,68
1722364358392,95,13801,356,68
1722364358392,95,13819,326,66
1722364360600,95,13826,389,66
1722364360600,95,13817,394,67
1722364360600,95,13814,466,67
1722364362796,95,13816,453,67
1722364362796,95,13820,446,67
1722364364994,95,13824,467,66
1722364364994,95,13825,398,66
1722364367208,95,13794,454,66
1722364367208,95,13778,464,67
1722364369398,95,13775,467,68
1722364369398,95,13778,552,68
1722364371612,95,13781,525,68
1722364371612,95,13784,485,67
1722364371612,95,13780,476,67
1722364373800,95,13772,511,68
1722364373800,95,13777,452,68
1722364376009,95,13783,507,68
1722364376009,95,13781,551,68
1722364378202,95,13783,466,67
1722364378202,95,13787,504,66
1722364380412,95,13791,539,65
1722364380412,95,13799,593,65
1722364382614,94,13807,444,64
1722364382614,94,13806,431,64
1722364382614,94,13803,455,64
1722364384815,94,13800,438,64
1722364384815,94,13792,505,64
1722364387024,94,13787,522,64
1722364387024,94,13785,537,65
1722364389237,94,13786,530,65
1722364389237,94,13793,547,64
1722364391446,94,13801,474,64
1722364391446,94,13805,472,64
1722364393632,94,13811,476,64
1722364393632,94,13814,460,64
1722364393632,94,13815,472,63
1722364395846,94,13809,472,63
1722364395846,94,13804,528,64
1722364398053,94,13802,520,64
1722364398053,94,13802,501,64
1722364400244,94,13799,529,64
1722364400244,94,13802,530,64
1722364402451,94,13808,545,64
1722364402451,94,13814,536,64
1722364404661,94,13814,535,64
1722364404661,94,13812,522,64
1722364404661,94,13813,538,65
1722364406866,94,13813,519,64
1722364406866,94,13806,541,64
1722364409072,94,13798,540,65
1722364409072,94,13807,566,66
1722364411271,94,13809,510,66
1722364411271,94,13809,491,66
1722364413481,94,13810,487,66
1722364413481,94,13811,415,67
1722364415685,94,13808,396,67
1722364415685,94,13794,366,68
1722364415685,94,13791,444,69
1722364417893,94,13790,430,69
1722364417893,94,13782,481,71
1722364420102,94,13757,499,72
1722364420102,94,13754,566,72
1722364422288,94,13749,513,72
1722364422288,94,13747,516,72
1722364424505,94,13759,518,71
1722364424505,94,13776,503,70
1722364426710,94,13789,502,68
1722364426710,94,13800,510,68
1722364426710,94,13810,509,68
1722364428911,94,13819,520,67
1722364428911,94,13822,519,66
1722364431116,94,13816,515,66
1722364431116,94,13809,511,66
1722364433324,94,13795,475,66
1722364433324,94,13772,476,67
1722364435531,94,13732,427,68
1722364435531,94,13733,376,69
1722364437729,94,13739,350,68
1722364437729,94,13746,377,67
1722364437729,94,13756,353,66
1722364439951,94,13764,320,66
1722364439951,94,13764,309,64
1722364442136,94,13760,328,63
1722364442136,94,13755,357,62
1722364444352,94,13756,417,62
1722364444352,94,13761,424,63
1722364446550,94,13763,386,63
1722364446550,94,13759,408,62
1722364448769,94,13755,462,63
1722364448769,94,13752,396,63
1722364448769,94,13751,331,62
1722364450964,95,13748,314,61
1722364450964,95,13744,360,61
1722364453171,95,13742,394,61
1722364453171,95,13741,381,61
1722364455380,95,13741,344,61
1722364455380,95,13736,314,62
1722364457584,95,13729,417,62
1722364457584,95,13730,388,63
1722364459788,95,13733,378,63
1722364459788,95,13735,363,62
1722364459788,95,13740,413,62
1722364461990,95,13739,405,63
1722364461990,95,13740,371,63
1722364464200,95,13742,345,63
1722364464200,95,13744,353,63
1722364466409,95,13746,311,63
1722364466409,95,13749,342,63
1722364468628,95,13746,317,63
1722364468628,95,13747,394,63
1722364470809,95,13748,308,63
1722364470809,95,13750,303,63
1722364470809,95,13753,320,63
1722364473021,95,13746,327,63
1722364473021,95,13745,358,64
1722364475221,95,13745,402,64
1722364475221,95,13750,446,64
1722364477434,95,13761,485,64
1722364477434,95,13777,497,64
1722364479627,94,13784,512,64
1722364479627,94,13789,530,64
1722364481842,94,13795,516,64
1722364481842,94,13802,483,64
1722364481842,94,13802,437,64
1722364484042,94,13809,422,64
1722364484042,94,13826,423,65
1722364486253,94,13824,442,65
1722364486253,94,13827,462,65
1722364488453,94,13837,456,65
1722364488453,93,13842,522,65
1722364490655,93,13841,510,65
1722364490655,93,13849,601,65
1722364492871,93,13864,545,65
1722364492871,93,13867,593,65
1722364492871,93,13875,578,66
1722364495065,93,13899,551,66
1722364495065,93,13902,550,66
1722364497264,93,13906,493,65
1722364497264,93,13914,492,65
1722364499338,93,13912,475,64
1722364499338,92,13913,457,64
1722364501675,92,13920,488,64
1722364501675,92,13925,495,65
1722364503882,92,13923,505,65
1722364503882,92,13908,532,66
1722364503882,92,13909,578,67
1722364506082,92,13922,582,68
1722364506082,92,13943,600,70
1722364508284,92,13975,910,0
1722364508284,92,14127,1048,0
1722364510489,92,14115,1196,0
1722364510489,92,13767,1429,0
1722364512696,92,13767,1825,0
1722364512696,92,13740,2588,0
1722364514904,92,14148,4939,0
1722364514904,92,14148,758,0
1722364514904,92,14434,831,0
1722364517084,0,14475,1214,0
1722364517084,0,14551,2118,0
1722364519301,0,14569,2096,0
1722364519301,0,14586,135,74
1722364521502,0,14597,923,74
1722364521502,0,14036,754,0
1722364523704,0,14378,1609,0
1722364523704,0,14328,1764,0
1722364525915,0,14104,1041,0
1722364525915,0,14298,671,0
1722364525915,0,13873,1270,0
1722364528112,0,13873,950,0
1722364528112,0,14105,1001,0
1722364530324,0,14337,1125,0
1722364530324,0,13997,861,0
1722364532365,94,14476,1340,0
1722364532365,94,14476,964,0
1722364534581,94,14476,954,0
