UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722107237417,94,13296,270,46
1722107237417,94,13284,265,46
1722107237417,94,13284,357,45
1722107239616,93,13277,294,46
1722107239616,93,13270,270,46
1722107241829,93,13256,252,46
1722107241829,93,13256,266,47
1722107244034,94,13253,253,46
1722107244034,94,13247,286,46
1722107246242,95,13245,312,46
1722107246242,95,13246,199,46
1722107248440,96,13246,321,45
1722107248440,96,13241,212,46
1722107248440,97,13242,167,46
1722107250644,97,13233,225,46
1722107250644,97,13233,232,47
1722107252846,97,13231,265,47
1722107252846,97,13229,313,46
1722107255043,97,13221,322,47
1722107255043,97,13224,330,48
1722107257267,97,13220,320,48
1722107257267,97,13219,313,48
1722107259454,97,13219,310,48
1722107259454,97,13221,342,48
1722107259454,97,13219,335,48
1722107261660,97,13222,376,48
1722107261660,97,13224,388,48
1722107263859,97,13224,388,46
1722107263859,97,13184,388,47
1722107266055,97,13212,359,47
1722107266055,97,13212,370,47
1722107268270,97,13212,375,46
1722107268270,97,13202,410,46
1722107270477,97,13223,431,46
1722107270477,97,13226,421,47
1722107270477,97,13226,421,48
1722107272670,96,13226,418,49
1722107272670,96,13231,418,49
1722107274881,96,13223,311,48
1722107274881,96,13221,260,49
1722107277076,95,13216,253,49
1722107277076,95,13213,263,49
1722107279285,95,13216,253,50
1722107279285,95,13216,269,50
1722107281486,95,13213,260,50
1722107281486,95,13217,302,49
1722107281486,95,13217,305,49
1722107283686,95,13217,303,49
1722107283686,95,13218,328,49
1722107285898,95,13220,301,49
1722107285898,95,13221,265,48
1722107288092,95,13225,251,48
1722107288092,94,13225,260,48
1722107290305,94,13202,248,48
1722107290305,93,13192,253,48
1722107292517,92,13207,286,48
1722107292517,92,13227,275,48
1722107292517,92,13227,270,48
1722107294710,92,13217,271,48
1722107294710,92,13238,276,47
1722107296921,92,13234,271,46
1722107296921,93,13234,239,46
1722107299125,93,13238,263,46
1722107299125,94,13237,273,46
1722107301332,94,13238,270,46
1722107301332,94,13238,275,46
1722107303529,94,13239,270,46
1722107303529,94,13243,262,46
1722107303529,94,13240,212,46
1722107305735,94,13240,199,46
1722107305735,95,13240,176,46
1722107307947,95,13235,204,46
1722107307947,95,13234,247,46
1722107310146,95,13234,253,46
1722107310146,95,13229,272,46
1722107312349,95,13229,280,46
1722107312349,95,13227,270,46
1722107314556,96,13227,230,47
1722107314556,96,13227,226,47
1722107314556,96,13230,186,47
1722107316766,96,13236,164,46
1722107316766,95,13240,172,46
1722107318967,95,13249,159,46
1722107318967,95,13247,217,46
1722107321143,95,13247,269,47
1722107321143,96,13245,331,48
1722107323355,96,13247,454,49
1722107323355,96,13246,496,49
1722107325556,96,13255,529,50
1722107325556,96,13260,541,51
1722107325556,95,13269,559,52
1722107327759,95,13279,553,53
1722107327759,95,13289,567,54
1722107329965,94,13307,509,55
1722107329965,94,13320,465,52
1722107332184,94,13336,414,52
1722107332184,94,13336,417,53
1722107334374,94,13345,457,53
1722107334374,94,13344,438,52
1722107336580,94,13346,425,51
1722107336580,94,13348,424,50
1722107336580,94,13353,434,50
1722107338795,94,13353,441,49
1722107338795,94,13349,390,49
1722107340985,94,13348,393,49
1722107340985,94,13339,370,48
1722107343177,94,13339,386,48
1722107343177,94,13334,407,47
1722107345390,93,13324,447,46
1722107345390,93,13324,463,46
1722107347591,93,13308,461,45
1722107347591,93,13297,449,46
1722107347591,94,13273,421,45
1722107349808,94,13273,382,45
1722107349808,95,13253,312,45
1722107352006,95,13232,270,45
1722107352006,95,13232,247,45
1722107354197,96,13214,215,45
1722107354197,96,13201,209,44
1722107356399,96,13184,196,44
1722107356399,96,13184,180,44
1722107358617,96,13174,186,43
1722107358617,96,13160,229,44
1722107358617,97,13149,216,44
1722107360808,97,13149,243,44
1722107360808,97,13136,237,44
1722107363024,97,13130,247,44
1722107363024,97,13122,253,44
1722107365218,97,13122,239,44
1722107365218,97,13103,222,44
1722107367431,98,13104,207,44
1722107367431,97,13104,238,44
1722107369642,97,13097,271,44
1722107369642,97,13097,304,44
1722107369642,97,13091,303,45
1722107371842,96,13084,312,45
1722107371842,96,13084,335,45
1722107374039,96,13088,342,45
1722107374039,96,13085,336,45
1722107376245,96,13079,628,46
1722107376245,96,13077,886,47
1722107378453,96,13058,978,48
1722107378453,95,13065,984,49
1722107380670,95,13065,998,48
1722107380670,94,13064,1024,48
1722107380670,94,13080,992,46
1722107382865,94,13080,655,46
1722107382865,94,13090,545,45
1722107385062,95,13096,514,45
1722107385062,95,13096,451,45
1722107387271,96,13096,376,45
1722107387271,96,13096,378,45
1722107389472,96,13094,329,43
1722107389472,96,13094,323,42
1722107391676,96,13100,342,43
1722107391676,96,13102,309,43
1722107391676,96,13102,283,43
1722107393881,95,13109,318,43
1722107393881,95,13111,288,43
1722107396095,95,13106,316,43
1722107396095,95,13106,295,43
1722107398296,94,13121,277,43
1722107398296,94,13125,285,43
1722107400502,94,13125,285,43
1722107400502,94,13139,284,43
1722107402701,94,13127,342,42
1722107402701,94,13145,362,42
1722107402701,93,13151,363,43
1722107404903,94,13151,366,43
1722107404903,94,13152,353,43
1722107407106,94,13143,295,44
1722107407106,94,13138,282,45
1722107409317,94,13143,267,46
1722107409317,93,13148,287,44
1722107411520,93,13155,288,44
1722107411520,92,13160,290,45
1722107413723,92,13160,305,45
1722107413723,92,13157,315,45
1722107413723,93,13164,289,45
1722107415922,93,13166,294,45
1722107415922,94,13172,280,45
1722107418133,95,13173,297,45
1722107418133,95,13160,659,46
1722107420331,95,13155,1433,47
1722107420331,95,13172,1524,48
1722107422547,95,13176,1740,50
1722107422547,95,13190,1762,51
1722107424748,95,13171,1767,51
1722107424748,95,13192,1850,51
1722107424748,95,13213,1801,52
1722107426944,95,13213,1589,52
1722107426944,94,13229,1490,50
1722107429156,95,13224,1426,50
1722107429156,95,13222,1435,49
1722107431356,95,13228,1245,49
1722107431356,95,13228,1006,48
1722107433558,95,13231,908,48
1722107433558,95,13245,677,49
1722107435758,95,13255,613,48
1722107435758,95,13262,563,48
1722107435758,95,13262,660,47
1722107437966,95,13272,775,47
1722107437966,94,13273,481,46
1722107440160,94,13273,419,46
1722107440160,94,13280,431,45
1722107442381,94,13280,378,45
1722107442381,93,13274,337,43
1722107444581,93,13274,264,43
1722107444581,93,13261,247,42
1722107446771,93,13261,254,43
1722107446771,93,13255,303,43
1722107446771,93,13246,285,43
1722107448974,94,13235,296,43
1722107448974,94,13235,303,43
1722107451194,94,13227,314,43
1722107451194,95,13212,294,43
1722107453373,95,13209,258,43
1722107453373,96,13209,246,43
1722107455583,96,13201,233,43
1722107455583,97,13194,224,43
1722107457785,97,13194,221,44
1722107457785,97,13191,213,44
1722107457785,97,13183,229,44
1722107459989,97,13179,211,44
1722107459989,97,13179,229,44
1722107462192,97,13173,205,44
1722107462192,98,13161,218,44
1722107464411,98,13169,270,44
1722107464411,98,13173,302,44
1722107466614,98,13173,324,44
1722107466614,98,13166,346,45
1722107468804,97,13166,363,45
1722107468804,97,13163,399,45
1722107468804,97,13163,358,45
1722107471011,97,13166,364,45
1722107471011,97,13169,339,45
1722107473215,96,13162,340,45
1722107473215,96,13162,288,45
1722107475421,95,13166,278,45
1722107475421,95,13162,277,45
1722107477641,95,13163,290,45
1722107477641,95,13163,303,45
1722107479826,95,13162,475,45
1722107479826,96,13162,376,45
1722107479826,96,13159,1016,45
1722107482035,96,13133,608,45
1722107482035,96,13141,637,45
1722107484244,96,13158,372,45
1722107484244,96,13162,370,46
1722107486447,96,13165,801,46
1722107486447,96,13165,455,46
1722107488650,96,13166,539,45
1722107488650,97,13162,483,46
1722107490847,97,13165,369,46
1722107490847,97,13165,348,45
1722107490847,97,13161,289,45
1722107493061,97,13165,242,46
1722107493061,97,13164,297,45
1722107495269,97,13164,265,45
1722107495269,97,13161,276,45
1722107497469,97,13162,253,45
1722107497469,97,13161,275,45
1722107499671,97,13161,272,45
1722107499671,97,13162,225,45
1722107501872,97,13164,225,45
1722107501872,97,13163,233,44
1722107501872,96,13163,239,45
1722107504075,96,13164,233,45
1722107504075,96,13163,230,45
1722107506284,97,13164,240,45
1722107506284,97,13162,231,45
1722107508497,97,13162,246,45
1722107508497,96,13171,259,45
1722107510700,96,13169,275,45
1722107510700,96,13171,299,45
1722107512909,95,13171,275,44
1722107512909,95,13175,279,44
1722107512909,95,13176,263,45
1722107515105,95,13181,236,45
1722107515105,96,13181,221,45
1722107517306,96,13183,237,45
1722107517306,96,13185,262,46
1722107519528,96,13188,274,46
1722107519528,96,13188,278,46
1722107521724,96,13188,291,47
1722107521724,96,13195,286,47
1722107523926,96,13198,295,46
1722107523926,96,13201,292,47
1722107523926,96,13204,316,47
1722107526122,97,13202,289,48
1722107526122,97,13202,312,48
1722107528329,97,13209,346,48
1722107528329,97,13213,311,48
1722107530528,97,13226,318,48
1722107530528,97,13226,299,47
1722107532726,96,13233,308,47
1722107532726,96,13243,266,47
1722107534930,95,13247,263,47
1722107534930,95,13251,268,47
1722107534930,94,13251,271,47
1722107537153,94,13254,261,47
1722107537153,94,13262,261,47
1722107539348,93,13266,298,46
1722107539348,94,13266,282,46
1722107541547,94,13276,308,46
1722107541547,94,13281,295,46
1722107543754,94,13283,318,46
1722107543754,95,13283,331,47
1722107545954,95,13277,356,47
1722107545954,96,13277,370,47
1722107545954,96,13279,344,47
1722107548162,96,13280,317,47
1722107548162,96,13280,274,46
1722107550369,96,13283,262,46
1722107550369,96,13289,233,46
1722107552567,96,13287,205,45
1722107552567,95,13294,225,45
1722107554771,94,13294,269,45
1722107554771,94,13297,287,46
1722107556970,93,13302,286,46
1722107556970,93,13302,306,46
1722107556970,94,13309,309,46
1722107559184,94,13309,341,47
1722107559184,94,13316,351,46
1722107561394,93,13331,342,46
1722107561394,93,13331,354,46
1722107563590,93,13337,356,45
1722107563590,93,13343,357,45
1722107565782,93,13340,366,46
1722107565782,93,13338,426,47
1722107568003,93,13340,420,49
1722107568003,93,13347,461,49
1722107568003,93,13362,489,50
1722107570182,93,13362,478,50
1722107570182,93,13373,466,50
1722107572397,94,13385,485,50
1722107572397,94,13383,455,49
1722107574606,94,13383,421,48
1722107574606,94,13381,418,48
1722107576806,94,13381,456,47
1722107576806,94,13387,451,47
1722107579006,93,13396,425,47
1722107579006,93,13396,412,46
1722107579006,93,13394,367,46
1722107581200,93,13391,318,47
1722107581200,93,13391,288,47
1722107583411,93,13386,302,46
1722107583411,93,13372,292,47
1722107585611,93,13361,333,47
1722107585611,93,13337,376,46
1722107587816,93,13337,406,46
1722107587816,93,13320,402,46
1722107590021,94,13297,379,46
1722107590021,94,13281,364,45
1722107590021,95,13281,362,45
1722107592220,95,13265,318,45
1722107592220,96,13246,331,44
1722107594422,96,13246,294,44
1722107594422,96,13230,339,44
1722107596633,96,13220,354,44
1722107596633,96,13201,412,44
1722107598841,96,13201,396,45
1722107598841,96,13185,408,45
1722107601033,96,13176,430,45
1722107601033,96,13161,418,46
1722107601033,97,13147,406,46
1722107603243,97,13147,362,46
1722107603243,97,13139,340,45
1722107605443,97,13127,309,45
1722107605443,97,13123,313,45
1722107607666,97,13123,286,45
1722107607666,97,13117,240,45
1722107609853,97,13110,228,45
1722107609853,97,13108,223,45
1722107612059,97,13108,187,45
1722107612059,97,13104,199,43
1722107612059,98,13103,226,43
1722107614277,98,13103,263,43
1722107614277,98,13103,288,43
1722107616464,97,13097,276,43
1722107616464,97,13097,301,43
1722107618681,97,13097,324,43
1722107618681,97,13094,329,43
1722107620877,97,13092,351,43
1722107620877,97,13094,355,43
1722107623091,97,13094,362,43
1722107623091,97,13091,333,44
1722107623091,97,13092,351,44
1722107625295,97,13090,377,45
1722107625295,98,13090,392,46
1722107627495,98,13083,423,46
1722107627495,98,13083,385,46
1722107629694,97,13084,388,45
1722107629694,97,13089,409,45
1722107631895,97,13089,392,45
1722107631895,97,13096,366,45
1722107634103,97,13094,405,45
1722107634103,97,13093,385,45
1722107634103,97,13093,379,45
1722107636302,97,13086,342,45
1722107636302,97,13086,333,45
1722107638524,97,13086,323,44
1722107638524,97,13086,298,44
1722107640729,97,13087,310,44
1722107640729,97,13092,319,44
1722107642916,97,13092,320,43
1722107642916,97,13094,320,43
1722107645115,97,13093,333,44
1722107645115,96,13098,327,43
1722107645115,96,13098,333,43
1722107647321,96,13097,356,43
1722107647321,96,13099,360,43
1722107649516,96,13101,316,43
1722107649516,96,13101,314,42
1722107651713,96,13104,293,43
1722107651713,96,13102,290,43
1722107653928,97,13102,229,43
1722107653928,97,13107,234,43
1722107656122,97,13104,206,43
1722107656122,97,13104,224,43
1722107656122,97,13107,196,43
1722107658338,97,13111,273,43
1722107658338,97,13112,251,43
1722107660537,97,13112,250,44
1722107660537,97,13119,258,43
1722107662742,97,13120,291,43
1722107662742,97,13117,302,43
1722107664947,96,13117,299,45
1722107664947,96,13124,301,44
1722107667166,96,13123,287,45
1722107667166,95,13124,285,45
1722107667166,95,13128,266,45
1722107669368,95,13128,273,46
1722107669368,96,13125,249,46
1722107671573,96,13129,251,46
1722107671573,96,13136,250,46
1722107673757,96,13136,277,45
1722107673757,96,13139,279,46
1722107675956,96,13145,277,45
1722107675956,96,13151,262,45
1722107678171,96,13153,298,45
1722107678171,96,13153,320,45
1722107678171,96,13157,334,45
1722107680384,96,13157,304,45
1722107680384,96,13159,316,46
1722107682577,95,13165,345,46
1722107682577,95,13165,320,46
1722107684778,95,13167,299,46
1722107684778,95,13170,288,47
1722107686981,95,13172,303,46
1722107686981,95,13172,268,46
1722107689169,95,13173,267,46
1722107689169,95,13180,246,45
1722107689169,95,13182,281,45
1722107691381,95,13182,247,45
1722107691381,96,13193,310,46
1722107693582,96,13200,264,45
1722107693582,96,13202,275,46
1722107695785,96,13202,306,46
1722107695785,96,13205,316,46
1722107697983,96,13198,305,45
1722107697983,95,13200,296,46
1722107700186,96,13204,292,46
1722107700186,96,13204,258,46
1722107700186,96,13205,233,46
1722107702383,96,13212,236,47
1722107702383,96,13212,273,47
1722107704604,96,13221,301,47
1722107704604,96,13221,327,47
1722107706799,96,13225,371,46
1722107706799,96,13222,403,47
1722107709002,96,13222,402,48
1722107709002,96,13218,396,49
1722107711204,96,13218,386,49
1722107711204,96,13228,367,49
1722107711204,96,13236,344,49
1722107713416,96,13243,342,49
1722107713416,95,13248,316,49
1722107715619,95,13243,338,48
1722107715619,95,13243,337,47
1722107717817,95,13240,348,46
1722107717817,95,13233,354,46
1722107720026,95,13228,369,46
1722107720026,95,13228,386,46
1722107722232,95,13225,353,46
1722107722232,95,13216,349,46
1722107722232,95,13216,305,46
1722107724440,96,13214,331,45
1722107724440,96,13207,308,44
1722107726642,96,13201,311,44
1722107726642,95,13200,324,44
1722107728839,95,13200,345,44
1722107728839,95,13186,349,45
1722107731060,96,13178,367,45
1722107731060,96,13178,333,45
1722107733243,96,13166,328,44
1722107733243,96,13153,297,44
1722107733243,96,13147,299,44
1722107735467,96,13147,274,44
1722107735467,96,13136,273,43
1722107737674,96,13131,262,43
1722107737674,96,13131,257,43
1722107739873,96,13124,271,43
1722107739873,96,13121,282,42
1722107742071,96,13118,265,42
1722107742071,96,13118,275,42
1722107744278,96,13111,248,42
1722107744278,97,13111,254,42
1722107744278,97,13111,274,42
1722107746469,97,13102,250,42
1722107746469,97,13100,263,43
1722107748674,97,13100,269,43
1722107748674,97,13097,294,42
1722107750890,97,13093,285,43
1722107750890,97,13090,276,43
1722107753105,97,13090,258,43
1722107753105,97,13081,281,43
1722107755294,97,13075,285,44
1722107755294,97,13074,272,44
1722107755294,97,13074,270,43
1722107757500,97,13072,262,43
1722107757500,97,13078,270,43
1722107759710,97,13078,275,42
1722107759710,97,13080,274,42
1722107761908,97,13081,295,42
1722107761908,97,13083,301,43
1722107764105,97,13083,324,43
1722107764105,97,13084,365,43
1722107766318,97,13085,372,43
1722107766318,97,13089,366,43
1722107766318,97,13089,382,42
1722107768510,97,13089,387,43
1722107768510,97,13096,359,43
1722107770716,97,13096,356,43
1722107770716,97,13098,325,42
1722107772920,97,13102,324,42
1722107772920,97,13104,298,43
1722107775126,97,13104,333,43
1722107775126,97,13106,308,43
1722107777353,97,13110,309,42
1722107777353,97,13110,267,42
1722107777353,97,13109,247,42
1722107779531,97,13111,250,43
1722107779531,97,13111,164,43
1722107781726,97,13111,177,43
1722107781726,97,13112,192,43
1722107783937,97,13114,180,43
1722107783937,97,13114,175,42
1722107786139,97,13117,213,42
1722107786139,97,13118,215,42
1722107788337,97,13118,242,43
1722107788337,97,13118,211,43
1722107788337,97,13118,220,43
1722107790541,97,13112,229,43
1722107790541,97,13107,276,44
1722107792750,97,13107,250,44
1722107792750,97,13105,250,44
1722107794945,97,13109,229,44
1722107794945,97,13111,237,44
1722107797164,97,13115,219,45
1722107797164,97,13115,201,45
1722107799360,97,13113,223,46
1722107799360,97,13114,266,46
1722107799360,97,13111,307,46
1722107801570,97,13109,371,47
1722107801570,97,13109,396,47
1722107803771,96,13113,426,47
1722107803771,96,13110,425,47
1722107805970,96,13116,435,48
1722107805970,97,13118,456,48
1722107808186,97,13119,426,48
1722107808186,97,13126,445,48
