UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718311017591,96,11999,3725,61
1718311017591,96,12000,4037,61
1718311019797,96,11999,4095,61
1718311019797,96,12001,3984,61
1718311021999,96,12008,3859,60
1718311021999,96,12008,4232,60
1718311024204,96,12006,4085,60
1718311024204,96,12004,3704,60
1718311026395,96,12004,3773,60
1718311026395,96,12004,3704,60
1718311026395,96,11997,3949,61
1718311028598,97,11992,3778,61
1718311028598,97,11990,3781,62
1718311030807,97,11991,3968,62
1718311030807,97,11987,3982,62
1718311033012,97,11982,4165,63
1718311033012,97,11982,3573,63
1718311035220,97,11986,3914,63
1718311035220,96,11983,3565,63
1718311037422,96,11982,3710,63
1718311037422,96,11984,3422,63
1718311037422,96,11983,3894,62
1718311039624,96,11979,3832,62
1718311039624,96,11979,4252,63
1718311041831,96,11982,3838,63
1718311041831,96,11983,4326,63
1718311044032,96,11981,3994,63
1718311044032,96,11981,4278,63
1718311046235,96,11983,3695,63
1718311046235,96,11987,4019,62
1718311048437,96,11986,3746,62
1718311048437,96,11984,3945,63
1718311048437,96,11983,3582,63
1718311050636,96,11985,4001,63
1718311050636,96,11978,3761,63
1718311052848,96,11974,4090,63
1718311052848,96,11973,3566,63
1718311055048,96,11972,3873,63
1718311055048,96,11966,3762,64
1718311057259,96,11963,3960,64
1718311057259,96,11964,3559,64
1718311059456,96,11968,3756,64
1718311059456,96,11970,3864,64
1718311059456,96,11970,3946,64
1718311061653,96,11971,3939,63
1718311061653,96,11977,3744,63
1718311063849,96,11978,4070,62
1718311063849,96,11977,4115,62
1718311066055,96,11977,3918,62
1718311066055,96,12022,4192,62
1718311068262,96,12005,3890,64
1718311068262,96,11997,4075,64
1718311070449,96,11991,3739,65
1718311070449,96,11982,3495,65
1718311070449,96,11970,3827,65
1718311072652,96,11959,3905,65
1718311072652,96,11950,3597,65
1718311074857,96,11950,3922,65
1718311074857,96,11946,4075,65
1718311077077,96,11940,4301,65
1718311077077,96,11940,4056,65
1718311079278,96,11938,4003,65
1718311079278,96,11934,4343,64
1718311081471,96,11933,4156,65
1718311081471,96,11936,3951,65
1718311081471,96,11940,3699,65
1718311083689,96,11938,4231,65
1718311083689,96,11935,4049,65
1718311085876,96,11935,3703,65
1718311085876,96,11940,3619,66
1718311088073,96,11936,4125,66
1718311088073,96,11936,3871,65
1718311090282,96,11941,3874,65
1718311090282,97,11946,3618,64
1718311092481,97,11944,4052,64
1718311092481,96,11943,3958,64
1718311092481,96,11947,3941,64
1718311094687,96,11953,3848,64
1718311094687,96,11954,3845,64
1718311096888,96,11951,4039,64
1718311096888,96,11951,3995,63
1718311099086,96,11953,3750,63
1718311099086,96,11957,4029,63
1718311101283,96,11956,3882,63
1718311101283,96,11955,4156,63
1718311103488,96,11958,3754,63
1718311103488,96,11962,4078,62
1718311103488,96,11960,3824,62
1718311105704,96,11959,4118,62
1718311105704,96,11960,3529,62
1718311107901,96,11964,3626,62
1718311107901,96,11962,3475,62
1718311110117,96,11962,3690,63
1718311110117,96,11967,3426,62
1718311112317,96,11969,3756,62
1718311112317,96,11967,3767,62
1718311114496,96,11965,3970,62
1718311114496,96,11967,3779,61
1718311114496,96,11970,3741,61
1718311116701,96,11966,4023,61
1718311116701,96,11965,4073,61
1718311118906,96,11966,3899,61
1718311118906,96,11971,3765,61
1718311121114,96,11972,3998,61
1718311121114,96,11971,4154,61
1718311123313,96,11973,3898,61
1718311123313,96,11978,3801,61
1718311125525,96,11984,4099,60
1718311125525,96,11977,4004,60
1718311125525,96,11975,3947,61
1718311127717,96,11977,3779,62
1718311127717,96,11977,3772,61
1718311129918,96,11974,3839,62
1718311129918,96,11973,3870,62
1718311132116,96,11974,3473,61
1718311132116,96,11977,3254,61
1718311134328,96,11976,3815,62
1718311134328,96,11973,3454,62
1718311136532,96,11972,3709,62
1718311136532,96,11973,3330,62
1718311136532,96,11968,3828,62
1718311138733,96,11966,3789,63
1718311138733,96,11967,3561,63
1718311140934,96,11971,3495,63
1718311140934,96,11968,3620,63
1718311143147,96,11964,3669,63
1718311143147,96,11964,3718,63
1718311145343,96,11966,3666,64
1718311145343,96,11963,4060,64
1718311147551,96,11959,3988,64
1718311147551,96,11956,3896,64
1718311147551,96,11958,3769,64
1718311149747,96,11957,3819,64
1718311149747,96,11954,3834,65
1718311151944,96,11955,3657,65
1718311151944,96,11959,4005,65
1718311154146,96,11958,3805,65
1718311154146,96,11954,4029,65
1718311156353,96,11952,3972,64
1718311156353,96,11953,4026,64
1718311158552,96,11951,3871,64
1718311158552,96,11942,3952,64
1718311158552,96,11932,3661,64
1718311160751,96,11924,3885,64
1718311160751,96,11925,3440,64
1718311162964,96,11928,4009,63
1718311162964,96,11934,3781,63
1718311165180,96,11944,3870,63
1718311165180,96,11955,3347,63
1718311167367,96,11959,3889,62
1718311167367,96,11960,3868,62
1718311169573,96,11960,3939,63
1718311169573,96,11963,3445,63
1718311169573,96,11963,3988,62
1718311171776,96,11959,3873,63
1718311171776,96,11956,3861,62
1718311173971,96,11956,3680,62
1718311173971,96,11958,3894,62
1718311176182,96,11955,4000,62
1718311176182,96,11955,3840,62
1718311178384,96,11955,4004,62
1718311178384,96,11959,3553,62
1718311180588,96,11958,4067,62
1718311180588,96,11954,3749,63
1718311180588,96,11954,3961,63
1718311182793,96,11958,3524,63
1718311182793,96,11955,4085,62
1718311184846,96,11953,3953,63
1718311184846,96,11953,4038,63
1718311187205,96,11957,3697,63
1718311187205,96,11958,3898,62
1718311189400,96,11955,3997,62
1718311189400,96,11954,4191,63
1718311191603,96,11957,3790,62
1718311191603,96,11961,3729,62
1718311191603,96,11960,3921,62
1718311193799,96,11958,4066,62
1718311193799,96,11958,3872,62
1718311196006,96,11960,3920,62
1718311196006,96,11957,4006,62
1718311198222,96,11953,4092,63
1718311198222,96,11950,3892,63
1718311200415,96,11952,3850,63
1718311200415,96,11949,3908,63
1718311202618,96,11945,3862,63
1718311202618,96,11949,3886,63
1718311202618,96,11950,3481,63
1718311204808,96,11947,3603,63
1718311204808,96,11947,3856,63
1718311207027,96,11949,3554,64
1718311207027,96,11952,3590,64
1718311209221,96,11949,3900,64
1718311209221,96,11947,3922,64
1718311211418,96,11945,4094,64
1718311211418,96,11949,3693,64
1718311213627,96,11947,4115,64
1718311213627,96,11940,3953,65
1718311213627,96,11942,3952,65
1718311215833,96,11945,3581,65
1718311215833,96,11945,3647,65
1718311217862,96,11942,3716,65
1718311217862,96,11941,3817,64
1718311220220,96,11943,3605,64
1718311220220,96,11947,3510,63
1718311222429,96,11944,3935,64
1718311222429,96,11942,4173,64
1718311224640,96,11944,3813,64
1718311224640,96,11948,3854,63
1718311224640,96,11949,3953,63
1718311226836,96,11945,3975,63
1718311226836,96,11943,4194,64
1718311229037,96,11948,3811,63
1718311229037,96,11944,3966,64
1718311231249,96,11941,3968,64
1718311231249,96,11941,3987,64
1718311233446,96,11944,3707,64
1718311233446,96,11942,3995,64
1718311235646,96,11938,3769,64
1718311235646,96,11938,4182,64
1718311235646,96,11941,3612,63
1718311237846,96,11940,3927,63
1718311237846,96,11938,3894,62
1718311240057,96,11938,4057,62
1718311240057,96,11943,3839,63
1718311242239,96,11946,4161,62
1718311242239,96,11945,4058,61
1718311244458,96,11945,3958,61
1718311244458,96,11949,4083,61
1718311246648,96,11952,3863,61
1718311246648,96,11950,3899,61
1718311246648,96,11950,3738,61
1718311248859,96,11951,3774,61
1718311248859,96,11955,3433,61
1718311251062,96,11950,3892,62
1718311251062,96,11947,3789,62
1718311253252,96,11948,4079,62
1718311253252,96,11952,3624,62
1718311255454,96,11950,4328,62
1718311255454,96,11949,4186,62
1718311257662,96,11951,4109,62
1718311257662,96,11958,3991,61
1718311257662,96,11959,3853,61
1718311259850,96,11957,4152,61
1718311259850,96,11955,3867,62
1718311262055,96,11957,3866,62
1718311262055,96,11961,3618,61
1718311264259,96,11958,3826,61
1718311264259,96,11952,4154,62
1718311266452,96,11947,3867,63
1718311266452,96,11948,3932,62
1718311268656,96,11948,3828,62
1718311268656,96,11944,4305,62
1718311268656,96,11941,4040,62
1718311270854,96,11942,4159,62
1718311270854,96,11948,3764,61
1718311273074,96,11950,4057,61
1718311273074,96,11948,4425,62
1718311275270,96,11947,3993,62
1718311275270,96,11951,4165,61
1718311277464,96,11955,4169,62
1718311277464,96,11946,4555,62
1718311279675,96,11941,4033,62
1718311279675,96,11938,4193,62
1718311279675,96,11936,3876,62
1718311281877,96,11934,4129,62
1718311281877,96,11936,4231,62
1718311284087,96,11943,3986,62
1718311284087,96,11952,3795,62
1718311286282,96,11956,3957,62
1718311286282,96,11959,4378,62
1718311288481,96,11962,3802,62
1718311288481,96,11967,3779,61
1718311290692,96,11966,3966,61
1718311290692,96,11965,4275,62
1718311290692,96,11964,3814,62
1718311292894,96,11966,3951,61
1718311292894,96,11969,3640,61
1718311295086,96,11966,4300,61
1718311295086,96,11964,3916,62
1718311297304,96,11962,3857,62
1718311297304,96,11965,3418,61
1718311299496,96,11966,3955,62
1718311299496,96,11962,3778,62
1718311301693,96,11962,3737,62
1718311301693,96,11967,3369,62
1718311301693,96,11966,4016,62
1718311303893,96,11963,3930,62
1718311303893,96,11962,3994,62
1718311306095,96,11965,3837,62
1718311306095,96,11968,3906,62
1718311308310,96,11966,4074,62
1718311308310,96,11964,4235,62
1718311310516,96,11964,4070,62
1718311310516,96,11967,4058,62
1718311312705,96,11964,4375,62
1718311312705,96,11960,4506,63
1718311312705,96,11959,4072,63
1718311314913,96,11962,4033,63
1718311314913,96,11962,4208,63
1718311317121,96,11958,4055,64
1718311317121,96,11954,3955,64
1718311319323,96,11957,3717,64
1718311319323,96,11954,4082,64
1718311321526,96,11947,3967,64
1718311321526,96,11946,4132,64
1718311323731,96,11942,3955,64
1718311323731,96,11937,3785,64
1718311323731,96,11934,4035,64
1718311325931,96,11934,3379,64
1718311325931,96,11932,3940,64
1718311328129,96,11925,3515,65
1718311328129,96,11917,4263,65
1718311330341,96,11922,4035,65
1718311330341,96,11928,4405,65
1718311332535,96,11934,4868,66
1718311332535,96,11940,4900,67
1718311334739,96,11943,4922,67
1718311334739,96,11948,4469,68
1718311334739,96,11945,4914,68
1718311336928,96,11943,4645,69
1718311336928,96,11944,4411,69
1718311339125,96,11946,4173,69
1718311339125,96,11946,4385,69
1718311341339,96,11946,4371,70
1718311341339,96,11946,4041,70
1718311343527,96,11947,3743,70
1718311343527,96,11947,4195,70
1718311345736,97,11943,4158,69
1718311345736,97,11938,3477,69
1718311345736,97,11935,3801,68
1718311347934,97,11935,3320,69
1718311347934,97,11933,3879,68
1718311350147,97,11932,3321,68
1718311350147,97,11932,3721,67
1718311352356,97,11935,3218,67
1718311352356,97,11935,3771,66
1718311354555,97,11934,3556,66
1718311354555,97,11932,3422,66
1718311356750,97,11933,3102,65
1718311356750,97,11935,3489,65
1718311356750,96,11929,3567,65
1718311358945,96,11926,3279,65
1718311358945,96,11925,3678,65
1718311361172,96,11923,3714,65
1718311361172,96,11918,3787,66
1718311363368,96,11914,3494,67
1718311363368,96,11912,3824,68
1718311365565,96,11912,3417,68
1718311365565,96,11907,3954,68
1718311367762,96,11903,3948,69
1718311367762,96,11899,3705,69
1718311367762,96,11891,3923,70
1718311369977,96,11895,4007,71
1718311369977,96,11904,4204,71
1718311372173,96,11918,3599,71
1718311372173,96,11934,3808,70
1718311374376,96,11944,3900,70
1718311374376,96,11951,4077,70
1718311376568,96,11952,3652,69
1718311376568,96,11950,4049,69
1718311378788,96,11949,3724,68
1718311378788,96,11949,3989,68
1718311378788,96,11952,3236,67
1718311380981,96,11955,3838,67
1718311380981,96,11954,3268,66
1718311383178,96,11955,3807,66
1718311383178,96,11959,3327,66
1718311385388,96,11961,3672,65
1718311385388,96,11963,3711,65
1718311387589,96,11964,3611,64
1718311387589,96,11966,3931,64
1718311389789,96,11965,3529,63
1718311389789,96,11965,3723,63
1718311389789,96,11966,3393,63
1718311391989,96,11968,3657,63
1718311391989,96,11967,3683,62
1718311394209,96,11967,3812,63
1718311394209,96,11968,3714,62
1718311396395,96,11969,3586,62
1718311396395,96,11967,3610,62
1718311398611,96,11964,4008,63
1718311398611,96,11962,3592,62
1718311400814,96,11963,4074,62
1718311400814,96,11960,3873,62
1718311400814,96,11957,4237,62
1718311403024,96,11955,3868,62
1718311403024,96,11953,3915,61
1718311405215,96,11953,4388,61
1718311405215,96,11991,4190,61
1718311407413,96,11982,3898,61
1718311407413,96,11974,3815,62
1718311409606,96,11964,4109,62
1718311409606,96,11957,3891,63
1718311411817,96,11953,3579,63
1718311411817,96,11949,3688,63
1718311411817,96,11945,3616,63
1718311414009,96,11944,3794,63
1718311414009,96,11947,3319,63
1718311416219,96,11950,3435,62
1718311416219,96,11948,3056,62
1718311418421,96,11947,3563,63
1718311418421,96,11949,2725,63
1718311420618,96,11951,3264,63
1718311420618,96,11948,3137,63
1718311422826,96,11948,3578,63
1718311422826,96,11952,3152,63
1718311422826,96,11951,3823,63
1718311425049,96,11952,3776,63
1718311425049,96,11953,4054,63
1718311427238,96,11957,3712,63
1718311427238,96,11957,4087,63
1718311429430,96,11957,3954,63
1718311429430,96,11958,3930,63
1718311431637,96,11961,3810,63
1718311431637,96,11962,3709,63
1718311433844,96,11960,3780,63
1718311433844,96,11961,3829,63
1718311433844,96,11963,3483,63
1718311436050,96,11967,3666,62
1718311436050,96,11967,3786,62
1718311438240,96,11965,3987,62
1718311438240,96,11963,3774,62
1718311440444,96,11965,3772,62
1718311440444,96,11965,4121,62
1718311442649,96,11961,4383,62
1718311442649,96,11960,4122,62
1718311444849,96,11963,4276,61
1718311444849,96,11959,4215,61
1718311444849,96,11956,4357,61
1718311447046,96,11953,3879,61
1718311447046,96,11955,3802,61
1718311449261,96,11954,3780,60
1718311449261,96,11951,3974,60
1718311451446,96,11951,3736,60
1718311451446,96,11954,3822,60
1718311453655,96,11953,3781,60
1718311453655,96,11949,4103,60
1718311455867,96,11948,4101,61
1718311455867,96,11952,3831,61
1718311455867,96,11952,3977,60
1718311458057,96,11948,3834,60
1718311458057,96,11946,4072,61
1718311460261,96,11948,3765,61
1718311460261,96,11950,3859,61
1718311462470,96,11946,4026,62
1718311462470,96,11941,4253,62
1718311464673,96,11940,3931,62
1718311464673,96,11943,3970,62
1718311466887,96,11944,4087,62
1718311466887,96,11942,4210,62
1718311466887,96,11944,4274,62
1718311469087,96,11949,4557,61
1718311469087,96,11947,4127,61
1718311471277,96,11943,4466,61
1718311471277,96,11941,3845,61
1718311473488,96,11945,4095,61
1718311473488,96,11943,3709,62
1718311475694,96,11939,3890,62
1718311475694,96,11938,3472,62
1718311477887,96,11946,3675,62
1718311477887,96,11945,3803,62
1718311477887,96,11943,4147,62
1718311480092,96,11944,3960,62
1718311480092,96,11947,4011,62
1718311482297,96,11948,4219,61
1718311482297,96,11946,4292,62
1718311484504,96,11945,4005,62
1718311484504,96,11949,4126,62
1718311486713,96,11950,3859,62
1718311486713,96,11946,3972,62
1718311488911,96,11944,3901,63
1718311488911,96,11946,3943,63
1718311488911,96,11949,3513,63
1718311491108,96,11948,4003,63
1718311491108,96,11947,3940,63
1718311493321,96,11948,4012,63
1718311493321,96,11951,3865,63
1718311495526,96,11950,3977,63
1718311495526,96,11948,3993,63
1718311497728,96,11949,3771,63
1718311497728,96,11955,3572,62
1718311499942,96,11953,3738,62
1718311499942,96,11953,3782,62
1718311499942,96,11955,3436,62
1718311502130,96,11956,3670,61
1718311502130,96,11953,3705,62
1718311504323,96,11952,3943,62
1718311504323,96,11952,3735,62
1718311506527,96,11954,3512,62
1718311506527,96,11953,3835,62
1718311508728,96,11949,3830,63
1718311508728,96,11947,3597,63
1718311510925,96,11948,3998,63
1718311510925,96,11949,3888,63
1718311510925,96,11954,4088,63
1718311513139,96,11947,3809,63
1718311513139,96,11947,3861,63
1718311515342,96,11946,3716,63
1718311515342,96,11943,3883,62
1718311517538,96,11945,3631,62
1718311517538,96,11948,3927,62
1718311519744,96,11946,3846,62
1718311519744,96,11946,4017,62
1718311521948,96,11947,3726,62
1718311521948,96,11950,3489,62
1718311521948,96,11948,3763,62
1718311524155,96,11943,3552,62
1718311524155,96,11943,3732,63
1718311526370,96,11946,3350,63
1718311526370,96,11946,4021,62
1718311528555,96,11942,3742,62
1718311528555,96,11940,3822,63
1718311530761,96,11941,4039,63
1718311530761,96,11943,3859,62
1718311532964,96,11941,3984,63
1718311532964,96,11939,3787,63
1718311532964,96,11941,3746,63
1718311535179,96,11943,3915,62
1718311535179,96,11941,3914,62
1718311537385,96,11941,3933,63
1718311537385,96,11942,3586,63
1718311539572,96,11944,4087,62
1718311539572,96,11943,3814,62
1718311541769,96,11942,3936,62
1718311541769,96,11945,3699,62
1718311543980,96,11947,4155,62
1718311543980,96,11944,3958,62
1718311543980,96,11941,4143,63
1718311546183,96,11941,3692,62
1718311546183,96,11987,3797,62
1718311548389,96,11973,3452,62
1718311548389,96,11956,3987,63
1718311550589,96,11930,3489,65
1718311550589,96,11898,3892,65
1718311552789,96,11897,3922,66
1718311552789,96,11901,4464,67
1718311554988,96,11909,4352,67
1718311554988,96,11921,4327,67
1718311554988,96,11932,4256,67
1718311557188,96,11944,4070,67
1718311557188,96,11946,3982,67
1718311559405,96,11950,3507,66
1718311559405,97,11950,3862,66
1718311561612,97,11949,3757,66
1718311561612,96,11950,3822,65
1718311563797,96,11953,3470,65
1718311563797,96,11956,3858,64
1718311566008,96,11958,3792,64
1718311566008,96,11960,3270,64
1718311566008,96,11964,3098,64
1718311568207,96,11967,3430,63
1718311568207,96,11967,3323,63
1718311570411,96,11967,3370,63
1718311570411,96,11966,3109,63
1718311572622,96,11966,3361,62
1718311572622,96,11966,3648,62
1718311574815,96,11967,3810,62
1718311574815,96,11969,3404,62
1718311577025,96,11973,3734,62
1718311577025,96,11972,3778,62
1718311577025,96,11972,3886,62
1718311579230,96,12006,3363,62
1718311579230,97,11993,3602,62
1718311581439,97,11984,3644,64
1718311581439,97,11968,3727,63
1718311583631,97,11956,3633,64
1718311583631,97,11950,3738,64
1718311585843,97,11948,3686,64
1718311585843,96,11945,3887,64
1718311588053,96,11947,3891,64
1718311588053,96,11953,3987,64
1718311588053,96,11965,4195,63
1718311590246,96,11968,4295,63
1718311590246,96,11969,4090,64
1718311592457,96,11970,4240,63
1718311592457,96,11970,4029,63
1718311594649,96,11966,4297,64
1718311594649,96,11964,4103,63
1718311596846,96,11965,4396,63
