UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718219603970,91,14221,2368,65
1718219606155,92,14222,2466,65
1718219606155,92,14224,2390,65
1718219608355,92,14224,2324,65
1718219608355,92,14224,2390,64
1718219608355,91,14224,2268,64
1718219610560,91,14223,2406,65
1718219610560,91,14221,2246,66
1718219612760,91,14221,2204,65
1718219612760,91,14230,2054,65
1718219614954,91,14230,2150,65
1718219614954,91,14228,1954,64
1718219617155,91,14225,2203,66
1718219617155,91,14221,2245,67
1718219619356,91,14216,2097,66
1718219619356,91,14213,2319,66
1718219619356,91,14217,2109,66
1718219621560,91,14215,2320,66
1718219621560,90,14214,2203,65
1718219623757,90,14214,2209,65
1718219623757,90,14219,2336,66
1718219625958,90,14220,2390,66
1718219625958,90,14220,2252,66
1718219628174,90,14218,2372,66
1718219628174,90,14217,2222,65
1718219630362,91,14218,2299,65
1718219630362,91,14219,2112,66
1718219630362,91,14219,2053,66
1718219632572,91,14220,2397,65
1718219632572,91,14221,2226,66
1718219634772,91,14222,2332,65
1718219634772,90,14222,2386,65
1718219636969,90,14221,2269,66
1718219636969,90,14219,2190,66
1718219639168,90,14216,2030,65
1718219639168,90,14212,2080,66
1718219641364,90,14210,2050,66
1718219641364,90,14210,1834,66
1718219641364,90,14211,2093,66
1718219643574,90,14209,1983,66
1718219643574,91,14208,1918,66
1718219645762,91,14208,2027,66
1718219645762,91,14209,1990,67
1718219647986,91,14209,1866,68
1718219647986,91,14210,1872,68
1718219650179,91,14212,1853,68
1718219650179,91,14214,1963,69
1718219652389,91,14215,1796,68
1718219652389,91,14215,1848,69
1718219652389,91,14215,1923,69
1718219654592,91,14212,1805,69
1718219654592,91,14211,1923,69
1718219656788,91,14210,1886,70
1718219656788,91,14212,2105,70
1718219658984,91,14212,1962,71
1718219658984,91,14213,2105,71
1718219661187,91,14214,2231,72
1718219661187,91,14213,2001,72
1718219663385,91,14213,2105,72
1718219663385,91,14216,2210,72
1718219663385,91,14218,2047,72
1718219665590,91,14220,2186,72
1718219665590,91,14222,2125,72
1718219667780,91,14223,2099,72
1718219667780,91,14227,2274,72
1718219669977,91,14227,2121,72
1718219669977,91,14243,2169,72
1718219672099,91,14245,2267,69
1718219672099,90,14246,2304,69
1718219674376,90,14246,2193,68
1718219674376,90,14245,2195,72
1718219674376,90,14243,2198,73
1718219676578,90,14236,2158,73
1718219676578,91,14230,2037,72
1718219678779,91,14227,2152,71
1718219678779,91,14225,1973,70
1718219680977,91,14223,1948,70
1718219680977,92,14222,2047,70
1718219683191,92,14223,1957,70
1718219683191,92,14224,2213,70
1718219685392,92,14224,2304,70
1718219685392,92,14227,2198,69
1718219685392,92,14230,2396,68
1718219687598,92,14233,2439,68
1718219687598,92,14236,2278,68
1718219689795,92,14237,2569,69
1718219689795,92,14238,2219,70
1718219691994,92,14238,2375,71
1718219691994,92,14237,2080,70
1718219694197,91,14241,2203,71
1718219694197,91,14240,2049,70
1718219696404,91,14241,1854,70
1718219696404,91,14241,1867,70
1718219696404,91,14242,2020,71
1718219698602,91,14242,1857,72
1718219698602,91,14242,2130,71
1718219700730,91,14243,2011,70
1718219700730,91,14244,2070,71
1718219702998,91,14244,1900,72
1718219702998,91,14244,1812,72
1718219705205,91,14246,1835,73
1718219705205,91,14247,1532,72
1718219707410,91,14248,1704,71
1718219707410,91,14251,1498,70
1718219707410,91,14252,1496,69
1718219709605,91,14257,1513,69
1718219709605,91,14260,1843,70
1718219711805,91,14264,1844,70
1718219711805,91,14265,2070,69
1718219714015,91,14267,2182,69
1718219714015,91,14267,2243,69
1718219716216,91,14268,2369,69
1718219716216,92,14269,2294,70
1718219718418,92,14268,2349,69
1718219718418,92,14268,2427,69
1718219718418,92,14269,2342,70
1718219720613,92,14270,2455,70
1718219720613,91,14270,2648,69
1718219722822,91,14269,2672,70
1718219722822,91,14270,2776,70
1718219725017,91,14270,2860,70
1718219725017,91,14270,2877,70
1718219727234,91,14272,2741,69
1718219727234,91,14273,2896,68
1718219729420,92,14271,2747,68
1718219729420,92,14272,2834,69
1718219729420,92,14272,2752,69
1718219731630,92,14275,2618,69
1718219731630,92,14270,2554,69
1718219733824,92,14264,2807,69
1718219733824,92,14259,2606,70
1718219736032,92,14251,2822,73
1718219736032,92,14247,2781,73
1718219738235,92,14242,2763,72
1718219738235,92,14237,2943,72
1718219740435,93,14232,2773,72
1718219740435,93,14227,3036,72
1718219740435,93,14216,2840,71
1718219742639,93,14211,2962,72
1718219742639,92,14207,2797,72
1718219744837,92,14204,2528,72
1718219744837,93,14200,2432,72
1718219747039,93,14188,2210,72
1718219747039,92,14185,2083,72
1718219749239,92,14189,2078,71
1718219749239,92,14201,2068,70
1718219751441,91,14207,2342,66
1718219751441,91,14208,2426,63
1718219751441,91,14207,2235,63
1718219753639,91,14205,2544,63
1718219753639,91,14205,2297,66
1718219755848,91,14207,2451,66
1718219755848,91,14209,2350,66
1718219758056,91,14213,2108,65
1718219758056,91,14213,2225,65
1718219760269,92,14211,2271,64
1718219760269,92,14211,2232,65
1718219762450,92,14211,2522,65
1718219762450,92,14203,2427,64
1718219762450,92,14201,2483,64
1718219764648,93,14198,2443,64
1718219764648,93,14196,2468,64
1718219766862,93,14194,2399,63
1718219766862,93,14194,2356,64
1718219769037,93,14191,2406,65
1718219769037,93,14190,2491,65
1718219771240,93,14190,2374,65
1718219771240,93,14191,2597,66
1718219773445,93,14191,2250,66
1718219773445,93,14191,2507,66
1718219773445,93,14190,2366,66
1718219775651,92,14189,2257,67
1718219775651,92,14187,2497,67
1718219777854,92,14186,2307,67
1718219777854,92,14179,2592,68
1718219780054,93,14179,2348,68
1718219780054,93,14181,2326,67
1718219782250,93,14182,2423,66
1718219782250,93,14182,2409,65
1718219784468,93,14183,2297,65
1718219784468,93,14184,2550,66
1718219784468,93,14184,2263,67
1718219786672,93,14193,2352,68
1718219786672,93,14188,2291,68
1718219788863,93,14186,2186,66
1718219788863,93,14185,2372,67
1718219791053,93,14187,2181,67
1718219791053,93,14188,2409,66
1718219793267,92,14189,2549,66
1718219793267,92,14191,2354,65
1718219795457,92,14193,2772,64
1718219795457,92,14193,2432,64
1718219795457,91,14194,2715,64
1718219797660,91,14192,2735,64
1718219797660,91,14189,2542,64
1718219799873,92,14188,2652,64
1718219799873,92,14187,2349,65
1718219802062,92,14186,2561,65
1718219802062,92,14187,2276,65
1718219804266,92,14187,2356,64
1718219804266,92,14188,2296,64
1718219806463,92,14187,2142,64
1718219806463,92,14186,2418,64
1718219806463,92,14184,2321,64
1718219808666,92,14181,2419,65
1718219808666,92,14178,2357,65
1718219810867,93,14175,2487,65
1718219810867,93,14176,2382,65
1718219813070,93,14176,2318,64
1718219813070,93,14176,2442,64
1718219815266,93,14177,2439,65
1718219815266,93,14176,2471,65
1718219817473,93,14177,2365,66
1718219817473,93,14176,2235,66
1718219817473,92,14179,2391,66
1718219819671,92,14179,2123,66
1718219819671,93,14180,2470,66
1718219821880,93,14180,2237,65
1718219821880,93,14178,2409,65
1718219824075,93,14178,2146,65
1718219824075,93,14175,2044,66
1718219826274,93,14174,2050,66
1718219826274,93,14172,1941,65
1718219828312,93,14171,2231,66
1718219828312,93,14169,2164,65
1718219828312,93,14169,2042,65
1718219830500,93,14173,2170,66
1718219830500,93,14174,2049,66
1718219832698,93,14176,1922,66
1718219832698,93,14178,1987,66
1718219834894,93,14179,1705,66
1718219834894,93,14181,1876,66
1718219837091,93,14185,1723,66
1718219837091,93,14186,1918,66
1718219839448,93,14188,1856,66
1718219839448,93,14190,1942,66
1718219839448,93,14190,2092,65
1718219841650,93,14191,2026,65
1718219841650,93,14191,2053,65
1718219843849,93,14192,2162,66
1718219843849,93,14191,1909,66
1718219846059,93,14190,2258,66
1718219846059,92,14191,2189,66
1718219848266,92,14190,2116,66
1718219848266,92,14191,2388,66
1718219850464,92,14194,2185,67
1718219850464,92,14194,2502,67
1718219850464,92,14194,2226,67
1718219852650,92,14194,2210,67
1718219852650,92,14191,2500,66
1718219854851,92,14190,2204,65
1718219854851,92,14189,2296,65
1718219857057,92,14187,2147,65
1718219857057,92,14187,2289,65
1718219859264,92,14197,2243,66
1718219859264,92,14196,2200,66
1718219861459,92,14195,2336,65
1718219861459,92,14193,2217,66
1718219861459,92,14192,2256,67
1718219863653,92,14190,2346,67
1718219863653,92,14189,2135,67
1718219865856,92,14188,2070,68
1718219865856,92,14187,2079,67
1718219868055,92,14187,1961,66
1718219868055,92,14186,1983,66
1718219870260,92,14185,2002,67
1718219870260,92,14184,2165,66
1718219872461,92,14182,2038,66
1718219872461,92,14181,2225,66
1718219872461,92,14178,1963,66
1718219874670,92,14176,2166,67
1718219874670,92,14177,1976,66
1718219876868,93,14180,1842,66
1718219876868,93,14180,2020,66
1718219879070,93,14181,1828,65
1718219879070,93,14182,2006,65
1718219881273,93,14182,2032,64
1718219881273,93,14197,1946,64
1718219883477,93,14210,2145,65
1718219883477,92,14209,2031,64
1718219883477,92,14205,1997,61
1718219885678,92,14199,2134,64
1718219885678,92,14197,2087,66
1718219887883,92,14193,2184,66
1718219887883,92,14189,2220,66
1718219890084,92,14185,2208,66
1718219890084,92,14184,2211,66
1718219892286,92,14180,2069,66
1718219892286,92,14177,2198,65
1718219894489,92,14173,2068,65
1718219894489,92,14171,2197,66
1718219894489,92,14171,1925,65
1718219896692,93,14172,2074,65
1718219896692,93,14171,2117,65
1718219898889,93,14170,2039,66
1718219898889,93,14169,2067,65
1718219901094,93,14186,2091,65
1718219901094,93,14196,2090,65
1718219903300,93,14195,2298,65
1718219903300,93,14192,2264,65
1718219905492,93,14192,2277,62
1718219905492,93,14192,2526,64
1718219905492,93,14194,2383,65
1718219907700,93,14194,2563,65
1718219907700,93,14191,2130,64
1718219909892,93,14190,2550,65
1718219909892,93,14188,2175,65
1718219912085,93,14185,2402,65
1718219912085,93,14180,2360,65
1718219914289,93,14179,2211,65
1718219914289,93,14178,2202,66
1718219916492,93,14178,2222,66
1718219916492,93,14179,2053,65
1718219916492,93,14178,1995,66
1718219918702,93,14177,1993,65
1718219918702,93,14178,1967,65
1718219920903,94,14180,2046,65
1718219920903,94,14180,2001,65
1718219923092,94,14181,2021,65
1718219923092,93,14180,2065,66
1718219925307,93,14178,2146,66
1718219925307,93,14178,1869,66
1718219927510,92,14176,2005,67
1718219927510,92,14175,2041,66
1718219927510,92,14176,1919,66
1718219929707,92,14178,2067,66
1718219929707,93,14179,2087,66
1718219931901,93,14180,1975,65
1718219931901,93,14182,2063,66
1718219934108,93,14185,1978,65
1718219934108,93,14186,1806,65
1718219936311,93,14188,1922,65
1718219936311,93,14188,1996,65
1718219938513,93,14189,1830,64
1718219938513,93,14190,2005,64
1718219938513,93,14191,2061,64
1718219940715,93,14192,1873,64
1718219940715,93,14193,2062,64
1718219942919,93,14195,2111,64
1718219942919,93,14196,2351,65
1718219945127,93,14194,2204,65
1718219945127,93,14192,2288,65
1718219947312,93,14189,2415,65
1718219947312,93,14188,2305,66
1718219949518,93,14188,2227,66
1718219949518,93,14188,2242,66
1718219949518,92,14188,2084,66
1718219951731,92,14202,2211,67
1718219951731,92,14203,2101,66
1718219953926,92,14203,2262,66
1718219953926,92,14201,2030,67
1718219956140,92,14198,2095,68
1718219956140,92,14196,2081,68
1718219958330,92,14190,1922,68
1718219958330,92,14187,2120,69
1718219960540,92,14186,2112,70
1718219960540,92,14184,2068,70
1718219960540,92,14182,2151,69
1718219962731,92,14182,2234,68
1718219962731,92,14183,2100,68
1718219964938,92,14184,2328,66
1718219964938,92,14187,2192,65
1718219967135,92,14193,2523,65
1718219967135,92,14194,2204,66
1718219969334,92,14196,2285,66
1718219969334,92,14196,2108,66
1718219971538,93,14197,2274,66
1718219971538,93,14195,2020,66
1718219971538,93,14193,1901,66
1718219973737,93,14193,1952,66
1718219973737,93,14193,2031,66
1718219975937,93,14193,1885,66
1718219975937,93,14195,2015,66
1718219978141,93,14197,2063,65
1718219978141,93,14199,2017,65
1718219980322,93,14201,2210,64
1718219980322,93,14201,1992,65
1718219982525,93,14201,2235,65
1718219982525,93,14201,2113,65
1718219982525,92,14201,2302,65
1718219984733,92,14201,2300,65
1718219984733,92,14200,2199,66
1718219986933,92,14200,2173,66
1718219986933,92,14202,2215,66
1718219989132,92,14202,2264,66
1718219989132,92,14205,2269,66
1718219991343,92,14206,2175,66
1718219991343,92,14207,2274,66
1718219993541,92,14205,2210,66
1718219993541,92,14202,2298,66
1718219993541,92,14196,1999,66
1718219995733,92,14195,2149,66
1718219995733,93,14195,1977,66
1718219997941,93,14197,1735,65
1718219997941,93,14197,2130,65
1718220000151,93,14198,1959,65
1718220000151,93,14199,2121,65
1718220002347,93,14202,2183,65
1718220002347,93,14204,2254,66
1718220004555,93,14205,2267,66
1718220004555,93,14205,2308,67
1718220004555,93,14207,2057,68
1718220006751,92,14207,1993,68
1718220006751,92,14207,2010,67
1718220008954,92,14225,1921,67
1718220008954,92,14227,1900,66
1718220011158,92,14228,2056,66
1718220011158,92,14225,1921,66
1718220013365,92,14222,2142,67
1718220013365,92,14219,2029,67
1718220015556,92,14215,2055,67
1718220015556,92,14213,2124,68
1718220015556,92,14213,1991,68
1718220017756,93,14214,2116,68
1718220017756,93,14216,2057,67
1718220019969,93,14216,2084,66
1718220019969,92,14218,2213,65
1718220022163,92,14220,2270,66
1718220022163,92,14222,2224,66
1718220024358,92,14224,2364,65
1718220024358,92,14226,2160,65
1718220026567,92,14228,2348,66
1718220026567,93,14229,2111,66
1718220026567,93,14228,2157,66
1718220028769,93,14227,2196,66
1718220028769,93,14229,2040,65
1718220030968,93,14229,2094,65
1718220030968,93,14229,2072,66
1718220033168,93,14228,1988,66
1718220033168,92,14227,2006,66
1718220035374,92,14225,2089,66
1718220035374,92,14223,1925,66
1718220037580,92,14221,2030,66
1718220037580,92,14217,1977,67
1718220037580,92,14215,2159,66
1718220039783,93,14214,2021,66
1718220039783,93,14214,2105,66
1718220041971,93,14215,2048,65
1718220041971,93,14216,2101,66
1718220044194,93,14218,2100,66
1718220044194,93,14217,2061,66
1718220046391,93,14218,2132,65
1718220046391,93,14218,2139,66
1718220048582,93,14218,2107,66
1718220048582,93,14219,2231,66
1718220048582,93,14221,2053,67
1718220050799,92,14221,2156,66
1718220050799,92,14222,2006,65
1718220052994,92,14222,2138,65
1718220052994,92,14250,1910,65
1718220055196,92,14251,2026,65
1718220055196,92,14249,1960,65
1718220057401,92,14247,1945,64
1718220057401,92,14244,2098,66
1718220059597,92,14242,2055,67
1718220059597,92,14238,2062,68
1718220059597,92,14233,2108,67
1718220061802,92,14227,1964,67
1718220061802,92,14223,2056,66
1718220063999,92,14223,1844,66
1718220063999,92,14225,1968,65
1718220066198,92,14227,1995,66
1718220066198,92,14229,1911,66
1718220068419,92,14232,2021,65
1718220068419,92,14233,2099,65
1718220070611,92,14233,2109,66
1718220070611,92,14231,2204,65
1718220070611,92,14233,2290,65
1718220072809,92,14234,2311,66
1718220072809,92,14235,2347,66
1718220075010,92,14237,2428,66
1718220075010,92,14238,2389,66
1718220077220,92,14240,2396,65
1718220077220,92,14242,2423,65
1718220079424,92,14245,2329,65
1718220079424,92,14247,2451,65
1718220081621,92,14247,2382,65
1718220081621,92,14247,2216,66
1718220081621,92,14247,2368,65
1718220083841,92,14247,2323,65
1718220083841,92,14246,2329,65
1718220086021,92,14243,2472,66
1718220086021,92,14240,2293,65
1718220088221,92,14239,2441,65
1718220088221,92,14237,2358,65
1718220090427,93,14237,2221,65
1718220090427,93,14237,2409,65
1718220092641,93,14235,2138,66
1718220092641,93,14232,2114,65
1718220092641,92,14236,2390,65
1718220094843,92,14233,2241,67
1718220094843,92,14230,2270,67
1718220097040,92,14227,2282,67
1718220097040,92,14223,2128,68
1718220099234,92,14214,2193,67
1718220099234,92,14214,2170,67
1718220101434,92,14216,2162,68
1718220101434,93,14216,2286,67
1718220103641,93,14217,2168,66
1718220103641,93,14220,2358,66
1718220103641,93,14221,2411,66
1718220105845,93,14223,2304,66
1718220105845,92,14224,2599,66
1718220108049,92,14224,2706,67
1718220108049,92,14223,2610,67
1718220110252,92,14223,2913,68
1718220110252,92,14225,2706,69
1718220112453,92,14223,2828,70
1718220112453,92,14223,2618,69
1718220114659,92,14223,2627,69
1718220114659,93,14223,2675,70
1718220114659,92,14224,2671,69
1718220116866,93,14227,2822,68
1718220116866,93,14231,2753,66
1718220119060,93,14231,2841,65
1718220119060,93,14229,2868,65
1718220121264,93,14224,2606,66
1718220121264,93,14219,2796,68
1718220123458,93,14216,2312,70
1718220123458,93,14212,2772,71
1718220125672,93,14209,2588,72
1718220125672,93,14206,2816,72
1718220125672,93,14204,2737,71
1718220127866,93,14200,2560,71
1718220127866,92,14195,2482,71
1718220130076,93,14187,2372,71
1718220130076,93,14187,2175,71
1718220132289,93,14188,2281,71
1718220132289,93,14193,2161,69
1718220134475,93,14197,2530,65
1718220134475,93,14198,2710,63
1718220136682,93,14197,2627,63
1718220136682,93,14195,2895,64
1718220136682,93,14195,2742,66
1718220138889,93,14192,2986,65
1718220138889,93,14188,2739,65
1718220141078,93,14185,2711,67
1718220141078,93,14181,2649,67
1718220143288,93,14175,2581,67
1718220143288,93,14171,2499,66
1718220145487,93,14172,2483,66
1718220145487,93,14180,2451,66
1718220147686,93,14186,2464,65
1718220147686,93,14187,2731,65
1718220147686,93,14189,2774,64
1718220149903,94,14196,2745,63
1718220149903,94,14197,2988,62
1718220152098,94,14195,2978,63
1718220152098,94,14197,3030,63
1718220154302,93,14202,2933,63
1718220154302,93,14205,2829,63
1718220156499,92,14209,2880,64
1718220156499,92,14210,2457,64
1718220158708,92,14212,2757,63
1718220158708,92,14205,2538,63
1718220158708,91,14200,2666,64
1718220160903,91,14194,2633,64
1718220160903,91,14189,2509,64
1718220163104,91,14184,2572,65
1718220163104,91,14182,2550,65
1718220165315,91,14180,2546,65
1718220165315,91,14178,2619,65
1718220167521,91,14178,2689,65
1718220167521,91,14190,2749,66
1718220169712,92,14186,2937,65
1718220169712,92,14183,2787,64
1718220169712,92,14179,2917,65
1718220171916,92,14177,2701,66
1718220171916,92,14174,2669,65
1718220174110,92,14173,2622,65
1718220174110,93,14173,2464,65
1718220176317,93,14172,2576,66
1718220176317,93,14170,2449,65
1718220178516,93,14167,2241,65
1718220178516,94,14161,2394,66
1718220180719,94,14155,2046,66
1718220180719,94,14153,2560,65
1718220180719,94,14153,2284,66
1718220182916,94,14150,2483,66
