UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718048314870,95,12698,1332,59
1718048317080,95,12698,1155,60
1718048317080,95,12697,1074,60
1718048319293,95,12697,1171,60
1718048319293,95,12693,1233,60
1718048321508,95,12695,1226,60
1718048321508,95,12690,1323,60
1718048323740,94,12689,1334,61
1718048323740,94,12693,1352,61
1718048323740,94,12693,1310,62
1718048325942,94,12690,1325,62
1718048325942,94,12693,1377,62
1718048328150,94,12693,1378,62
1718048328150,94,12691,1424,62
1718048330361,94,12688,1435,63
1718048330361,94,12692,1459,63
1718048332586,94,12695,1493,62
1718048332586,94,12691,1460,63
1718048334789,94,12694,1426,63
1718048334789,94,12693,1436,63
1718048334789,94,12687,1543,63
1718048337001,94,12685,1495,63
1718048337001,93,12679,1504,63
1718048339215,93,12679,1481,64
1718048339215,93,12676,1522,64
1718048341277,93,12673,1486,63
1718048341277,94,12669,1554,64
1718048343643,94,12672,1627,64
1718048343643,94,12669,1707,64
1718048345852,93,12662,1626,64
1718048345852,93,12662,1578,64
1718048345852,93,12660,1504,63
1718048348060,93,12662,1451,62
1718048348060,93,12659,1342,62
1718048350276,93,12655,1242,62
1718048350276,93,12655,1286,62
1718048352472,93,12660,1346,61
1718048352472,93,12660,1480,61
1718048354698,93,12658,1632,62
1718048354698,93,12662,1576,61
1718048356903,93,12668,1738,61
1718048356903,93,12666,1804,61
1718048356903,93,12673,1826,62
1718048359116,93,12673,1832,61
1718048359116,93,12676,1814,61
1718048361327,92,12672,1886,61
1718048361327,92,12679,1827,62
1718048363549,92,12678,1913,62
1718048363549,92,12693,2194,62
1718048365758,92,12822,4246,62
1718048365758,92,12822,11412,59
1718048367974,92,12933,15873,57
1718048367974,92,12730,22009,58
1718048367974,92,12557,29946,57
1718048370190,92,12617,32128,55
1718048370190,92,12617,33092,59
1718048372397,92,12617,32625,60
1718048372397,92,12661,31676,63
1718048374608,91,12539,30537,64
1718048374608,0,12539,18884,64
1718048376818,0,12638,16886,64
1718048376818,0,12885,12522,59
1718048379039,0,13278,13380,58
1718048379039,0,13008,12522,58
1718048379039,0,12926,13821,59
1718048381248,0,12926,16855,62
1718048381248,0,12883,17917,63
1718048383457,0,12872,5841,64
1718048383457,0,12862,4544,64
1718048385680,0,12862,3840,62
1718048385680,0,12869,23548,61
1718048387883,0,12863,17251,61
1718048387883,0,12853,12574,60
1718048390095,0,12846,10379,60
1718048390095,91,12849,8001,59
1718048390095,92,12856,7000,58
1718048392322,94,12839,4877,58
1718048392322,94,12836,3384,59
1718048394520,94,12842,3202,59
1718048394520,94,12852,2394,58
1718048396738,95,12831,1939,61
1718048396738,95,12831,1717,61
1718048398941,96,12839,1563,61
1718048398941,96,12849,1906,61
1718048401003,96,12830,1927,61
1718048401003,96,12830,1921,61
1718048401003,96,12830,1954,61
1718048403364,96,12846,2147,60
1718048403364,96,12834,2065,60
1718048405583,95,12834,1905,60
1718048405583,95,12839,1826,60
1718048407787,95,12852,2015,60
1718048407787,96,12836,2050,60
1718048410005,97,12833,1901,60
1718048410005,97,12847,1886,60
1718048412214,98,12837,2018,60
1718048412214,97,12832,1949,60
1718048412214,96,12840,1838,59
1718048414442,96,12840,1695,60
1718048414442,96,12836,1614,59
1718048416646,96,12847,1588,60
1718048416646,96,12843,1436,60
1718048418864,96,12841,1502,60
1718048418864,97,12848,1368,60
1718048421078,0,12848,1486,61
1718048421078,0,12840,1433,61
1718048423287,0,12842,1441,61
1718048423287,0,12850,1340,61
1718048423287,0,12850,1582,60
1718048425507,0,12846,1921,61
1718048425507,0,12853,7141,61
1718048427710,0,12895,8132,62
1718048427710,0,12891,9009,63
1718048429918,0,12841,15148,63
1718048429918,98,12867,7429,64
1718048432146,97,12888,10160,64
1718048432146,98,12888,6118,65
1718048434347,98,12874,3329,65
1718048434347,0,12874,6335,65
1718048434347,96,13284,4012,66
1718048436549,95,13249,5303,65
1718048436549,94,13517,7181,65
1718048438776,94,13572,4469,65
1718048438776,93,13572,6552,65
1718048440971,93,13646,0,65
1718048440971,92,13630,0,66
1718048443195,91,13630,3679,66
1718048443195,91,13607,3071,66
1718048445408,91,13630,5905,66
1718048445408,91,13635,5297,66
1718048445408,91,13618,4623,66
1718048447616,90,13604,5859,66
1718048447616,90,13609,4312,65
1718048449843,90,13636,4826,65
1718048449843,90,13646,4526,66
1718048452044,90,13647,4203,65
1718048452044,90,13649,4083,64
1718048454252,90,13650,3575,63
1718048454252,91,13644,3391,63
1718048456465,93,13644,2230,63
1718048456465,95,13644,1772,63
1718048456465,96,13642,1398,62
1718048458672,97,13639,978,62
1718048458672,98,13634,1005,62
1718048460736,99,13632,904,62
1718048460736,99,13631,670,61
1718048463104,99,13631,614,61
1718048463104,100,13631,787,61
1718048465303,100,13631,683,60
1718048465303,99,13627,728,61
1718048467518,99,13621,949,61
1718048467518,99,13616,958,60
1718048467518,99,13621,1952,60
1718048469734,98,13617,2044,60
1718048469734,98,13603,2733,61
1718048471950,98,13607,2819,61
1718048471950,97,13607,3407,61
1718048474164,97,13599,3523,62
1718048474164,98,13587,3473,63
1718048476380,98,13594,3636,63
1718048476380,97,13586,3424,63
1718048478586,97,13571,3431,63
1718048478586,97,13575,3372,62
1718048478586,97,13580,3288,62
1718048480794,96,13571,3358,62
1718048480794,96,13585,3312,61
1718048483013,97,13590,3427,61
1718048483013,97,13590,3427,62
1718048485228,97,13593,3349,61
1718048485228,97,13610,3372,60
1718048487436,97,13615,3112,61
1718048487436,97,13609,3135,62
1718048489651,97,13599,3110,61
1718048489651,97,13610,3122,61
1718048489651,97,13621,3321,62
1718048491860,97,13615,3099,63
1718048491860,96,13614,3208,62
1718048494074,96,13614,3228,61
1718048494074,96,13641,2829,62
1718048496293,96,13630,2926,62
1718048496293,96,13631,2932,62
1718048498508,96,13631,2998,62
1718048498508,96,13657,3294,62
1718048500717,96,13651,3260,62
1718048500717,96,13673,3232,61
1718048500717,96,13675,3213,61
1718048502928,96,13664,3083,61
1718048502928,96,13677,2942,62
1718048505144,96,13697,2991,62
1718048505144,97,13676,3726,63
1718048507359,98,13688,3506,63
1718048507359,0,13688,3725,63
1718048509576,0,13650,4692,63
1718048509576,0,13677,4448,62
1718048511783,0,13677,5339,62
1718048511783,0,13672,6096,63
1718048511783,0,13677,8454,64
1718048514001,0,13631,9701,64
1718048514001,0,14854,10997,63
1718048516210,0,14854,13546,63
1718048516210,0,13775,16648,63
1718048518436,0,13548,23208,63
1718048518436,0,13548,43438,63
1718048520476,0,13548,1329,64
1718048520476,0,13548,1618,66
1718048522842,0,13615,369,66
1718048522842,0,13547,24811,66
1718048522842,0,13522,16665,67
1718048525041,0,13518,12644,66
1718048525041,87,13513,11256,66
1718048527264,87,13497,9349,64
1718048527264,88,13440,8093,63
1718048529482,89,13457,7357,63
1718048529482,90,13457,6000,63
1718048531685,90,13447,5705,62
1718048531685,91,13447,4742,64
1718048533908,92,13421,3779,65
1718048533908,92,13427,4107,64
1718048533908,92,13427,3020,64
1718048536103,92,13405,2994,64
1718048536103,93,13405,2623,64
1718048538325,93,13392,2673,63
1718048538325,94,13392,2353,62
1718048540536,94,13392,1999,60
1718048540536,94,13391,1619,60
1718048542747,0,13391,1232,60
1718048542747,0,13389,1481,60
1718048544971,0,13389,714,60
1718048544971,0,13392,1464,60
1718048544971,0,13394,629,60
1718048547175,0,13395,1119,61
1718048547175,0,13398,745,60
1718048549390,0,13399,1367,60
1718048549390,0,13395,759,60
1718048551599,0,13400,1655,60
1718048551599,0,13411,1117,60
1718048553812,0,13408,1537,61
1718048553812,0,13395,1568,62
1718048556019,0,13381,1972,62
1718048556019,0,13381,2495,62
1718048556019,0,13402,2712,63
1718048558243,0,13386,3153,64
1718048558243,0,13386,3601,64
1718048560466,0,13370,3678,64
1718048560466,0,13359,4081,64
1718048562670,0,13343,3768,64
1718048562670,0,13360,4147,63
1718048564891,0,13360,4001,63
1718048564891,0,13360,4089,62
1718048567100,0,13342,3993,62
1718048567100,0,13342,3806,62
1718048567100,0,13371,3952,62
1718048569314,0,13362,3448,62
1718048569314,0,13374,3609,61
1718048571525,0,13394,3859,61
1718048571525,0,13384,3088,61
1718048573748,0,13374,3597,61
1718048573748,0,13373,6747,61
1718048575951,0,13390,3106,61
1718048575951,93,13400,3085,61
1718048578152,93,13399,2675,61
1718048578152,93,13394,2624,60
1718048578152,93,13390,2433,60
1718048580217,93,13399,2603,60
1718048580217,91,13391,2209,61
1718048582580,90,13383,2071,61
1718048582580,90,13377,1731,60
1718048584795,90,13371,3893,60
1718048584795,90,13370,2260,59
1718048587011,92,13364,2631,59
1718048587011,92,13359,2519,58
1718048589223,93,13357,1215,58
1718048589223,94,13360,1947,58
1718048589223,0,13362,1652,58
1718048591452,0,13361,784,58
1718048591452,0,13362,1110,58
1718048593651,0,13369,1076,59
1718048593651,0,13371,1011,59
1718048595872,0,13370,1240,59
1718048595872,0,13367,1456,60
1718048598079,0,13373,1584,60
1718048598079,0,13372,1652,61
1718048600290,0,13369,1724,61
1718048600290,0,13372,1852,60
1718048600290,0,13374,1847,61
1718048602508,0,13370,1984,62
1718048602508,0,13373,1815,62
1718048604705,0,13378,1855,62
1718048604705,0,13375,1913,63
1718048606922,0,13368,1952,63
1718048606922,0,13373,2098,63
1718048609132,0,13368,2200,63
1718048609132,0,13366,2143,63
1718048611345,0,13353,2143,63
1718048611345,0,13360,2202,63
1718048611345,0,13360,2387,64
1718048613562,0,13365,2887,65
1718048613562,0,13315,3206,65
1718048615774,0,13342,3600,65
1718048615774,0,13342,4153,66
1718048617977,0,13486,4111,66
1718048617977,0,13535,4425,65
1718048620198,0,13490,4163,66
1718048620198,0,13490,4359,67
1718048622426,0,13502,3623,67
1718048622426,0,13502,3881,68
1718048622426,0,13496,3638,67
1718048624623,0,13501,4170,67
1718048624623,0,13528,3637,67
1718048626840,0,13513,3893,66
1718048626840,0,13516,3901,65
1718048629046,0,13516,4014,65
1718048629046,0,13550,3801,64
1718048631265,0,13544,3406,63
1718048631265,85,13536,3453,63
1718048633477,86,13564,3018,62
1718048633477,88,13586,3081,63
1718048633477,87,13586,2694,62
1718048635695,88,13582,2672,62
1718048635695,89,13582,2841,62
1718048637905,89,13608,2660,62
1718048637905,89,13609,2215,61
1718048639954,89,13609,2010,61
1718048639954,90,13610,1739,60
1718048642315,90,13610,1684,59
1718048642315,91,13608,1141,59
1718048644534,93,13604,709,58
1718048644534,94,13605,482,58
1718048644534,95,13606,632,58
1718048646743,95,13606,503,58
1718048646743,96,13603,451,58
1718048648957,96,13603,408,58
1718048648957,96,13604,383,58
1718048651183,96,13599,494,58
1718048651183,95,13593,553,59
1718048653391,95,13597,880,60
1718048653391,95,13592,1005,60
1718048655597,95,13584,1189,60
1718048655597,94,13576,1537,60
1718048655597,94,13584,1738,60
1718048657817,93,13578,2070,60
1718048657817,93,13563,2010,60
1718048660011,0,13562,2357,60
1718048660011,0,13559,2255,61
1718048662230,0,13544,2626,61
1718048662230,92,13530,2321,61
1718048664446,91,13531,2589,61
1718048664446,91,13518,2686,62
1718048666661,91,13507,2673,62
1718048666661,91,13508,2889,62
1718048666661,92,13514,2911,62
1718048668882,91,13507,2861,62
1718048668882,91,13503,2899,62
1718048671086,90,13504,2864,62
1718048671086,90,13494,3078,62
1718048673301,90,13481,3246,63
1718048673301,89,13484,3537,62
1718048675516,89,13484,4019,62
1718048675516,89,13484,4370,62
1718048677737,89,13472,4307,63
1718048677737,88,13486,4828,62
1718048677737,88,13492,4279,61
1718048679949,88,13484,4467,60
1718048679949,89,13493,4033,60
1718048682160,89,13509,3555,60
1718048682160,88,13506,3496,60
1718048684374,88,13516,3444,60
1718048684374,88,13516,3332,60
1718048686583,88,13527,3240,60
1718048686583,88,13522,3087,61
1718048688800,88,13530,3032,60
1718048688800,88,13543,2745,60
1718048688800,87,13542,2860,62
1718048691012,87,13540,2412,62
1718048691012,88,13554,2653,61
1718048693234,89,13561,2763,61
1718048693234,89,13554,2693,60
1718048695439,89,13563,2799,60
1718048695439,89,13563,2608,60
1718048697652,89,13553,2635,60
1718048697652,89,13548,2420,60
1718048699887,89,13555,2625,60
1718048699887,89,13567,2451,61
1718048699887,88,13556,2707,61
1718048702086,88,13551,2763,60
1718048702086,88,13557,2829,60
1718048704298,88,13550,2909,61
1718048704298,88,13546,2791,61
1718048706524,89,13551,2772,61
1718048706524,89,13548,2715,62
1718048708742,89,13535,2630,62
1718048708742,90,13540,2757,62
1718048710954,91,13537,2675,62
1718048710954,91,13529,2951,63
1718048710954,91,13533,2800,62
1718048713157,90,13533,2756,62
1718048713157,90,13529,2653,62
1718048715366,91,13534,2632,62
1718048715366,90,13486,2527,62
1718048717579,91,13486,2834,62
1718048717579,90,13485,2714,63
1718048719798,90,13495,3457,63
1718048719798,89,13459,3486,63
1718048722013,88,13455,3959,63
1718048722013,0,13455,4045,63
1718048722013,0,13470,4135,63
1718048724237,0,13433,4317,64
1718048724237,0,13426,4080,63
1718048726440,0,13426,4577,63
1718048726440,0,13448,4075,64
1718048728645,0,13435,4163,64
1718048728645,0,13431,4480,63
1718048730858,0,13452,4214,63
1718048730858,0,13459,4569,64
1718048733073,0,13440,4074,63
1718048733073,87,13448,4477,63
1718048733073,88,13448,4071,62
1718048735286,88,13470,4466,62
1718048735286,88,13456,3744,61
1718048737494,89,13477,4211,61
1718048737494,88,13494,3462,60
1718048739716,89,13492,3832,59
1718048739716,89,13495,3173,59
1718048741916,90,13515,2816,59
1718048741916,90,13521,2929,59
1718048744137,90,13518,2165,59
1718048744137,90,13517,2368,58
1718048744137,91,13525,2028,58
1718048746353,91,13529,1864,58
1718048746353,92,13530,1656,58
1718048748563,92,13538,1446,57
1718048748563,92,13539,1627,57
1718048750771,93,13539,1335,58
1718048750771,93,13537,1523,58
1718048752975,94,13544,1370,58
1718048752975,94,13542,987,58
1718048755194,94,13539,1233,59
1718048755194,94,13535,831,59
1718048755194,94,13539,1214,59
1718048757416,95,13528,1181,59
1718048757416,94,13519,1148,60
1718048759631,94,13518,1348,60
1718048759631,0,13521,1519,61
1718048761679,0,13501,1680,62
1718048761679,0,13484,1820,62
1718048764042,95,13484,1875,62
1718048764042,0,13453,2003,62
1718048766245,0,13372,2379,62
1718048766245,0,13381,2419,62
1718048766245,0,13378,2692,62
1718048768459,0,13403,3041,63
1718048768459,0,13347,3614,64
1718048770667,0,13353,3804,64
1718048770667,0,13369,4322,64
1718048772869,0,13306,4459,64
1718048772869,0,13334,5002,64
1718048775081,0,13334,4704,64
1718048775081,0,13362,5057,65
1718048777296,0,13444,5317,65
1718048777296,0,13447,5565,66
1718048777296,0,13447,5839,66
1718048779516,0,13452,5726,68
1718048779516,0,13457,6059,68
1718048781732,0,13462,5725,68
1718048781732,0,13451,5526,67
1718048783941,80,13451,5632,66
1718048783941,80,13487,5153,66
1718048786142,0,13498,4757,64
1718048786142,0,13498,4760,62
1718048788362,0,13518,4885,61
1718048788362,83,13518,4738,61
1718048788362,82,13559,4316,60
1718048790584,83,13563,4266,59
1718048790584,83,13572,3709,59
1718048792792,84,13572,3927,59
1718048792792,83,13612,3492,59
1718048795018,84,13613,3391,59
1718048795018,86,13617,2879,58
1718048797220,86,13619,2890,58
1718048797220,87,13613,2526,58
1718048799433,88,13614,2249,58
1718048799433,88,13619,1706,58
1718048799433,89,13623,1152,58
1718048801642,90,13625,1403,58
1718048801642,91,13625,983,58
1718048803855,92,13622,1052,57
1718048803855,93,13622,964,58
1718048806063,94,13622,812,58
1718048806063,95,13615,846,59
1718048808279,95,13603,665,59
1718048808279,93,13588,643,59
1718048810500,94,13588,680,59
1718048810500,94,13582,975,61
1718048810500,94,13568,1147,62
1718048812705,94,13553,1366,62
1718048812705,94,13550,1560,62
1718048814920,0,13539,1586,63
1718048814920,0,13516,1711,63
1718048817136,0,13502,1585,63
1718048817136,95,13502,1718,62
1718048819362,95,13491,1698,63
1718048819362,95,13479,1741,63
1718048821385,94,13477,1856,62
1718048821385,95,13454,1896,62
1718048821385,0,13456,2071,63
1718048823747,0,13456,1998,63
1718048823747,0,13448,2463,64
1718048825957,0,13421,3092,64
1718048825957,0,13421,11049,65
1718048828177,0,13071,17797,65
1718048828177,0,13363,25582,65
1718048830390,95,13363,28162,64
1718048830390,95,13427,32881,64
1718048832605,95,13300,39307,64
1718048832605,95,13300,49190,64
1718048832605,94,13300,58338,64
1718048834810,94,13300,46773,64
1718048834810,94,13422,64475,65
1718048837023,95,13432,7286,65
1718048837023,95,13409,6052,65
1718048839249,95,13413,7297,66
1718048839249,94,13422,5341,67
1718048841455,93,13408,3575,67
1718048841455,92,13409,3553,67
1718048843666,92,13425,2696,66
1718048843666,91,13441,2818,66
1718048843666,91,13469,2621,65
1718048845878,91,13469,1978,63
1718048845878,91,13496,1954,63
1718048848102,92,13506,1702,62
1718048848102,91,13521,2206,62
1718048850308,91,13534,1307,60
1718048850308,91,13543,1588,61
1718048852525,91,13552,1203,60
1718048852525,92,13553,1332,60
1718048854741,93,13548,1317,60
1718048854741,93,13543,1050,60
1718048854741,94,13536,996,60
1718048856959,95,13524,736,60
1718048856959,96,13510,725,60
1718048859171,96,13501,672,59
1718048859171,97,13501,709,59
1718048861370,97,13499,931,59
1718048861370,97,13458,1051,59
1718048863582,98,13446,1049,59
1718048863582,97,13446,1150,59
1718048865790,98,13429,1563,58
1718048865790,98,13403,1682,60
1718048865790,98,13402,1813,60
1718048868004,99,13402,2014,60
1718048868004,99,13366,2031,60
1718048870230,99,13355,2189,61
1718048870230,99,13356,2049,61
1718048872444,99,13327,2146,61
1718048872444,98,13315,2092,62
1718048874647,98,13323,1934,62
1718048874647,98,13313,2063,62
1718048876871,98,13293,1943,62
1718048876871,97,13303,2110,62
1718048876871,97,13286,1997,62
1718048879079,97,13281,2157,62
1718048879079,97,13297,2410,62
1718048881129,97,13288,2263,62
1718048881129,96,13283,2480,62
1718048883500,96,13361,2689,63
1718048883500,96,13309,2943,64
1718048885702,94,13334,3654,65
1718048885702,95,13362,4080,65
1718048887916,95,13409,4842,66
1718048887916,0,13936,13414,65
1718048887916,0,13875,18011,65
1718048890130,0,14491,12515,65
1718048890130,0,14485,22738,65
1718048892348,0,14039,13502,65
1718048892348,0,14039,26897,65
1718048894562,0,14225,0,58
1718048894562,0,14225,0,73
1718048896786,0,14225,0,70
