UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722624071313,90,13043,2018,68
1722624071313,90,13026,2024,69
1722624071313,90,13013,1945,68
1722624073513,90,12906,5128,69
1722624073513,90,12906,11321,70
1722624075723,90,12819,14680,69
1722624075723,90,12884,18135,69
1722624077917,90,12806,21029,69
1722624077917,90,12947,22536,69
1722624080123,91,12970,24870,69
1722624080123,91,12983,24830,70
1722624082329,91,13022,21020,71
1722624082329,91,13029,20422,71
1722624082329,90,13029,16521,72
1722624084536,90,13030,12960,74
1722624084536,90,13036,7387,73
1722624086740,90,13038,5998,76
1722624086740,90,13040,5355,75
1722624088946,90,13036,3408,74
1722624088946,90,13042,2779,73
1722624091151,90,13045,2547,73
1722624091151,90,13043,1822,73
1722624093354,90,13040,1368,72
1722624093354,90,13034,1256,71
1722624093354,90,13031,893,70
1722624095556,90,13045,885,70
1722624095556,90,13046,566,70
1722624097743,90,13044,647,70
1722624097743,90,13033,436,69
1722624099950,90,13017,768,69
1722624099950,90,13003,443,69
1722624102153,90,12985,670,69
1722624102153,90,12966,400,68
1722624104361,91,12938,676,68
1722624104361,91,12932,465,68
1722624104361,91,12932,592,68
1722624106558,92,12929,491,69
1722624106558,92,12922,550,69
1722624108775,92,12910,677,68
1722624108775,92,12900,425,68
1722624110963,93,12894,756,68
1722624110963,93,12891,407,68
1722624113176,93,12889,665,68
1722624113176,93,12893,387,67
1722624115383,93,12893,699,68
1722624115383,93,12890,302,68
1722624115383,93,12882,674,67
1722624117581,93,12877,297,67
1722624117581,93,12871,747,67
1722624119782,93,12868,313,67
1722624119782,93,12867,696,67
1722624121986,93,12872,490,68
1722624121986,93,12873,947,68
1722624124190,93,12871,523,68
1722624124190,93,12866,874,67
1722624126389,93,12864,508,67
1722624126389,93,12866,1025,67
1722624126389,93,12869,481,67
1722624128592,93,12871,842,66
1722624128592,93,12874,567,66
1722624130803,93,12877,769,66
1722624130803,93,12874,637,66
1722624132995,93,12870,514,66
1722624132995,93,12865,673,66
1722624135205,93,12866,4330,66
1722624135205,93,12872,9981,67
1722624137411,93,12875,2276,68
1722624137411,93,12876,8754,67
1722624137411,93,12877,6510,67
1722624139613,92,12879,5555,67
1722624139613,92,12877,7358,67
1722624141806,92,12873,1564,66
1722624141806,92,12870,2507,66
1722624144022,92,12873,2922,66
1722624144022,92,12876,908,67
1722624146227,92,12878,1426,68
1722624146227,92,12881,1213,68
1722624148426,92,12881,786,69
1722624148426,92,12876,945,70
1722624148426,92,12874,765,69
1722624150633,92,12878,669,68
1722624150633,92,12882,784,68
1722624152833,92,12883,711,68
1722624152833,92,12886,648,68
1722624155033,92,12891,749,68
1722624155033,92,12892,739,68
1722624157236,92,12886,698,68
1722624157236,92,12885,757,68
1722624159444,92,12888,755,68
1722624159444,92,12892,814,68
1722624159444,92,12896,720,68
1722624161648,91,12902,795,68
1722624161648,91,12912,747,68
1722624163849,91,12907,823,68
1722624163849,91,12901,725,68
1722624166054,91,12902,868,68
1722624166054,91,12903,862,68
1722624168264,91,12906,984,68
1722624168264,91,12911,975,68
1722624170464,91,12928,1096,68
1722624170464,91,12931,1117,68
1722624170464,91,12932,1100,68
1722624172663,91,12931,1076,69
1722624172663,91,12935,1212,68
1722624174872,90,12932,1217,68
1722624174872,90,12930,1260,68
1722624177080,90,12938,1244,68
1722624177080,90,12941,1405,68
1722624179275,90,12940,1384,68
1722624179275,90,12943,1451,68
1722624181490,90,12945,1454,68
1722624181490,90,12949,1424,68
1722624181490,90,12936,1556,68
1722624183679,90,12937,1400,69
1722624183679,90,12941,1539,69
1722624185886,90,12939,1441,69
1722624185886,90,12941,1557,69
1722624188098,90,12956,1426,69
1722624188098,90,12953,1608,69
1722624190298,90,12951,1598,69
1722624190298,90,12950,1701,69
1722624192503,90,12941,1779,69
1722624192503,90,12943,1713,69
1722624192503,90,12947,1665,70
1722624194707,90,12952,1519,71
1722624194707,90,12954,1451,72
1722624196909,90,12968,1257,72
1722624196909,90,12985,1046,71
1722624199099,90,12970,939,72
1722624199099,89,12963,1026,72
1722624201314,89,12978,975,72
1722624201314,89,12984,1064,72
1722624203511,89,12971,1024,73
1722624203511,89,13056,1446,73
1722624203511,89,13079,4330,72
1722624205708,88,13042,4712,71
1722624205708,88,13048,5237,72
1722624207921,89,13036,5244,72
1722624207921,89,13035,5260,72
1722624210113,89,13067,5231,72
1722624210113,89,13100,4605,72
1722624212324,89,13074,3173,71
1722624212324,89,13044,1792,70
1722624214527,89,13036,1312,69
1722624214527,89,13037,1274,69
1722624214527,89,13028,1013,69
1722624216740,89,13015,760,68
1722624216740,89,12998,715,67
1722624218935,89,12986,590,66
1722624218935,90,12988,412,66
1722624221139,90,12988,465,66
1722624221139,90,12960,380,66
1722624223346,90,12942,488,66
1722624223346,91,12932,398,66
1722624225551,91,12918,445,67
1722624225551,91,12903,365,67
1722624225551,92,12886,561,67
1722624227759,92,12877,399,68
1722624227759,92,12890,478,68
1722624229967,92,12890,492,68
1722624229967,92,12883,525,68
1722624232162,92,12868,501,68
1722624232162,93,12863,634,68
1722624234378,93,12861,558,68
1722624234378,93,12858,785,68
1722624236569,93,12852,575,68
1722624236569,93,12857,734,68
1722624236569,93,12864,620,68
1722624238781,94,12865,828,68
1722624238781,94,12860,642,68
1722624240973,94,12855,581,67
1722624240973,94,12852,822,67
1722624243176,94,12850,613,67
1722624243176,94,12844,817,67
1722624245389,94,12852,618,68
1722624245389,94,12860,771,67
1722624247586,94,12862,759,67
1722624247586,94,12858,681,67
1722624247586,94,12854,801,66
1722624249785,94,12854,747,66
1722624249785,94,12851,894,66
1722624252008,94,12844,707,67
1722624252008,94,12854,836,66
1722624254206,94,12861,714,66
1722624254206,94,12862,685,66
1722624256399,94,12861,702,67
1722624256399,94,12868,829,67
1722624258609,94,12873,746,66
1722624258609,94,12871,771,66
1722624258609,94,12868,755,66
1722624260821,94,12872,906,67
1722624260821,94,12872,826,67
1722624263006,94,12871,927,68
1722624263006,94,12875,882,68
1722624265212,94,12885,1151,69
1722624265212,94,12886,3436,69
1722624267406,93,12884,2003,69
1722624267406,93,12893,1652,68
1722624269630,93,12898,1180,69
1722624269630,93,12898,1411,69
1722624269630,93,12899,1335,69
1722624271817,93,12922,1280,68
1722624271817,93,12919,1242,68
1722624274013,93,12906,1311,68
1722624274013,93,12897,1162,68
1722624276214,93,12908,1076,69
1722624276214,93,12931,988,70
1722624278417,93,12931,860,71
1722624278417,92,12930,861,71
1722624280635,92,12948,828,72
1722624280635,92,12965,829,71
1722624280635,92,12972,768,70
1722624282836,92,12968,761,70
1722624282836,92,12978,901,69
1722624285043,92,12986,850,69
1722624285043,92,12987,925,69
1722624287230,92,12985,812,68
1722624287230,92,12994,934,68
1722624289439,92,13002,1022,68
1722624289439,92,13004,953,68
1722624291645,92,13006,907,67
1722624291645,92,13011,957,67
1722624291645,92,13010,1005,67
1722624293849,91,13005,971,67
1722624293849,92,13000,958,67
1722624296047,92,13002,952,67
1722624296047,92,12997,967,67
1722624298260,92,12986,920,66
1722624298260,92,12973,884,66
1722624300458,92,12961,1014,66
1722624300458,92,12945,1061,66
1722624302669,93,12931,1019,67
1722624302669,93,12926,1112,66
1722624302669,93,12921,1147,67
1722624304864,93,12910,1264,67
1722624304864,94,12900,1173,67
1722624307069,94,12899,1266,67
1722624307069,94,12895,1253,68
1722624309282,94,12894,1329,68
1722624309282,94,12891,1243,67
1722624311477,94,12897,1257,66
1722624311477,94,12900,1241,66
1722624313682,94,12897,1148,65
1722624313682,94,12892,1134,65
1722624313682,94,12896,1178,64
1722624315888,94,12900,1144,64
1722624315888,94,12900,1097,64
1722624318089,94,12896,1060,64
1722624318089,94,12901,1094,65
1722624320298,94,12899,1043,64
1722624320298,94,12894,1039,65
1722624322512,94,12896,993,65
1722624322512,94,12900,1082,65
1722624324715,94,12900,1094,66
1722624324715,94,12899,1194,66
1722624324715,94,12902,1260,66
1722624326896,94,12915,1279,66
1722624326896,94,12915,1336,67
1722624329119,94,12910,1348,67
1722624329119,94,12915,1345,67
1722624331325,94,12915,1414,68
1722624331325,94,12912,1516,68
1722624333519,94,12909,1436,68
1722624333519,93,12920,1576,68
1722624335718,93,12919,1523,68
1722624335718,93,12915,1724,68
1722624335718,93,12916,1650,68
1722624337913,93,12929,1730,68
1722624337913,93,12932,1775,69
1722624340125,93,12943,1808,69
1722624340125,93,12938,1890,68
1722624342318,93,12951,1754,68
1722624342318,93,12961,1683,69
1722624344529,93,12959,1585,70
1722624344529,92,12941,1576,71
1722624346726,92,12959,1434,72
1722624346726,92,12977,1307,71
1722624346726,92,12987,1047,71
1722624348929,92,12986,1122,70
1722624348929,92,12978,952,69
1722624351130,92,12998,868,68
1722624351130,92,12997,640,69
1722624353336,92,12995,618,68
1722624353336,92,12981,650,67
1722624355545,92,12989,603,66
1722624355545,92,13006,637,66
1722624357746,92,13011,549,66
1722624357746,92,13012,541,67
1722624357746,92,12999,513,67
1722624359944,92,12990,572,66
1722624359944,92,12995,544,66
1722624362138,92,12986,595,67
1722624362138,92,12976,476,68
1722624364356,92,12956,708,67
1722624364356,92,12943,504,67
1722624366555,92,12946,624,67
1722624366555,93,12942,412,67
1722624368752,93,12931,676,67
1722624368752,93,12894,379,67
1722624368752,93,12882,543,66
1722624370956,94,12882,438,66
1722624370956,94,12878,646,67
1722624373147,94,12872,436,67
1722624373147,94,12860,553,67
1722624375353,94,12859,484,66
1722624375353,95,12863,697,66
1722624377564,95,12861,493,66
1722624377564,95,12844,520,66
1722624379758,95,12844,472,65
1722624379758,95,12846,608,65
1722624379758,95,12843,523,65
1722624381974,95,12840,572,65
1722624381974,95,12833,509,64
1722624384169,95,12833,647,64
1722624384169,95,12837,662,65
1722624386382,95,12836,500,65
1722624386382,96,12828,758,65
1722624388588,96,12826,546,65
1722624388588,96,12829,722,64
1722624390781,96,12825,543,65
1722624390781,96,12825,771,65
1722624390781,96,12834,616,65
1722624392986,96,12839,861,64
1722624392986,96,12840,584,64
1722624395198,96,12831,879,64
1722624395198,96,12830,612,64
1722624397396,96,12839,804,65
1722624397396,96,12839,740,65
1722624399604,95,12836,767,65
1722624399604,95,12837,779,65
1722624401802,95,12846,821,65
1722624401802,95,12848,914,65
1722624401802,95,12842,639,66
1722624404007,95,12837,641,65
1722624404007,95,12842,878,65
1722624406211,95,12846,808,66
1722624406211,95,12837,688,67
1722624408412,95,12839,626,67
1722624408412,95,12847,719,68
1722624410615,95,12851,741,68
1722624410615,95,12847,779,69
1722624412829,95,12842,760,69
1722624412829,95,12850,797,69
1722624412829,95,12849,860,69
1722624415022,94,12848,791,69
1722624415022,94,12856,890,68
1722624417232,94,12860,858,68
1722624417232,94,12858,941,68
1722624419437,94,12855,849,68
1722624419437,94,12860,982,68
1722624421632,94,12858,1024,68
1722624421632,94,12856,1001,68
1722624423844,94,12857,1043,67
1722624423844,94,12862,1013,67
1722624423844,94,12860,1069,67
1722624426048,94,12854,1013,67
1722624426048,94,12848,1040,66
1722624428247,94,12853,1123,66
1722624428247,94,12853,1166,65
1722624430465,94,12852,1151,65
1722624430465,94,12858,1153,65
1722624432658,94,12864,1299,66
1722624432658,94,12865,1395,67
1722624434855,94,12865,1285,67
1722624434855,94,12865,1349,66
1722624434855,94,12873,1384,66
1722624437063,94,12873,1537,66
1722624437063,94,12875,1463,66
1722624439274,94,12885,1603,66
1722624439274,93,12883,1590,68
1722624441470,93,12881,1750,68
1722624441470,93,12880,1622,68
1722624443671,93,12884,1781,68
1722624443671,93,12883,1615,69
1722624445878,93,12883,1570,69
1722624445878,93,12892,1651,69
1722624445878,93,12902,1522,69
1722624448080,93,12906,1676,69
1722624448080,93,12911,1496,68
1722624450283,93,12916,1622,68
1722624450283,93,12916,1531,68
1722624452493,93,12912,1580,67
1722624452493,93,12910,1437,68
1722624454690,93,12923,1451,68
1722624454690,93,12931,1378,69
1722624456903,93,12940,1351,69
1722624456903,93,12945,1407,69
1722624456903,92,12953,1463,70
1722624459094,92,12950,1648,70
1722624459094,92,12944,1617,70
1722624461315,92,12950,1804,70
1722624461315,92,12957,1784,70
1722624463506,92,12963,1901,69
1722624463506,92,12962,1737,69
1722624465714,92,12968,1818,67
1722624465714,92,12975,1629,68
1722624467914,92,12974,1659,68
1722624467914,92,12970,1402,68
1722624467914,92,12959,1427,67
1722624470110,92,12971,1328,67
1722624470110,92,12971,1263,67
1722624472318,92,12968,1198,68
1722624472318,92,12959,1201,67
1722624474519,92,12964,1263,67
1722624474519,92,12962,1260,67
1722624476726,92,12954,1131,67
1722624476726,92,12945,1193,67
1722624478942,92,12930,1107,66
1722624478942,93,12935,1216,66
1722624478942,93,12931,1009,67
1722624481141,93,12927,947,67
1722624481141,93,12913,943,66
1722624483329,93,12903,960,66
1722624483329,93,12908,955,65
1722624485531,93,12904,749,66
1722624485531,94,12898,752,66
1722624487753,94,12889,710,66
1722624487753,94,12875,801,65
1722624489942,94,12884,731,65
1722624489942,94,12884,689,66
1722624489942,94,12879,644,66
1722624492151,94,12866,586,65
1722624492151,95,12857,663,65
1722624494354,95,12865,788,65
1722624494354,95,12867,605,65
1722624496565,95,12864,793,65
1722624496565,95,12854,606,65
1722624498764,95,12846,908,65
1722624498764,95,12849,650,65
1722624500968,95,12846,906,65
1722624500968,95,12841,558,66
1722624500968,95,12828,846,65
1722624503159,95,12829,608,65
1722624503159,95,12844,803,65
1722624505371,95,12848,737,66
1722624505371,95,12845,513,65
1722624507574,95,12833,839,65
1722624507574,95,12823,597,65
1722624509777,95,12827,767,65
1722624509777,95,12824,589,65
1722624511987,95,12821,674,65
1722624511987,95,12813,615,65
1722624511987,95,12812,672,66
1722624514189,95,12818,629,66
1722624514189,95,12818,643,66
1722624516407,95,12800,660,67
1722624516407,95,12795,543,67
1722624518587,95,12804,860,67
1722624518587,95,12811,589,67
1722624520803,95,12814,924,67
1722624520803,95,12811,573,66
1722624523014,95,12812,1016,66
1722624523014,95,12817,700,65
1722624523014,95,12813,855,65
1722624525217,95,12797,668,65
1722624525217,95,12799,889,65
1722624527409,95,12813,724,66
1722624527409,95,12820,795,66
1722624529610,95,12821,670,66
1722624529610,95,12817,897,66
1722624531819,95,12821,807,65
1722624531819,95,12822,883,65
1722624534018,95,12816,808,65
1722624534018,95,12806,821,65
1722624534018,95,12816,864,66
1722624536227,95,12823,856,66
1722624536227,95,12824,737,66
1722624538424,95,12820,700,67
1722624538424,95,12821,881,67
1722624540630,95,12825,805,67
1722624540630,95,12811,785,67
1722624542840,95,12808,779,66
1722624542840,95,12816,810,66
1722624544951,95,12822,894,67
1722624544951,95,12822,820,67
1722624544951,95,12819,782,67
1722624547242,95,12821,788,67
1722624547242,95,12822,781,67
1722624549450,95,12812,846,67
1722624549450,94,12810,788,68
1722624551650,94,12816,820,67
1722624551650,94,12820,814,67
1722624553861,94,12818,751,67
1722624553861,94,12814,809,67
1722624556061,94,12820,834,67
1722624556061,94,12826,875,67
1722624556061,94,12819,826,67
1722624558273,94,12817,803,66
1722624558273,94,12827,911,66
1722624560459,94,12834,907,66
1722624560459,94,12833,838,67
1722624562679,94,12829,808,67
1722624562679,94,12831,863,67
1722624564874,94,12835,939,67
1722624564874,94,12832,917,67
1722624567071,94,12830,892,67
1722624567071,94,12838,1036,67
1722624567071,94,12841,1078,67
1722624569282,94,12839,1091,67
1722624569282,94,12834,1050,68
1722624571494,94,12838,1117,68
1722624571494,94,12833,1122,68
1722624573689,94,12832,1166,68
1722624573689,94,12839,1155,67
1722624575893,94,12845,1181,67
1722624575893,94,12847,1261,66
1722624578091,94,12848,1217,66
1722624578091,94,12854,1405,66
1722624578091,94,12855,1324,66
1722624580296,94,12849,1440,66
1722624580296,94,12849,1337,66
1722624582494,94,12855,1463,66
1722624582494,94,12857,1482,66
1722624584693,94,12859,1511,66
1722624584693,94,12862,1429,65
1722624586890,94,12870,1505,65
1722624586890,94,12866,1487,66
1722624589101,94,12864,1464,67
1722624589101,94,12869,1523,67
1722624589101,94,12867,1564,67
1722624591299,94,12872,1860,67
1722624591299,94,12874,1765,67
1722624593506,94,12883,1973,68
1722624593506,93,12886,1952,68
1722624595723,93,12885,2194,69
1722624595723,93,12892,2022,68
1722624597917,93,12896,2168,68
1722624597917,93,12898,1956,69
1722624600117,93,12902,2052,69
1722624600117,93,12908,1880,69
1722624600117,93,12910,1817,69
1722624602322,93,12912,2085,70
1722624602322,93,12916,1905,70
1722624604534,93,12923,2151,70
1722624604534,93,12924,2126,71
1722624606731,93,12931,2241,71
1722624606731,93,12942,2217,71
1722624608933,93,12941,2134,71
1722624608933,93,12942,2167,72
1722624611137,92,12935,2015,72
1722624611137,92,12934,1966,72
1722624611137,92,12936,1673,72
1722624613329,92,12986,1422,72
1722624613329,92,12988,1479,72
1722624615523,92,12980,1326,73
1722624615523,93,13001,1237,72
1722624617742,93,12383,4314,71
1722624617742,93,12298,8425,71
1722624619921,93,12298,9824,72
1722624619921,93,12986,11758,0
1722624622124,92,13713,14665,0
1722624622124,91,13304,19507,0
1722624622124,91,13304,27836,0
1722624624323,91,13572,46120,0
1722624624323,90,13479,4452,0
1722624626543,89,13479,2956,0
1722624626543,88,13594,1332,0
1722624628736,87,13641,6937,0
1722624628736,87,13688,4420,73
1722624630948,87,13745,4062,73
1722624630948,86,13794,44709,0
1722624633139,86,14093,44714,0
1722624633139,86,14093,44714,0
1722624633139,86,14290,44713,0
1722624635349,85,14292,44723,0
1722624635349,85,14279,44709,0
1722624637568,85,14275,6339,0
1722624637568,85,14279,2006,79
1722624639764,86,14279,31575,79
1722624639764,86,14111,22971,78
1722624641964,86,14185,22558,76
1722624641964,87,14239,18401,79
1722624644168,89,14252,15634,78
1722624644168,89,14237,14290,78
1722624644168,90,14270,11904,78
1722624646370,90,14338,11978,78
1722624646370,91,14362,9604,79
1722624648574,91,14389,7385,78
1722624648574,92,14422,6579,76
