UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722109353842,96,13968,939,44
1722109356044,96,13962,990,44
1722109356044,96,13957,1016,44
1722109358255,96,13957,1053,43
1722109358255,96,13997,959,43
1722109360454,96,13972,893,43
1722109360454,96,13972,831,43
1722109362655,96,13968,771,43
1722109362655,95,13967,881,43
1722109364857,95,13967,819,43
1722109364857,96,13967,981,42
1722109364857,96,13961,990,43
1722109367070,96,13962,1082,43
1722109367070,96,13959,1067,43
1722109369262,96,13959,1009,43
1722109369262,96,13955,992,43
1722109371470,96,13960,968,43
1722109371470,96,13960,929,42
1722109373668,96,13958,868,42
1722109373668,96,13955,936,43
1722109375865,96,13957,855,43
1722109375865,96,13957,972,43
1722109375865,97,13954,918,43
1722109378064,97,13962,987,44
1722109378064,97,13971,922,44
1722109380265,97,13971,941,43
1722109380265,97,13967,924,43
1722109382473,97,13968,1014,44
1722109382473,97,13970,948,44
1722109384672,96,13970,937,44
1722109384672,96,13965,923,44
1722109386880,96,13963,1294,44
1722109386880,96,13963,2987,44
1722109386880,96,13963,3384,44
1722109389077,95,13958,3629,45
1722109389077,94,13957,3641,45
1722109391303,93,13961,3642,45
1722109391303,93,13961,3524,45
1722109393498,93,13967,2925,45
1722109393498,92,13976,2229,46
1722109395701,92,13979,979,45
1722109395701,93,13977,829,45
1722109397910,93,13977,956,45
1722109397910,94,13979,907,45
1722109397910,95,13974,991,45
1722109400093,96,13968,928,45
1722109400093,96,13968,3105,45
1722109402288,96,13971,3708,45
1722109402288,97,13969,2171,45
1722109404499,97,13976,2772,45
1722109404499,97,13976,1574,45
1722109406697,96,13981,937,44
1722109406697,96,13979,1425,44
1722109408893,96,13982,984,44
1722109408893,96,13982,978,44
1722109408893,96,13976,929,44
1722109411101,97,13973,933,44
1722109411101,97,13973,884,45
1722109413316,97,13973,962,44
1722109413316,97,13966,893,45
1722109415510,97,13967,996,45
1722109415510,97,13972,978,45
1722109417719,97,13972,1062,44
1722109417719,96,13971,1007,45
1722109419921,96,13975,1070,45
1722109419921,96,13975,1047,45
1722109419921,96,13975,949,45
1722109422124,96,13978,1013,45
1722109422124,96,13978,950,45
1722109424322,96,13971,1004,45
1722109424322,96,13971,1015,45
1722109426524,96,13973,1041,45
1722109426524,96,13973,1062,45
1722109428723,96,13979,1045,45
1722109428723,96,13979,1086,45
1722109430942,96,13988,1015,44
1722109430942,96,13986,1018,45
1722109430942,96,13987,984,45
1722109433134,96,13987,950,45
1722109433134,96,13991,898,44
1722109435327,96,13986,899,44
1722109435327,96,13983,905,45
1722109437543,97,13983,1006,45
1722109437543,97,13988,953,45
1722109439738,97,13986,1085,45
1722109439738,97,13990,1098,45
1722109441952,97,13990,1153,45
1722109441952,97,13992,1135,44
1722109441952,96,13988,1118,45
1722109444157,96,13993,1132,44
1722109444157,96,13993,999,44
1722109446360,96,13994,1020,44
1722109446360,96,13987,999,45
1722109448557,96,13989,2120,46
1722109448557,96,13991,1859,45
1722109450765,96,13991,1011,45
1722109450765,96,13990,996,46
1722109452975,96,13996,941,46
1722109452975,96,13993,963,45
1722109452975,97,13993,917,45
1722109455169,97,13990,952,45
1722109455169,97,13991,934,44
1722109457372,97,13985,921,44
1722109457372,97,13985,902,45
1722109459574,97,13984,867,44
1722109459574,96,13988,875,44
1722109461773,96,13988,846,44
1722109461773,96,13986,876,44
1722109463981,96,13989,894,44
1722109463981,96,13984,924,45
1722109463981,96,13982,917,45
1722109466186,96,13982,875,45
1722109466186,96,13981,889,46
1722109468373,96,13973,845,46
1722109468373,96,13977,840,46
1722109470587,96,13977,807,46
1722109470587,96,13980,855,45
1722109472792,96,13978,903,45
1722109472792,96,13978,874,44
1722109474990,96,13978,965,44
1722109474990,96,13972,851,43
1722109474990,96,13973,926,44
1722109477189,96,13973,870,44
1722109477189,96,13967,914,44
1722109479389,97,13966,967,44
1722109479389,97,13968,969,43
1722109481611,97,13968,1027,43
1722109481611,97,13964,1092,43
1722109483796,96,13968,1003,43
1722109483796,96,13968,1118,43
1722109486001,96,13968,968,43
1722109486001,96,13968,1107,43
1722109486001,96,13976,961,43
1722109488197,97,13976,1079,43
1722109488197,97,13974,1015,43
1722109490395,97,13974,1142,43
1722109490395,97,13975,1008,43
1722109492599,97,13975,1041,43
1722109492599,96,13969,1112,44
1722109494801,96,13969,1099,44
1722109494801,96,13967,1091,44
1722109497003,96,13967,1081,45
1722109497003,96,13961,1137,45
1722109497003,96,13962,1133,45
1722109499194,96,13962,1151,45
1722109499194,95,13962,1101,45
1722109501336,95,13962,1158,45
1722109501336,95,13968,1034,45
1722109503616,96,13969,1103,45
1722109503616,96,13969,937,45
1722109505815,96,13969,970,44
1722109505815,96,13973,892,44
1722109508018,97,13969,938,43
1722109508018,97,13969,892,44
1722109508018,97,13967,854,44
1722109510214,97,13966,851,44
1722109510214,97,13969,813,44
1722109512418,97,13969,826,44
1722109512418,97,13974,701,44
1722109514617,97,13972,799,44
1722109514617,97,13972,641,44
1722109516826,97,13972,752,44
1722109516826,97,13973,792,43
1722109519027,97,13965,840,44
1722109519027,97,13965,845,44
1722109519027,97,13962,865,44
1722109521236,97,13961,901,43
1722109521236,96,13955,909,43
1722109523421,96,13955,977,44
1722109523421,96,13958,921,44
1722109525629,96,13957,1022,43
1722109525629,96,13956,927,43
1722109527825,96,13956,967,43
1722109527825,96,13961,956,43
1722109530022,96,13961,929,42
1722109530022,97,13961,903,43
1722109530022,97,13962,917,44
1722109532227,97,13968,935,44
1722109532227,97,13969,941,43
1722109534428,97,13969,852,43
1722109534428,97,13969,910,43
1722109536635,97,13973,929,43
1722109536635,97,13972,946,43
1722109538835,97,13972,962,43
1722109538835,97,13978,920,43
1722109541049,97,13985,900,42
1722109541049,98,13985,937,42
1722109541049,97,13982,857,43
1722109543241,97,13985,883,43
1722109543241,97,13979,830,43
1722109545442,97,13979,872,43
1722109545442,97,13978,827,43
1722109547648,97,13974,891,43
1722109547648,97,13974,823,43
1722109549853,96,13970,878,44
1722109549853,96,13969,846,44
1722109552062,96,13964,964,44
1722109552062,97,13962,877,45
1722109552062,97,13948,952,44
1722109554267,97,13949,1050,44
1722109554267,97,13956,1435,44
1722109556460,96,13956,1522,45
1722109556460,95,13961,1536,44
1722109558665,94,13962,1542,44
1722109558665,94,13959,1472,44
1722109560866,94,13959,1430,45
1722109560866,94,13961,1214,44
1722109563088,94,13959,939,43
1722109563088,95,13965,707,43
1722109563088,95,13965,763,43
1722109565281,96,13969,773,43
1722109565281,96,13967,811,43
1722109567481,96,13967,819,43
1722109567481,96,13969,790,43
1722109569668,97,13962,818,43
1722109569668,97,13960,821,43
1722109571892,97,13960,850,43
1722109571892,97,13961,843,43
1722109574069,96,13959,874,43
1722109574069,96,13959,898,43
1722109574069,96,13965,871,43
1722109576281,96,13963,900,43
1722109576281,96,13960,842,43
1722109578490,96,13960,971,43
1722109578490,96,13970,930,43
1722109580681,96,13968,1003,43
1722109580681,96,13968,963,43
1722109582893,96,13968,1006,43
1722109582893,97,13976,949,43
1722109585086,97,13975,1040,44
1722109585086,97,13975,894,44
1722109585086,97,13975,975,44
1722109587272,97,13977,874,43
1722109587272,97,13969,935,43
1722109589476,97,13969,970,44
1722109589476,97,13963,913,44
1722109591665,97,13984,971,43
1722109591665,97,13962,972,44
1722109593875,96,13962,993,44
1722109593875,95,13964,958,44
1722109596077,95,13966,986,43
1722109596077,95,13960,982,44
1722109596077,96,13960,1008,45
1722109598279,96,13964,1014,44
1722109598279,96,13962,1038,45
1722109600477,96,13965,1058,44
1722109600477,96,13965,948,45
1722109602692,96,13969,1007,44
1722109602692,96,13964,894,45
1722109604880,96,13969,928,44
1722109604880,96,13969,859,44
1722109607083,96,13970,879,44
1722109607083,96,13965,849,45
1722109607083,96,13967,947,44
1722109609291,96,13967,897,45
1722109609291,96,13968,990,44
1722109611487,97,13968,963,45
1722109611487,97,13974,972,45
1722109613695,97,13971,1068,45
1722109613695,97,13971,984,45
1722109615883,98,13969,1057,45
1722109615883,97,13972,1231,45
1722109618085,97,13964,1024,45
1722109618085,97,13964,903,45
1722109618085,97,13966,935,45
1722109620293,97,13971,845,44
1722109620293,96,13968,861,44
1722109622497,96,13968,842,44
1722109622497,96,13973,872,44
1722109624701,96,13974,921,44
1722109624701,96,13974,777,45
1722109626897,96,13977,848,44
1722109626897,96,13981,800,44
1722109629103,96,13979,854,44
1722109629103,96,13979,813,44
1722109629103,96,13984,787,44
1722109631296,96,13977,872,45
1722109631296,96,13975,777,45
1722109633516,96,13975,878,45
1722109633516,96,13978,820,45
1722109635707,96,13974,906,46
1722109635707,96,13979,971,46
1722109637909,96,13984,972,45
1722109637909,96,13984,957,45
1722109640108,96,13983,1030,45
1722109640108,96,13987,931,44
1722109640108,96,13987,1004,44
1722109642308,96,13982,884,44
1722109642308,96,13985,953,44
1722109644508,96,13986,866,44
1722109644508,96,13986,934,44
1722109646717,96,13986,887,44
1722109646717,96,13995,925,44
1722109648913,96,13991,980,44
1722109648913,96,13991,879,45
1722109651128,97,13989,991,44
1722109651128,97,13992,894,44
1722109651128,97,13989,954,45
1722109653315,97,13989,910,45
1722109653315,97,13992,973,45
1722109655526,96,13996,929,45
1722109655526,96,13993,959,45
1722109657722,96,13993,1014,45
1722109657722,96,14001,1040,45
1722109659928,96,13996,1061,45
1722109659928,96,13996,1053,45
1722109662137,97,13996,1048,45
1722109662137,97,14001,1023,44
1722109662137,97,13996,936,45
1722109664328,97,13999,1030,44
1722109664328,97,13999,929,45
1722109666542,96,14005,977,44
1722109666542,96,14005,941,45
1722109668734,96,14013,1037,44
1722109668734,96,14013,983,43
1722109670933,96,14014,1064,43
1722109670933,96,14006,1039,43
1722109673133,96,14006,1101,44
1722109673133,96,14007,1076,43
1722109673133,96,14002,1087,43
1722109675342,96,14006,1089,43
1722109675342,96,14006,1023,43
1722109677545,96,14012,1036,42
1722109677545,96,14007,1036,43
1722109679749,96,14007,1115,43
1722109679749,96,14008,1037,43
1722109681953,95,14007,1074,43
1722109681953,95,13998,1041,44
1722109684147,95,13998,1098,44
1722109684147,94,14000,1082,44
1722109684147,94,13999,1127,44
1722109686353,93,13996,1132,44
1722109686353,93,13996,1076,45
1722109688555,93,13998,1103,44
1722109688555,94,13970,992,45
1722109690762,94,13978,1069,45
1722109690762,94,13990,934,45
1722109692953,94,13990,1054,44
1722109692953,94,13986,1048,45
1722109695154,94,13989,1174,45
1722109695154,94,13989,1198,44
1722109695154,94,13991,1145,43
1722109697365,94,13986,1198,44
1722109697365,95,13987,1063,44
1722109699567,95,13979,1058,45
1722109699567,95,13979,926,44
1722109701774,96,13978,898,44
1722109701774,96,13983,855,44
1722109703969,96,13983,908,44
1722109703969,96,13979,867,44
1722109706161,96,13985,979,44
1722109706161,96,13991,930,43
1722109706161,96,13991,980,43
1722109708366,96,13989,973,43
1722109708366,96,13992,911,43
1722109710560,96,13992,963,43
1722109710560,97,13985,817,43
1722109712761,97,13985,920,43
1722109712761,97,13985,822,43
1722109714962,97,13985,894,43
1722109714962,97,13984,796,44
1722109717148,96,13989,967,44
1722109717148,96,13989,861,43
1722109717148,96,13989,962,43
1722109719348,96,13989,939,44
1722109719348,96,13991,903,43
1722109721554,96,13991,987,43
1722109721554,96,13988,875,43
1722109723765,96,13996,923,43
1722109723765,96,13996,901,43
1722109725959,97,13996,935,43
1722109725959,97,13999,959,43
1722109728166,97,14000,953,42
1722109728166,97,14000,929,43
1722109728166,97,13994,952,43
1722109730377,96,13994,889,43
1722109730377,96,13987,939,43
1722109732566,97,13987,810,43
1722109732566,97,13983,827,44
1722109734766,97,13986,846,44
1722109734766,97,13983,821,43
1722109736976,97,13983,864,43
1722109736976,97,13986,818,44
1722109739172,97,13988,898,43
1722109739172,96,13984,797,43
1722109739172,96,13984,927,44
1722109741364,96,13986,817,44
1722109741364,96,13985,935,44
1722109743574,96,13985,820,44
1722109743574,96,13985,1014,44
1722109745778,96,13992,957,44
1722109745778,96,13993,1021,43
1722109747971,96,13996,1112,43
1722109747971,96,13996,1115,44
1722109750174,95,14001,1191,44
1722109750174,94,13997,1091,44
1722109750174,94,14001,1300,45
1722109752386,95,14001,1199,44
1722109752386,95,14002,1349,44
1722109754586,95,14004,1142,44
1722109754586,95,14004,1308,44
1722109756782,96,14013,1236,43
1722109756782,96,14012,1157,43
1722109758983,97,14008,1175,44
1722109758983,97,14008,1006,44
1722109761191,97,14008,1072,44
1722109761191,97,14002,993,44
1722109761191,97,14005,1028,44
1722109763389,97,14005,899,43
1722109763389,97,14007,990,43
1722109765594,96,14005,881,43
1722109765594,96,14005,1002,44
1722109767789,96,14010,891,43
1722109767789,96,14007,892,43
1722109769991,97,14009,1034,43
1722109769991,97,14009,954,43
1722109772199,97,14007,1041,43
1722109772199,97,14006,907,43
1722109772199,98,14006,935,43
1722109774403,98,14007,880,43
1722109774403,98,14003,894,43
1722109776599,98,14006,868,43
1722109776599,97,14006,891,43
1722109778804,97,14009,976,43
1722109778804,97,14002,980,43
1722109781011,97,14002,1030,43
1722109781011,97,14002,1029,43
1722109783211,96,13999,1015,43
1722109783211,96,13990,1037,43
1722109783211,96,13990,991,44
1722109785428,96,13990,1023,43
1722109785428,96,13989,1014,43
1722109787618,96,13990,1012,44
1722109787618,97,13990,1036,44
1722109789825,97,13999,1009,43
1722109789825,97,13999,1003,43
1722109792036,97,13999,985,44
1722109792036,97,13999,952,44
1722109794240,97,14002,966,43
1722109794240,97,13994,917,43
1722109794240,97,13991,944,44
1722109796431,97,13991,920,44
1722109796431,97,13992,975,43
1722109798636,97,13988,880,43
1722109798636,96,13991,993,44
1722109800838,96,13991,884,44
1722109800838,96,13988,1005,44
1722109803048,96,13987,885,44
1722109803048,96,13997,1056,44
1722109805254,96,13997,1008,44
1722109805254,96,13994,952,44
1722109805254,97,13989,985,44
1722109807459,97,13993,925,44
1722109807459,97,13993,1029,44
1722109809660,97,13990,876,45
1722109809660,97,13997,972,45
1722109811864,96,14002,835,44
1722109811864,96,14002,959,44
1722109814066,96,13999,791,45
1722109814066,96,14000,884,45
1722109816265,97,13996,731,45
1722109816265,97,13996,738,45
1722109816265,97,13999,797,44
1722109818470,97,14004,792,44
1722109818470,97,14004,833,44
1722109820675,97,14004,841,44
1722109820675,97,14011,864,43
1722109822884,97,14005,864,43
1722109822884,97,14005,842,43
1722109825077,97,14004,839,43
1722109825077,97,14003,849,43
1722109827300,97,14000,817,44
1722109827300,96,14000,923,44
1722109827300,96,14007,926,44
1722109829479,96,14005,947,43
1722109829479,97,14003,1017,44
1722109831684,97,14003,1001,44
1722109831684,97,14004,942,44
1722109833886,97,13995,938,44
1722109833886,97,13994,928,45
1722109836090,97,13994,979,44
1722109836090,97,13996,978,44
1722109838292,96,13994,1011,45
1722109838292,96,14001,1042,45
1722109838292,96,14001,1057,45
1722109840494,96,14001,991,45
1722109840494,96,13998,1048,45
1722109842696,96,14001,955,45
1722109842696,97,14001,1048,45
1722109844905,97,13996,938,45
1722109844905,97,13996,1040,45
1722109847108,97,13999,944,44
1722109847108,97,13999,1028,44
1722109849311,97,13997,926,44
1722109849311,96,14001,983,44
1722109849311,96,14002,863,44
1722109851528,96,14002,920,43
1722109851528,96,13997,979,44
1722109853714,96,14004,887,44
1722109853714,96,14005,1025,44
1722109855917,96,14005,943,43
1722109855917,96,14005,1102,44
1722109858137,96,14010,990,43
1722109858137,97,14010,1102,44
1722109860338,97,14004,960,44
1722109860338,97,14005,1119,44
1722109860338,97,14007,936,44
1722109862533,97,14007,1074,43
1722109862533,96,14004,938,44
1722109864719,96,14011,960,44
1722109864719,96,14010,1070,44
1722109866919,96,14010,914,43
1722109866919,96,14010,1065,44
1722109869119,96,14013,890,44
1722109869119,96,14013,1036,43
1722109871321,96,14005,930,44
1722109871321,96,14006,1043,44
1722109871321,96,14008,975,44
1722109873532,96,14008,994,43
1722109873532,96,14006,995,43
1722109875724,96,14014,967,43
1722109875724,97,14010,992,43
1722109877918,97,14010,947,43
1722109877918,97,14012,939,43
1722109880120,97,14012,1005,43
1722109880120,97,14012,898,43
1722109882332,97,14006,987,44
1722109882332,97,14010,911,44
1722109882332,97,14007,1007,43
1722109884550,97,14007,895,44
1722109884550,97,14010,923,44
1722109886747,97,14016,889,44
1722109886747,96,14012,944,44
1722109888937,96,14012,1043,45
1722109888937,96,14018,941,44
1722109891138,96,14019,1017,45
1722109891138,96,14017,1021,45
1722109893359,96,14025,1058,45
1722109893359,96,14025,1053,45
1722109893359,96,14022,1011,45
1722109895541,97,14023,1066,45
1722109895541,97,14023,933,45
1722109897743,97,14026,1022,44
1722109897743,97,14024,845,45
1722109899957,97,14028,1002,45
1722109899957,97,14032,926,45
1722109902150,96,14032,867,45
1722109902150,96,14029,981,45
1722109904350,96,14034,884,44
1722109904350,96,14031,1023,45
1722109904350,96,14031,861,45
1722109906560,96,14029,1015,45
1722109906560,96,14034,875,44
1722109908757,97,14030,1007,44
1722109908757,97,14030,855,45
1722109910960,96,14036,965,44
1722109910960,96,14039,859,44
1722109913153,96,14039,866,44
1722109913153,95,14035,1029,44
1722109915348,95,14040,882,44
1722109915348,96,14037,1039,44
1722109915348,96,14037,897,44
1722109917558,96,14036,1086,44
1722109917558,97,14039,910,44
1722109919762,97,14036,1008,44
1722109919762,97,14036,893,45
1722109921959,97,14039,1028,44
1722109921959,97,14038,922,44
1722109924160,97,14035,1040,44
