UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721156027414,96,14421,574,53
1721156029614,96,14416,600,53
1721156029614,96,14418,514,53
1721156031814,96,14418,655,54
1721156031814,96,14415,727,54
1721156034020,96,14410,716,54
1721156034020,97,14413,748,54
1721156034020,97,14410,799,54
1721156036224,97,14410,931,54
1721156036224,97,14408,738,54
1721156038435,97,14408,771,54
1721156038435,97,14408,704,54
1721156040631,98,14408,726,55
1721156040631,98,14405,730,54
1721156042834,98,14399,661,54
1721156042834,98,14400,665,54
1721156045048,98,14401,760,55
1721156045048,97,14399,780,55
1721156045048,97,14396,723,55
1721156047246,97,14400,755,55
1721156047246,97,14404,891,55
1721156049450,97,14405,867,56
1721156049450,97,14402,864,56
1721156051647,97,14403,887,55
1721156051647,97,14412,958,56
1721156053851,97,14416,1102,57
1721156053851,97,14417,1162,57
1721156056045,97,14414,1083,56
1721156056045,97,14419,1150,56
1721156056045,97,14425,1216,56
1721156058256,97,14426,1255,57
1721156058256,97,14419,1177,57
1721156060459,97,14415,1197,57
1721156060459,97,14415,1257,57
1721156062658,97,14420,1769,57
1721156062658,97,14422,1749,58
1721156064870,97,14427,1696,57
1721156064870,97,14428,2119,56
1721156067064,97,14425,2298,56
1721156067064,97,14433,2785,57
1721156067064,97,14437,2572,58
1721156069262,97,14436,2629,57
1721156069262,97,14427,2655,56
1721156071472,97,14428,2785,56
1721156071472,97,14427,2657,56
1721156073672,96,14426,2051,56
1721156073672,96,14423,1946,55
1721156075873,96,14415,2006,55
1721156075873,96,14415,1695,54
1721156078078,96,14416,2049,54
1721156078078,96,14418,1753,55
1721156078078,96,14417,1910,55
1721156080272,96,14415,1978,54
1721156080272,96,14409,1794,54
1721156082476,96,14410,1987,54
1721156082476,96,14411,1840,54
1721156084690,96,14408,1780,54
1721156084690,96,14403,1677,54
1721156086878,96,14403,1539,54
1721156086878,96,14403,1868,54
1721156089082,97,14404,1736,54
1721156089082,97,14401,1629,54
1721156089082,97,14395,1475,54
1721156091284,97,14395,1524,55
1721156091284,97,14392,1563,55
1721156093493,97,14388,1346,55
1721156093493,97,14382,1244,55
1721156095689,97,14380,1098,55
1721156095689,97,14378,1197,55
1721156097900,97,14375,1152,56
1721156097900,98,14370,919,56
1721156100019,98,14368,872,55
1721156100019,98,14370,963,55
1721156100019,98,14370,1008,56
1721156102303,98,14370,858,56
1721156102303,98,14367,980,55
1721156104511,98,14367,985,55
1721156104511,98,14370,1151,56
1721156106706,98,14371,1152,56
1721156106706,98,14370,1070,56
1721156108908,98,14368,1072,55
1721156108908,98,14371,1073,55
1721156111106,98,14374,1137,56
1721156111106,98,14375,1010,57
1721156111106,98,14373,1060,56
1721156113310,98,14363,1092,56
1721156113310,98,14360,1074,56
1721156115526,98,14359,1325,57
1721156115526,97,14357,1158,57
1721156117729,97,14354,1243,57
1721156117729,97,14351,1272,56
1721156119923,97,14356,1133,55
1721156119923,97,14356,1418,55
1721156122124,97,14358,1293,56
1721156122124,97,14357,1283,55
1721156122124,97,14353,1156,54
1721156124326,97,14355,1246,54
1721156124326,97,14354,1252,54
1721156126528,97,14350,1440,54
1721156126528,97,14354,1315,54
1721156128730,97,14354,1215,53
1721156128730,97,14354,1064,53
1721156130935,97,14351,935,54
1721156130935,97,14349,764,54
1721156133138,97,14350,1059,54
1721156133138,97,14348,848,54
1721156133138,97,14344,751,54
1721156135347,97,14345,768,55
1721156135347,97,14347,928,55
1721156137542,97,14347,984,56
1721156137542,97,14345,1191,56
1721156139754,97,14344,1001,55
1721156139754,97,14348,1150,56
1721156141946,97,14349,1077,57
1721156141946,97,14347,1042,57
1721156144151,97,14342,1368,57
1721156144151,97,14344,1214,56
1721156144151,97,14349,1824,57
1721156146350,97,14350,1809,57
1721156146350,97,14348,1864,58
1721156148559,97,14345,1878,57
1721156148559,97,14347,1757,57
1721156150754,97,14352,1896,57
1721156150754,97,14352,1445,57
1721156152964,97,14355,1570,56
1721156152964,97,14357,1243,55
1721156155169,97,14362,1249,55
1721156155169,97,14364,1317,54
1721156155169,96,14368,1196,54
1721156157364,96,14372,1058,54
1721156157364,96,14375,858,54
1721156159565,95,14375,734,54
1721156159565,95,14375,723,54
1721156161766,95,14377,705,54
1721156161766,95,14381,716,54
1721156163980,96,14383,693,54
1721156163980,96,14381,772,54
1721156166181,96,14384,810,54
1721156166181,96,14388,1086,55
1721156166181,96,14388,1069,55
1721156168379,96,14385,1073,55
1721156168379,96,14380,1084,55
1721156170584,97,14386,1114,55
1721156170584,97,14390,1493,55
1721156172788,97,14389,1548,56
1721156172788,97,14384,1629,55
1721156174983,97,14388,1628,55
1721156174983,97,14388,2097,55
1721156177196,97,14391,2116,56
1721156177196,97,14391,1955,56
1721156177196,97,14385,1988,56
1721156179387,97,14387,1997,56
1721156179387,97,14392,2140,57
1721156181600,97,14395,2124,58
1721156181600,97,14392,1825,57
1721156183797,97,14391,1750,56
1721156183797,97,14398,1936,57
1721156186000,97,14400,1852,57
1721156186000,97,14400,1666,56
1721156188215,97,14396,1605,56
1721156188215,97,14397,1525,55
1721156188215,97,14401,1762,55
1721156190410,97,14402,1476,56
1721156190410,97,14403,1435,56
1721156192608,97,14399,1317,56
1721156192608,97,14399,1288,55
1721156194817,97,14401,1415,56
1721156194817,97,14401,1217,56
1721156197027,97,14400,1208,56
1721156197027,97,14399,1123,56
1721156199217,97,14397,1029,55
1721156199217,97,14399,1042,55
1721156199217,97,14401,935,56
1721156201430,97,14401,973,56
1721156201430,97,14400,776,56
1721156203621,97,14398,789,55
1721156203621,97,14402,842,55
1721156205826,97,14402,954,55
1721156205826,97,14402,1341,55
1721156208033,98,14400,1051,55
1721156208033,98,14398,858,54
1721156210229,98,14402,902,55
1721156210229,98,14401,931,55
1721156210229,98,14399,1018,55
1721156212437,98,14397,742,55
1721156212437,98,14401,728,54
1721156214633,98,14400,798,54
1721156214633,97,14397,777,54
1721156216833,97,14396,706,54
1721156216833,97,14399,697,54
1721156219031,97,14399,804,55
1721156219031,97,14399,859,56
1721156221241,97,14398,755,55
1721156221241,97,14399,828,55
1721156221241,98,14405,855,55
1721156223444,97,14407,858,55
1721156223444,97,14407,742,55
1721156225641,97,14408,721,55
1721156225641,97,14413,694,55
1721156227848,97,14415,871,55
1721156227848,97,14416,800,56
1721156230055,97,14418,606,55
1721156230055,97,14421,681,55
1721156232257,97,14421,1098,55
1721156232257,97,14421,722,55
1721156232257,97,14418,985,54
1721156234458,97,14414,1050,55
1721156234458,97,14420,1495,55
1721156236662,97,14419,1786,56
1721156236662,96,14416,1616,56
1721156238862,96,14410,1717,56
1721156238862,96,14409,1775,56
1721156241063,96,14416,2174,57
1721156241063,96,14416,1917,58
1721156243266,96,14413,1904,58
1721156243266,96,14407,1831,57
1721156243266,96,14412,2139,57
1721156245453,96,14414,2192,58
1721156245453,96,14413,1850,58
1721156247661,96,14407,1822,57
1721156247661,96,14405,1731,57
1721156249861,96,14410,2015,57
1721156249861,96,14410,2057,58
1721156252061,96,14411,1672,57
1721156252061,96,14406,1622,56
1721156254263,96,14409,1542,56
1721156254263,96,14410,1697,57
1721156254263,96,14409,1359,57
1721156256470,95,14409,1292,56
1721156256470,95,14405,1182,56
1721156258666,95,14404,1189,55
1721156258666,95,14402,1190,55
1721156260886,95,14396,850,55
1721156260886,95,14394,834,54
1721156263072,96,14391,784,54
1721156263072,96,14386,705,54
1721156265277,96,14387,665,54
1721156265277,96,14384,495,54
1721156265277,96,14384,657,54
1721156267485,96,14378,540,54
1721156267485,96,14377,448,54
1721156269672,97,14374,488,54
1721156269672,97,14369,608,54
1721156271888,97,14367,479,53
1721156271888,97,14368,561,53
1721156274078,97,14367,594,53
1721156274078,97,14364,564,54
1721156276288,97,14363,684,53
1721156276288,97,14363,698,53
1721156276288,97,14366,936,54
1721156278490,97,14366,981,54
1721156278490,97,14366,1021,54
1721156280684,97,14371,967,53
1721156280684,97,14376,975,53
1721156282884,97,14378,963,53
1721156282884,97,14378,898,54
1721156285100,97,14385,835,54
1721156285100,97,14391,1081,54
1721156287297,97,14394,1117,55
1721156287297,96,14395,1172,55
1721156287297,96,14402,1216,55
1721156289500,96,14413,1377,56
1721156289500,96,14419,1435,56
1721156291699,96,14419,1338,56
1721156291699,96,14425,1398,56
1721156293909,96,14433,1382,56
1721156293909,96,14442,1554,56
1721156296108,95,14449,1331,57
1721156296108,95,14449,1407,57
1721156298303,95,14452,1212,57
1721156298303,96,14459,1315,57
1721156298303,96,14460,1293,58
1721156300512,96,14458,1143,57
1721156300512,96,14456,1285,57
1721156302707,96,14461,1264,57
1721156302707,96,14462,1243,57
1721156304925,96,14460,1067,56
1721156304925,96,14458,1443,56
1721156307118,96,14460,1038,55
1721156307118,96,14457,1092,56
1721156309330,96,14448,943,56
1721156309330,96,14445,804,56
1721156309330,97,14445,1001,55
1721156311519,97,14442,878,55
1721156311519,97,14435,849,56
1721156313715,97,14428,776,55
1721156313715,97,14425,764,55
1721156315925,97,14419,890,55
1721156315925,97,14412,884,56
1721156318122,97,14404,857,56
1721156318122,97,14403,974,56
1721156320329,97,14400,1139,56
1721156320329,97,14392,1132,57
1721156320329,97,14386,1122,56
1721156322526,97,14384,1125,56
1721156322526,97,14388,1452,57
1721156324729,97,14390,1521,57
1721156324729,97,14390,1502,57
1721156326935,97,14389,1522,56
1721156326935,97,14396,1458,55
1721156329130,96,14402,1593,55
1721156329130,96,14402,1268,56
1721156331336,96,14403,1201,56
1721156331336,96,14403,1048,55
1721156331336,96,14409,1083,55
1721156333537,95,14413,1140,55
1721156333537,96,14412,1057,55
1721156335752,96,14417,949,55
1721156335752,96,14424,990,55
1721156337948,96,14425,942,55
1721156337948,96,14425,931,55
1721156340148,96,14432,809,55
1721156340148,96,14435,877,55
1721156342352,97,14433,835,56
1721156342352,97,14431,909,56
1721156342352,97,14436,836,56
1721156344552,97,14436,1131,56
1721156344552,97,14437,1058,57
1721156346760,97,14434,1143,57
1721156346760,97,14426,1128,57
1721156348970,97,14427,1281,57
1721156348970,97,14427,1372,57
1721156350999,97,14425,1536,58
1721156350999,97,14422,1338,57
1721156353370,97,14425,1374,57
1721156353370,97,14426,1331,56
1721156353370,97,14425,1195,56
1721156355576,97,14422,980,55
1721156355576,97,14425,861,55
1721156357773,97,14424,916,55
1721156357773,97,14421,849,56
1721156359975,97,14416,827,55
1721156359975,97,14418,753,55
1721156362183,97,14418,842,56
1721156362183,97,14416,882,56
1721156364371,97,14410,1001,56
1721156364371,97,14405,899,56
1721156364371,97,14407,1053,56
1721156366579,97,14405,1054,56
1721156366579,97,14401,1042,56
1721156368781,97,14393,1005,56
1721156368781,97,14390,975,56
1721156370982,97,14394,1403,57
1721156370982,97,14392,1397,58
1721156373188,97,14391,1509,58
1721156373188,97,14386,1458,57
1721156375390,97,14389,1478,57
1721156375390,97,14395,1726,57
1721156375390,97,14399,1491,56
1721156377587,97,14397,1449,56
1721156377587,97,14403,1334,55
1721156379789,97,14402,1433,55
1721156379789,97,14402,1312,54
1721156381997,97,14401,964,54
1721156381997,97,14404,872,54
1721156384202,97,14401,677,55
1721156384202,97,14396,1048,54
1721156386405,97,14394,555,54
1721156386405,97,14393,700,54
1721156386405,97,14390,557,55
1721156388598,97,14385,586,55
1721156388598,97,14385,798,55
1721156390799,97,14385,680,55
1721156390799,97,14383,805,56
1721156392996,97,14383,756,56
1721156392996,97,14379,841,56
1721156395195,97,14380,753,55
1721156395195,97,14380,789,55
1721156397412,97,14378,751,55
1721156397412,97,14377,681,55
1721156397412,97,14379,592,55
1721156399603,97,14378,667,55
1721156399603,97,14375,673,55
1721156401809,97,14377,698,54
1721156401809,97,14376,725,55
1721156404004,97,14373,739,55
1721156404004,97,14375,757,55
1721156406050,97,14378,888,55
1721156406050,97,14378,790,56
1721156408418,97,14379,771,56
1721156408418,97,14381,874,55
1721156408418,97,14388,1144,55
1721156410614,97,14394,990,55
1721156410614,97,14394,1127,55
1721156412824,96,14396,1113,55
1721156412824,96,14402,1520,55
1721156415026,96,14404,1432,56
1721156415026,96,14405,1449,57
1721156417219,96,14402,1587,57
1721156417219,96,14406,1639,57
1721156419421,95,14413,2094,58
1721156419421,95,14414,1999,58
1721156419421,95,14414,2046,58
1721156421629,95,14411,2149,58
1721156421629,95,14415,2157,58
1721156423826,94,14423,2844,59
1721156423826,94,14429,2733,60
1721156426033,94,14431,3019,60
1721156426033,94,14425,3030,59
1721156428233,94,14429,3314,59
1721156428233,94,14434,3612,60
1721156430440,94,14438,3104,59
1721156430440,94,14439,3193,58
1721156430440,95,14431,3056,58
1721156432649,95,14434,2940,58
1721156432649,95,14437,3467,58
1721156434842,95,14440,2817,58
1721156434842,95,14442,3080,58
1721156437048,94,14441,2845,58
1721156437048,95,14436,2685,58
1721156439242,95,14442,2740,58
1721156439242,95,14449,2301,58
1721156441435,95,14454,2458,58
1721156441435,95,14454,2434,57
1721156441435,95,14457,2290,56
1721156443639,95,14457,2312,56
1721156443639,95,14453,2286,56
1721156445853,96,14457,1867,56
1721156445853,96,14462,1818,56
1721156448058,96,14462,1600,56
1721156448058,96,14459,1577,56
1721156450260,96,14452,1590,57
1721156450260,96,14454,2004,57
1721156452467,97,14449,1874,58
1721156452467,97,14446,1988,58
1721156452467,97,14439,1767,57
1721156454655,96,14424,1677,57
1721156454655,96,14416,1698,57
1721156456854,97,14412,1770,57
1721156456854,97,14407,1610,58
1721156459064,97,14402,1679,58
1721156459064,97,14394,1589,58
1721156461260,97,14390,1598,57
1721156461260,98,14395,1977,57
1721156463470,98,14397,1707,57
1721156463470,98,14397,1887,57
1721156463470,98,14397,1711,56
1721156465671,98,14393,1703,56
1721156465671,98,14389,1832,56
1721156467870,98,14394,1940,56
1721156467870,98,14395,1776,56
1721156469929,99,14395,1768,56
1721156469929,98,14391,1664,55
1721156472136,98,14388,1624,55
1721156472136,98,14390,1683,54
1721156474323,98,14389,1331,54
1721156474323,98,14389,1425,54
1721156474323,98,14385,1102,54
1721156476520,98,14385,1216,54
1721156476520,98,14386,1368,54
1721156478717,98,14384,1275,54
1721156478717,98,14381,1380,54
1721156481065,98,14382,1129,54
1721156481065,98,14380,1147,54
1721156483258,98,14373,1135,54
1721156483258,98,14371,1611,54
1721156485461,98,14369,1213,55
1721156485461,98,14365,1431,55
1721156485461,98,14365,1377,55
1721156487674,98,14358,1089,55
1721156487674,98,14357,1912,55
1721156489870,97,14356,1352,55
1721156489870,97,14353,1377,55
1721156492077,97,14349,1461,55
1721156492077,97,14352,1465,55
1721156494271,97,14356,1660,55
1721156494271,97,14358,1908,55
1721156496472,97,14359,1534,55
1721156496472,97,14365,1497,55
1721156496472,97,14370,1294,56
1721156498676,97,14371,1213,56
1721156498676,97,14371,1394,56
1721156500886,97,14371,1061,55
1721156500886,97,14378,1292,56
1721156503081,97,14381,1102,56
1721156503081,97,14381,785,56
1721156505289,97,14379,905,56
1721156505289,97,14383,957,56
1721156507484,97,14386,1348,57
1721156507484,97,14387,1259,57
1721156507484,97,14386,1208,57
1721156509690,97,14385,1090,57
1721156509690,97,14390,1243,57
1721156511893,97,14393,1415,57
1721156511893,97,14392,1056,57
1721156514092,97,14393,1141,56
1721156514092,97,14398,990,56
1721156516299,97,14402,1066,56
1721156516299,97,14403,1091,56
1721156518500,97,14406,1155,55
1721156518500,97,14406,962,55
1721156518500,97,14409,864,56
1721156520703,97,14407,800,56
1721156520703,97,14409,668,55
1721156522901,97,14413,1159,55
1721156522901,97,14413,648,55
1721156525105,97,14411,830,55
1721156525105,97,14415,595,55
1721156527309,97,14414,640,55
1721156527309,97,14410,899,55
1721156529510,97,14407,812,55
1721156529510,97,14411,943,55
1721156529510,97,14411,907,56
1721156531726,97,14411,807,56
1721156531726,97,14410,823,55
1721156533927,97,14407,929,55
1721156533927,97,14413,1036,55
1721156536117,97,14415,1081,56
1721156536117,97,14414,950,56
1721156538328,97,14410,1081,56
1721156538328,97,14410,1035,56
1721156540525,97,14412,1389,57
1721156540525,97,14412,1371,58
1721156540525,97,14411,1356,58
1721156542727,97,14406,1512,57
1721156542727,97,14399,1775,58
1721156544937,97,14441,2345,59
1721156544937,97,14352,2862,61
1721156547134,97,14352,3283,0
1721156547134,97,13811,3896,0
1721156549332,97,14032,4632,0
1721156549332,97,14589,6272,0
1721156551538,97,14347,8328,0
1721156551538,97,14347,8246,0
1721156551538,97,14068,4218,0
1721156553741,97,14068,6684,0
1721156553741,96,14068,5422,0
1721156555940,96,14025,5406,62
1721156555940,96,14026,3143,62
1721156557996,96,14022,4802,63
1721156557996,95,14022,54207,0
1721156560185,95,14028,54205,0
1721156560185,95,14028,54205,0
1721156562545,95,14019,54199,0
1721156562545,95,14066,54225,0
1721156562545,95,14137,54204,0
1721156564755,95,14137,48613,0
1721156564755,95,14127,4410,0
1721156566957,94,14102,6693,0
1721156566957,94,14078,2078,0
1721156569156,94,14063,3383,0
1721156569156,95,14082,2567,78
1721156571361,95,14113,6767,75
1721156571361,95,14113,6126,71
1721156573564,95,14144,1632,72
1721156573564,95,14157,53368,70
1721156573564,96,14173,45118,70
1721156575612,96,14193,39628,70
1721156575612,96,14203,33615,69
1721156577953,96,14196,31888,68
1721156577953,96,14192,21142,63
1721156580155,96,14196,15077,62
1721156580155,96,14196,12362,62
1721156582365,96,14201,7581,57
1721156582365,96,14196,6850,56
1721156584561,96,14197,5717,56
1721156584561,96,14207,3676,56
1721156584561,95,14216,3311,55
1721156586770,95,14217,2724,55
1721156586770,95,14218,1877,53
1721156588970,95,14226,1809,53
1721156588970,95,14226,1551,53
1721156591170,96,14233,1208,52
1721156591170,96,14236,1152,52
1721156593371,96,14241,1120,53
1721156593371,96,14252,1059,53
1721156595565,96,14262,1002,53
1721156595565,96,14264,1087,52
1721156595565,95,14269,1077,53
1721156597765,95,14277,1137,53
1721156597765,95,14280,1156,54
1721156599969,95,14280,1120,53
1721156599969,95,14280,1283,53
1721156602170,95,14288,1082,54
1721156602170,95,14297,1078,54
1721156604372,96,14305,844,53
