UTCTimestamp_ms,SpO2
1694977872030,95
1694977872030,95
1694977874042,95
1694977874042,95
1694977876028,95
1694977876028,95
1694977876028,94
1694977879040,94
1694977879040,94
1694977881043,93
1694977881043,93
1694977883036,93
1694977883036,93
1694977885030,92
1694977885030,92
1694977887032,92
1694977887032,93
1694977887032,93
1694977890038,93
1694977890038,93
1694977892034,93
1694977892034,93
1694977894034,94
1694977894034,93
1694977896055,93
1694977896055,93
1694977899028,93
1694977899028,93
1694977899028,94
1694977901037,94
1694977901037,94
1694977903038,94
1694977903038,94
1694977905030,94
1694977905030,94
1694977907041,94
1694977907041,94
1694977910029,94
1694977910029,94
1694977910029,95
1694977912030,95
1694977912030,95
1694977914029,95
1694977914029,95
1694977916034,95
1694977916034,95
1694977919057,95
1694977919057,95
1694977921033,96
1694977921033,96
1694977921033,97
1694977923031,97
1694977923031,97
1694977925031,97
1694977925031,96
1694977927038,95
1694977927038,95
1694977930042,95
1694977930042,95
1694977932038,95
1694977932038,95
1694977932038,95
1694977934031,95
1694977934031,95
1694977936039,95
1694977936039,95
1694977938031,95
1694977938031,95
1694977941033,95
1694977941033,95
1694977943032,95
1694977943032,95
1694977943032,95
1694977945042,95
1694977945042,95
1694977947038,95
1694977947038,95
1694977950037,95
1694977950037,95
1694977952047,95
1694977952047,95
1694977954037,95
1694977954037,95
1694977954037,95
1694977956035,95
1694977956035,95
1694977958043,95
1694977958043,95
1694977961034,95
1694977961034,95
1694977963042,96
1694977963042,97
1694977965040,97
1694977965040,98
1694977965040,97
1694977967046,96
1694977967046,95
1694977970035,94
1694977970035,94
1694977972036,94
1694977972036,94
1694977974036,95
1694977974036,94
1694977976043,94
1694977976043,94
1694977976043,94
1694977978043,94
1694977978043,94
1694977981035,95
1694977981035,95
1694977983036,95
1694977983036,95
1694977985040,95
1694977985040,95
1694977987030,95
1694977987030,95
1694977987030,94
1694977990033,94
1694977990033,94
1694977992032,94
1694977992032,95
1694977994031,95
1694977994031,96
1694977996037,96
1694977996037,96
1694977998037,96
1694977998037,96
1694977998037,96
1694978001027,95
1694978001027,95
1694978003032,95
1694978003032,95
1694978005050,96
1694978005050,96
1694978007029,96
1694978007029,96
1694978010028,96
1694978010028,95
1694978010028,95
1694978012037,95
1694978012037,95
1694978014029,96
1694978014029,96
1694978016034,96
1694978016034,96
1694978018032,96
1694978018032,96
1694978021028,96
1694978021028,96
1694978021028,96
1694978023040,96
1694978023040,96
1694978025035,96
1694978025035,95
1694978027044,94
1694978027044,94
1694978030039,93
1694978030039,93
1694978032029,93
1694978032029,94
1694978032029,94
1694978034033,94
1694978034033,94
1694978036028,95
1694978036028,95
1694978038041,95
1694978038041,95
1694978041029,95
1694978041029,96
1694978043037,0
1694978043037,0
1694978043037,0
1694978045042,0
1694978045042,0
1694978047046,0
1694978047046,96
1694978049197,96
1694978049197,96
1694978052031,96
1694978052031,96
1694978054035,97
1694978054035,96
1694978054035,96
1694978056048,96
1694978056048,97
1694978058030,97
1694978058030,98
1694978061033,98
1694978061033,99
1694978063029,99
1694978063029,99
1694978065046,98
1694978065046,97
1694978065046,97
1694978067178,96
1694978067178,95
1694978069031,94
1694978069031,93
1694978072035,93
1694978072035,94
1694978074041,94
1694978074041,95
1694978076038,95
1694978076038,95
1694978076038,95
1694978078043,95
1694978078043,94
1694978081035,94
1694978081035,94
1694978083035,95
1694978083035,96
1694978085035,96
1694978085035,96
1694978087036,96
1694978087036,96
1694978087036,95
1694978089036,95
1694978089036,94
1694978092035,94
1694978092035,94
1694978094215,94
1694978094215,94
1694978096031,93
1694978096031,93
1694978098032,92
1694978098032,92
1694978098032,93
1694978101032,94
1694978101032,95
1694978103030,95
1694978103030,95
1694978105034,95
1694978105034,95
1694978107031,95
1694978107031,95
1694978109041,96
1694978109041,96
1694978109041,96
1694978112028,96
1694978112028,96
1694978114033,95
1694978114033,95
1694978116030,95
1694978116030,96
1694978118050,95
1694978118050,95
1694978121038,95
1694978121038,94
1694978121038,94
1694978123034,95
1694978123034,95
1694978125038,96
1694978125038,96
1694978127030,96
1694978127030,96
1694978129153,97
1694978129153,97
1694978132030,98
1694978132030,98
1694978132030,98
1694978134038,98
1694978134038,97
1694978136037,97
1694978136037,97
1694978138048,97
1694978138048,97
1694978140027,97
1694978140027,97
1694978143041,97
1694978143041,97
1694978143041,97
1694978145038,98
1694978145038,98
1694978147032,99
1694978147032,98
1694978149033,98
1694978149033,97
1694978152028,97
1694978152028,96
1694978154030,96
1694978154030,96
1694978154030,96
1694978156034,96
1694978156034,95
1694978158041,95
1694978158041,94
1694978160033,94
1694978160033,95
1694978163036,95
1694978163036,95
1694978165035,95
1694978165035,95
1694978165035,95
1694978167031,95
1694978167031,95
1694978169035,95
1694978169035,95
1694978172038,95
1694978172038,95
1694978174031,95
1694978174031,95
1694978176035,95
1694978176035,95
1694978176035,96
1694978178049,96
1694978178049,96
1694978180040,96
1694978180040,96
1694978183035,97
1694978183035,97
1694978185038,97
1694978185038,98
1694978187042,98
1694978187042,98
1694978187042,98
1694978189032,98
1694978189032,98
1694978192041,98
1694978192041,97
1694978194037,97
1694978194037,97
1694978196036,97
1694978196036,97
1694978198035,97
1694978198035,96
1694978198035,96
1694978200028,96
1694978200028,96
1694978203047,96
1694978203047,96
1694978205038,96
1694978205038,96
1694978207046,96
1694978207046,95
1694978209036,95
1694978209036,96
1694978209036,95
1694978212030,95
1694978212030,95
1694978214034,95
1694978214034,95
1694978216029,95
1694978216029,95
1694978218032,96
1694978218032,96
1694978220028,96
1694978220028,96
1694978220028,96
1694978223030,96
1694978223030,96
1694978225044,96
1694978225044,96
1694978227027,96
1694978227027,97
1694978229034,97
1694978229034,97
1694978232034,97
1694978232034,97
1694978232034,97
1694978234031,97
1694978234031,97
1694978236035,97
1694978236035,96
1694978238047,96
1694978238047,96
1694978240037,96
1694978240037,96
1694978243035,96
1694978243035,96
1694978243035,96
1694978245054,96
1694978245054,96
1694978247038,96
1694978247038,96
1694978249037,96
1694978249037,96
1694978252036,96
1694978252036,96
1694978254036,96
1694978254036,96
1694978254036,95
1694978256039,95
1694978256039,94
1694978258034,94
1694978258034,94
1694978260049,94
1694978260049,93
1694978263030,93
1694978263030,94
1694978265030,94
1694978265030,94
1694978265030,94
1694978267033,94
1694978267033,94
1694978269034,94
1694978269034,94
1694978272036,94
1694978272036,94
1694978274033,95
1694978274033,95
1694978276043,94
1694978276043,95
1694978276043,95
1694978278030,96
1694978278030,96
1694978280032,96
1694978280032,96
1694978283029,96
1694978283029,96
1694978285037,96
1694978285037,96
1694978287035,95
1694978287035,95
1694978287035,95
1694978289043,95
1694978289043,96
1694978291044,96
1694978291044,97
1694978294042,97
1694978294042,97
1694978296035,97
1694978296035,96
1694978298035,96
1694978298035,95
1694978298035,95
1694978300037,95
1694978300037,95
1694978303032,95
1694978303032,95
1694978305030,95
1694978305030,95
1694978307040,96
1694978307040,96
1694978309034,96
1694978309034,96
1694978309034,96
1694978311039,96
1694978311039,96
1694978314042,97
1694978314042,97
1694978316050,97
1694978316050,97
1694978318032,97
1694978318032,97
1694978320047,96
1694978320047,96
1694978320047,95
1694978323040,95
1694978323040,96
1694978325034,96
1694978325034,96
1694978327039,96
1694978327039,96
1694978329031,94
1694978329031,93
1694978331034,92
1694978331034,91
1694978331034,92
1694978334034,93
1694978334034,94
1694978336036,94
1694978336036,94
1694978338039,95
1694978338039,95
1694978340044,95
1694978340044,95
1694978343033,95
1694978343033,94
1694978343033,94
1694978345053,94
1694978345053,94
1694978347031,95
1694978347031,95
1694978349036,95
1694978349036,95
1694978351049,94
1694978351049,94
1694978354036,94
1694978354036,95
1694978354036,95
1694978356190,95
1694978356190,95
1694978358032,96
1694978358032,96
1694978360035,95
1694978360035,95
1694978363034,95
1694978363034,95
1694978365029,95
1694978365029,95
1694978365029,94
1694978367038,94
1694978367038,94
1694978369047,95
1694978369047,95
1694978371033,95
1694978371033,95
1694978374034,95
1694978374034,95
1694978376030,96
1694978376030,96
1694978376030,96
1694978378052,96
1694978378052,97
1694978380038,97
1694978380038,97
1694978383028,97
1694978383028,97
1694978385041,97
1694978385041,97
1694978387034,97
1694978387034,97
1694978387034,97
1694978389032,96
1694978389032,96
1694978391039,95
1694978391039,95
1694978394034,95
1694978394034,95
1694978396036,95
1694978396036,95
1694978398034,94
1694978398034,94
1694978398034,94
1694978400031,94
1694978400031,94
1694978402029,94
1694978402029,94
1694978405044,94
1694978405044,94
1694978407031,94
1694978407031,95
1694978409029,94
1694978409029,94
1694978409029,94
1694978411029,94
1694978411029,94
1694978414030,95
1694978414030,95
1694978416038,95
1694978416038,95
1694978418028,95
1694978418028,95
1694978420035,95
1694978420035,95
1694978420035,95
1694978422035,95
1694978422035,95
1694978425042,96
1694978425042,96
1694978427038,96
1694978427038,96
1694978429038,96
1694978429038,96
1694978431050,96
1694978431050,96
1694978431050,96
1694978434038,96
1694978434038,95
1694978436035,95
1694978436035,95
1694978438034,94
1694978438034,94
1694978440033,94
1694978440033,94
1694978442031,94
1694978442031,94
1694978442031,94
1694978445034,94
1694978445034,93
1694978447035,93
1694978447035,93
1694978449029,94
1694978449029,94
1694978451030,95
1694978451030,95
1694978454028,95
1694978454028,95
1694978454028,95
1694978456035,95
1694978456035,95
1694978458040,95
1694978458040,95
1694978460055,95
1694978460055,94
1694978462039,94
1694978462039,94
1694978465041,94
1694978465041,95
1694978465041,95
1694978467035,95
1694978467035,95
1694978469033,95
1694978469033,94
1694978471041,94
1694978471041,94
1694978474034,94
1694978474034,95
1694978476036,95
1694978476036,95
1694978476036,95
1694978478038,95
1694978478038,95
1694978480038,95
1694978480038,95
1694978482036,95
1694978482036,95
1694978485037,95
1694978485037,95
1694978487035,95
1694978487035,95
1694978487035,94
1694978489034,94
1694978489034,93
1694978491035,94
1694978491035,95
1694978494035,95
1694978494035,96
1694978496043,96
1694978496043,96
1694978498034,96
1694978498034,96
1694978498034,96
1694978500032,96
1694978500032,96
1694978502035,96
1694978502035,96
1694978505033,96
1694978505033,96
1694978507031,96
1694978507031,96
1694978509034,96
1694978509034,96
1694978509034,96
1694978511041,96
1694978511041,96
1694978513039,96
1694978513039,96
1694978516037,96
1694978516037,95
1694978518036,95
1694978518036,95
1694978520044,95
1694978520044,95
1694978520044,95
1694978522028,95
1694978522028,95
1694978525035,95
1694978525035,95
1694978527035,95
1694978527035,95
1694978529029,95
1694978529029,95
1694978531034,94
1694978531034,94
1694978531034,94
1694978533041,94
1694978533041,95
1694978536035,95
1694978536035,96
1694978538032,96
1694978538032,96
1694978540032,96
1694978540032,95
1694978542034,95
1694978542034,96
1694978542034,96
1694978545035,96
1694978545035,96
1694978547191,96
1694978547191,96
1694978549028,96
1694978549028,96
1694978551028,96
1694978551028,96
1694978553042,96
1694978553042,96
1694978553042,96
1694978556029,96
1694978556029,96
1694978558031,96
1694978558031,96
1694978560030,96
1694978560030,96
1694978562032,96
1694978562032,96
1694978565049,96
1694978565049,97
1694978565049,97
1694978567044,97
1694978567044,97
1694978569031,96
1694978569031,95
1694978571031,93
1694978571031,93
1694978573036,92
1694978573036,92
1694978576037,92
1694978576037,93
1694978576037,93
1694978578042,94
1694978578042,94
1694978580033,95
1694978580033,94
1694978582033,94
1694978582033,94
1694978585040,94
1694978585040,95
1694978587035,95
1694978587035,95
1694978587035,96
1694978589031,96
1694978589031,96
1694978591045,96
1694978591045,96
1694978593041,97
1694978593041,97
1694978596035,97
1694978596035,98
1694978598036,98
1694978598036,98
1694978598036,99
1694978600034,99
1694978600034,99
1694978602038,98
1694978602038,98
1694978605036,97
1694978605036,97
1694978607181,97
1694978607181,96
1694978609396,96
1694978609396,95
1694978609396,95
1694978611581,95
1694978611581,95
1694978613039,95
1694978613039,95
1694978616042,95
1694978616042,95
1694978618030,95
1694978618030,94
1694978620035,94
1694978620035,94
1694978620035,94
1694978622028,95
1694978622028,95
1694978624033,96
1694978624033,96
1694978627039,95
1694978627039,95
1694978629033,95
1694978629033,95
1694978631037,95
1694978631037,95
1694978631037,95
1694978633039,95
1694978633039,95
1694978636029,95
1694978636029,96
1694978638041,96
1694978638041,96
1694978640039,96
1694978640039,96
1694978642055,96
1694978642055,96
1694978642055,96
1694978644038,95
1694978644038,95
1694978647037,95
1694978647037,95
1694978649035,96
1694978649035,96
1694978651045,96
1694978651045,96
1694978653043,96
1694978653043,96
1694978653043,96
1694978656048,96
1694978656048,96
1694978658031,96
1694978658031,96
1694978660035,95
1694978660035,95
1694978662032,94
1694978662032,93
1694978664039,94
1694978664039,94
1694978664039,94
1694978667034,95
1694978667034,95
1694978669033,95
1694978669033,95
1694978671029,95
1694978671029,94
1694978673035,95
1694978673035,96
1694978676033,96
1694978676033,96
1694978676033,95
1694978678036,95
1694978678036,95
1694978680040,95
1694978680040,96
1694978682039,96
1694978682039,96
1694978684045,96
1694978684045,96
1694978687032,96
1694978687032,97
1694978687032,97
1694978689028,96
1694978689028,96
1694978691042,96
1694978691042,97
1694978693033,97
1694978693033,97
1694978696028,97
1694978696028,96
1694978698029,96
1694978698029,96
1694978698029,96
1694978700036,96
1694978700036,96
1694978702031,96
1694978702031,96
1694978704044,96
1694978704044,96
1694978707053,96
1694978707053,96
1694978709038,96
1694978709038,96
1694978709038,96
1694978711026,95
1694978711026,95
1694978713036,95
1694978713036,95
1694978715036,95
1694978715036,95
1694978718038,95
1694978718038,95
1694978720031,95
1694978720031,95
1694978720031,95
1694978722039,95
1694978722039,95
1694978724031,95
1694978724031,95
1694978727044,95
1694978727044,95
1694978729042,95
1694978729042,95
1694978731036,95
1694978731036,95
1694978731036,95
1694978733034,95
1694978733034,95
1694978735506,95
1694978735506,95
1694978738036,95
1694978738036,95
1694978740039,95
1694978740039,95
1694978742039,95
1694978742039,95
1694978742039,94
1694978744032,94
1694978744032,94
1694978747028,94
1694978747028,94
1694978749033,94
1694978749033,95
1694978751043,95
1694978751043,95
1694978753029,95
1694978753029,95
1694978753029,95
1694978755037,95
1694978755037,95
1694978758032,95
1694978758032,95
1694978760028,96
1694978760028,96
1694978762033,96
1694978762033,96
1694978764028,96
1694978764028,96
1694978764028,96
1694978767034,96
1694978767034,95
1694978769031,94
1694978769031,94
1694978771030,95
1694978771030,95
1694978773038,96
1694978773038,97
1694978775175,97
1694978775175,97
1694978775175,97
1694978777387,97
1694978777387,97
1694978779597,96
1694978779597,96
1694978781810,96
1694978781810,95
1694978784022,95
1694978784022,95
1694978786041,95
1694978786041,95
1694978786041,95
1694978789035,95
1694978789035,95
