UTCTimestamp_ms,SpO2
1694811593035,96
1694811593035,96
1694811595034,96
1694811595034,96
1694811597028,96
1694811597028,96
1694811597028,96
1694811599033,96
1694811599033,96
1694811602040,96
1694811602040,96
1694811604045,95
1694811604045,95
1694811606040,95
1694811606040,96
1694811608052,97
1694811608052,97
1694811608052,97
1694811610029,97
1694811610029,97
1694811613041,96
1694811613041,96
1694811615046,96
1694811615046,96
1694811617044,95
1694811617044,95
1694811619039,95
1694811619039,95
1694811619039,95
1694811622035,95
1694811622035,95
1694811624033,96
1694811624033,95
1694811626028,95
1694811626028,95
1694811628047,95
1694811628047,95
1694811630042,96
1694811630042,96
1694811630042,97
1694811633035,97
1694811633035,97
1694811635050,97
1694811635050,97
1694811637038,96
1694811637038,96
1694811639044,96
1694811639044,95
1694811642039,95
1694811642039,95
1694811642039,95
1694811644027,95
1694811644027,96
1694811646028,96
1694811646028,96
1694811648031,96
1694811648031,96
1694811650031,95
1694811650031,95
1694811653036,95
1694811653036,95
1694811653036,95
1694811655030,95
1694811655030,95
1694811657030,96
1694811657030,96
1694811659031,96
1694811659031,96
1694811662035,96
1694811662035,96
1694811664028,96
1694811664028,96
1694811664028,95
1694811666043,95
1694811666043,95
1694811668031,95
1694811668031,95
1694811670036,95
1694811670036,96
1694811673043,96
1694811673043,96
1694811675039,97
1694811675039,96
1694811675039,96
1694811677048,96
1694811677048,96
1694811679039,95
1694811679039,95
1694811682039,95
1694811682039,95
1694811684040,95
1694811684040,95
1694811686044,96
1694811686044,96
1694811686044,97
1694811688038,97
1694811688038,98
1694811690035,98
1694811690035,98
1694811693031,97
1694811693031,97
1694811695038,96
1694811695038,96
1694811697030,96
1694811697030,96
1694811697030,95
1694811699043,95
1694811699043,95
1694811702036,95
1694811702036,95
1694811704037,95
1694811704037,95
1694811706035,95
1694811706035,95
1694811708029,95
1694811708029,95
1694811708029,95
1694811710041,96
1694811710041,96
1694811713035,97
1694811713035,97
1694811715036,98
1694811715036,98
1694811717037,97
1694811717037,97
1694811719029,97
1694811719029,97
1694811719029,96
1694811722052,95
1694811722052,95
1694811724046,95
1694811724046,94
1694811726035,95
1694811726035,95
1694811728035,95
1694811728035,95
1694811730028,95
1694811730028,95
1694811730028,95
1694811733043,95
1694811733043,95
1694811735163,95
1694811735163,95
1694811737391,94
1694811737391,94
1694811739586,94
1694811739586,94
1694811741035,94
1694811741035,94
1694811741035,94
1694811744035,94
1694811744035,94
1694811746040,94
1694811746040,94
1694811748042,94
1694811748042,94
1694811750034,95
1694811750034,95
1694811753035,96
1694811753035,96
1694811753035,96
1694811755045,97
1694811755045,97
1694811757040,97
1694811757040,98
1694811759033,97
1694811759033,98
1694811761030,98
1694811761030,98
1694811764043,97
1694811764043,97
1694811764043,97
1694811766031,97
1694811766031,96
1694811768032,96
1694811768032,96
1694811770038,95
1694811770038,95
1694811773036,95
1694811773036,95
1694811775031,95
1694811775031,95
1694811775031,95
1694811777029,95
1694811777029,95
1694811779041,95
1694811779041,95
1694811781031,95
1694811781031,95
1694811784043,95
1694811784043,95
1694811786032,95
1694811786032,95
1694811786032,95
1694811788031,95
1694811788031,95
1694811790028,94
1694811790028,94
1694811793041,94
1694811793041,94
1694811795038,94
1694811795038,94
1694811797040,94
1694811797040,94
1694811797040,94
1694811799035,93
1694811799035,94
1694811801030,94
1694811801030,93
1694811804029,93
1694811804029,94
1694811806035,94
1694811806035,95
1694811808035,96
1694811808035,96
1694811808035,95
1694811810035,95
1694811810035,95
1694811812030,95
1694811812030,94
1694811815029,94
1694811815029,94
1694811817028,94
1694811817028,94
1694811819041,94
1694811819041,94
1694811819041,94
1694811821049,94
1694811821049,94
1694811824042,94
1694811824042,94
1694811826041,94
1694811826041,94
1694811828042,95
1694811828042,95
1694811830035,95
1694811830035,96
1694811830035,97
1694811832030,97
1694811832030,97
1694811835040,96
1694811835040,96
1694811837043,96
1694811837043,96
1694811839048,95
1694811839048,95
1694811841041,95
1694811841041,95
1694811841041,95
1694811844038,95
1694811844038,95
1694811846032,94
1694811846032,94
1694811848030,94
1694811848030,94
1694811850028,94
1694811850028,95
1694811852035,96
1694811852035,96
1694811852035,96
1694811855033,96
1694811855033,96
1694811857044,96
1694811857044,95
1694811859031,95
1694811859031,95
1694811861035,95
1694811861035,95
1694811864046,96
1694811864046,97
1694811864046,97
1694811866032,97
1694811866032,97
1694811868034,96
1694811868034,96
1694811870033,96
1694811870033,96
1694811872028,96
1694811872028,97
1694811875027,97
1694811875027,97
1694811875027,97
1694811877034,97
1694811877034,97
1694811879028,97
1694811879028,98
1694811881053,98
1694811881053,97
1694811884028,97
1694811884028,97
1694811886039,96
1694811886039,96
1694811886039,96
1694811888034,96
1694811888034,96
1694811890031,96
1694811890031,95
1694811892036,95
1694811892036,95
1694811895028,95
1694811895028,95
1694811897037,95
1694811897037,95
1694811897037,95
1694811899043,95
1694811899043,95
1694811901039,95
1694811901039,96
1694811904045,96
1694811904045,96
1694811906050,96
1694811906050,97
1694811908042,97
1694811908042,97
1694811908042,97
1694811910032,97
1694811910032,97
1694811912035,98
1694811912035,98
1694811915036,98
1694811915036,98
1694811917031,98
1694811917031,98
1694811919033,98
1694811919033,98
1694811919033,97
1694811921029,97
1694811921029,97
1694811924033,97
1694811924033,97
1694811926029,97
1694811926029,97
1694811928032,97
1694811928032,97
1694811930029,97
1694811930029,97
1694811930029,97
1694811932046,97
1694811932046,96
1694811935034,96
1694811935034,96
1694811937035,96
1694811937035,96
1694811939028,96
1694811939028,96
1694811941048,96
1694811941048,96
1694811941048,96
1694811944040,96
1694811944040,96
1694811946041,96
1694811946041,97
1694811948039,97
1694811948039,97
1694811950038,97
1694811950038,97
1694811952034,97
1694811952034,97
1694811952034,97
1694811955034,98
1694811955034,98
1694811957058,98
1694811957058,98
1694811959047,98
1694811959047,98
1694811961039,97
1694811961039,97
1694811963039,97
1694811963039,97
1694811963039,97
1694811966034,96
1694811966034,96
1694811968045,96
1694811968045,96
1694811970032,95
1694811970032,94
1694811972040,94
1694811972040,94
1694811975030,94
1694811975030,94
1694811975030,95
1694811977045,95
1694811977045,96
1694811979047,96
1694811979047,96
1694811981027,96
1694811981027,95
1694811983028,95
1694811983028,95
1694811986041,95
1694811986041,95
1694811986041,95
1694811988038,95
1694811988038,95
1694811990036,94
1694811990036,94
1694811992030,94
1694811992030,94
1694811995036,94
1694811995036,95
1694811997044,95
1694811997044,97
1694811997044,98
1694811999032,97
1694811999032,96
1694812001043,96
1694812001043,95
1694812003034,95
1694812003034,95
1694812006043,95
1694812006043,94
1694812008030,94
1694812008030,94
1694812008030,94
1694812010036,94
1694812010036,94
1694812012029,95
1694812012029,95
1694812015031,95
1694812015031,96
1694812017034,96
1694812017034,95
1694812019035,95
1694812019035,95
1694812019035,95
1694812021028,95
1694812021028,95
1694812023040,95
1694812023040,95
1694812026053,95
1694812026053,95
1694812028036,95
1694812028036,95
1694812030035,95
1694812030035,94
1694812030035,95
1694812032030,95
1694812032030,95
1694812035042,95
1694812035042,95
1694812037038,95
1694812037038,95
1694812039035,95
1694812039035,95
1694812041192,96
1694812041192,96
1694812041192,96
1694812043045,96
1694812043045,96
1694812046035,96
1694812046035,95
1694812048031,95
1694812048031,95
1694812050048,95
1694812050048,95
1694812052034,94
1694812052034,94
1694812052034,94
1694812055031,95
1694812055031,95
1694812057056,95
1694812057056,95
1694812059032,95
1694812059032,96
1694812061042,96
1694812061042,96
1694812063030,96
1694812063030,96
1694812063030,95
1694812066031,95
1694812066031,95
1694812068032,95
1694812068032,95
1694812070044,95
1694812070044,95
1694812072036,95
1694812072036,95
1694812075039,95
1694812075039,95
1694812075039,95
1694812077034,95
1694812077034,95
1694812079047,95
1694812079047,95
1694812081042,95
1694812081042,95
1694812083057,94
1694812083057,94
1694812086041,93
1694812086041,93
1694812086041,93
1694812088041,93
1694812088041,93
1694812090033,93
1694812090033,93
1694812092034,93
1694812092034,93
1694812094027,93
1694812094027,94
1694812097054,94
1694812097054,94
1694812097054,94
1694812099040,94
1694812099040,94
1694812101030,94
1694812101030,94
1694812103034,94
1694812103034,94
1694812106037,95
1694812106037,95
1694812108031,95
1694812108031,95
1694812108031,95
1694812110038,95
1694812110038,94
1694812112047,94
1694812112047,94
1694812114035,94
1694812114035,94
1694812117029,95
1694812117029,95
1694812119044,96
1694812119044,95
1694812119044,95
1694812121034,94
1694812121034,94
1694812123032,94
1694812123032,94
1694812126034,94
1694812126034,95
1694812128029,95
1694812128029,95
1694812130045,95
1694812130045,95
1694812130045,96
1694812132040,96
1694812132040,96
1694812134036,96
1694812134036,96
1694812137035,96
1694812137035,96
1694812139045,95
1694812139045,95
1694812141037,95
1694812141037,96
1694812141037,96
1694812143040,96
1694812143040,96
1694812146040,96
1694812146040,96
1694812148031,96
1694812148031,96
1694812150030,96
1694812150030,96
1694812152047,96
1694812152047,96
1694812152047,96
1694812154048,96
1694812154048,96
1694812157032,96
1694812157032,96
1694812159039,96
1694812159039,96
1694812161053,96
1694812161053,96
1694812163032,96
1694812163032,96
1694812163032,96
1694812166032,96
1694812166032,96
1694812168033,96
1694812168033,96
1694812170037,96
1694812170037,96
1694812172036,96
1694812172036,96
1694812174034,96
1694812174034,96
1694812174034,96
1694812177033,96
1694812177033,96
1694812179031,96
1694812179031,96
1694812181035,96
1694812181035,96
1694812183193,96
1694812183193,96
1694812186034,96
1694812186034,96
1694812186034,96
1694812188045,96
1694812188045,96
1694812190037,97
1694812190037,97
1694812192035,97
1694812192035,97
1694812194036,97
1694812194036,97
1694812197045,97
1694812197045,96
1694812197045,96
1694812199047,96
1694812199047,96
1694812201036,96
1694812201036,95
1694812203032,95
1694812203032,95
1694812206045,95
1694812206045,95
1694812208035,95
1694812208035,95
1694812208035,95
1694812210046,95
1694812210046,95
1694812212045,95
1694812212045,95
1694812214047,96
1694812214047,96
1694812217030,97
1694812217030,97
1694812219040,97
1694812219040,97
1694812219040,97
1694812221037,97
1694812221037,97
1694812223034,96
1694812223034,96
1694812225038,96
1694812225038,96
1694812228043,96
1694812228043,96
1694812230034,96
1694812230034,96
1694812230034,96
1694812232040,96
1694812232040,96
1694812234036,96
1694812234036,95
1694812237032,95
1694812237032,95
1694812239035,95
1694812239035,96
1694812241040,97
1694812241040,97
1694812241040,96
1694812243054,96
1694812243054,96
1694812245034,96
1694812245034,96
1694812248032,97
1694812248032,97
1694812250035,97
1694812250035,98
1694812252042,98
1694812252042,98
1694812252042,98
1694812254033,98
1694812254033,98
1694812257048,98
1694812257048,98
1694812259034,98
1694812259034,98
1694812261039,98
1694812261039,98
1694812263033,97
1694812263033,97
1694812263033,97
1694812265032,97
1694812265032,96
1694812268037,96
1694812268037,96
1694812270034,95
1694812270034,95
1694812272036,95
1694812272036,95
1694812274040,95
1694812274040,96
1694812274040,97
1694812277041,97
1694812277041,98
1694812279031,98
1694812279031,98
1694812281032,98
1694812281032,98
1694812283045,97
1694812283045,97
1694812285034,97
1694812285034,96
1694812285034,96
1694812288031,96
1694812288031,96
1694812290038,96
1694812290038,96
1694812292034,96
1694812292034,96
1694812294034,96
1694812294034,96
1694812297029,95
1694812297029,95
1694812297029,95
1694812299031,95
1694812299031,95
1694812301035,96
1694812301035,96
1694812303044,97
1694812303044,98
1694812305036,97
1694812305036,97
1694812308037,96
1694812308037,96
1694812308037,96
1694812310033,96
1694812310033,96
1694812312041,96
1694812312041,96
1694812314043,95
1694812314043,95
1694812317035,95
1694812317035,95
1694812319033,96
1694812319033,96
1694812319033,96
1694812321035,96
1694812321035,96
1694812323032,96
1694812323032,96
1694812325030,96
1694812325030,96
1694812328033,97
1694812328033,97
1694812330035,98
1694812330035,98
1694812330035,98
1694812332031,98
1694812332031,98
1694812334038,98
1694812334038,98
1694812337031,98
1694812337031,98
1694812339037,98
1694812339037,98
1694812341182,98
1694812341182,98
1694812341182,98
1694812343399,97
1694812343399,97
1694812345675,97
1694812345675,97
1694812348037,97
1694812348037,97
1694812350036,97
1694812350036,97
1694812352033,96
1694812352033,96
1694812352033,96
1694812354032,96
1694812354032,96
1694812356042,96
1694812356042,96
1694812359039,96
1694812359039,96
1694812361054,96
1694812361054,96
1694812363036,96
1694812363036,96
1694812363036,96
1694812365035,96
1694812365035,96
1694812368030,97
1694812368030,97
1694812370030,97
1694812370030,97
1694812372038,98
1694812372038,97
1694812374046,97
1694812374046,97
1694812374046,97
1694812376032,97
1694812376032,97
1694812379052,96
1694812379052,96
1694812381038,96
1694812381038,96
1694812383054,96
1694812383054,96
1694812385051,96
1694812385051,96
1694812385051,96
1694812388031,96
1694812388031,96
1694812390037,96
1694812390037,96
1694812392032,96
1694812392032,96
1694812394044,96
1694812394044,96
1694812396052,97
1694812396052,97
1694812396052,97
1694812399044,97
1694812399044,97
1694812401030,97
1694812401030,97
1694812403041,97
1694812403041,97
1694812405031,97
1694812405031,97
1694812408038,97
1694812408038,0
1694812408038,0
1694812410035,0
1694812410035,0
1694812412036,0
1694812412036,0
1694812414031,0
1694812414031,0
1694812416039,0
1694812416039,0
1694812419047,0
1694812419047,0
1694812419047,97
1694812421031,98
1694812421031,98
1694812423038,97
1694812423038,98
1694812425029,97
1694812425029,98
1694812428033,98
1694812428033,97
1694812430042,97
1694812430042,97
1694812430042,97
1694812432034,97
1694812432034,97
1694812434032,97
1694812434032,97
1694812436032,97
1694812436032,97
1694812439045,97
1694812439045,97
1694812441034,97
1694812441034,97
1694812441034,97
1694812443037,97
1694812443037,97
1694812445041,97
1694812445041,97
1694812448033,97
1694812448033,97
1694812450028,97
1694812450028,97
1694812452037,97
1694812452037,97
1694812452037,97
1694812454057,97
1694812454057,97
1694812456033,96
1694812456033,96
1694812459037,96
1694812459037,96
1694812461032,96
1694812461032,96
1694812463035,97
1694812463035,97
1694812463035,97
1694812465033,97
1694812465033,97
1694812467033,97
1694812467033,97
1694812470041,97
1694812470041,97
1694812472033,97
1694812472033,97
1694812474043,97
1694812474043,97
1694812474043,96
1694812476031,96
1694812476031,96
1694812479033,96
1694812479033,96
1694812481028,96
1694812481028,96
1694812483034,96
1694812483034,96
1694812485039,96
1694812485039,96
1694812485039,96
1694812487035,96
1694812487035,96
1694812490037,96
1694812490037,96
1694812492047,96
1694812492047,97
1694812494045,97
1694812494045,98
1694812496042,98
1694812496042,98
1694812496042,97
1694812499032,97
1694812499032,97
1694812500448,97
1694812500448,96
1694812503032,96
