UTCTimestamp_ms,SpO2
1692990317035,0
1692990319037,0
1692990319037,0
1692990319037,0
1692990321198,0
1692990321198,0
1692990324032,0
1692990324032,0
1692990326038,0
1692990326038,0
1692990328038,0
1692990328038,0
1692990331033,0
1692990331033,0
1692990331033,0
1692990333042,0
1692990333042,0
1692990335041,0
1692990335041,0
1692990337027,0
1692990337027,0
1692990339030,0
1692990339030,0
1692990342031,0
1692990342031,0
1692990342031,0
1692990344037,0
1692990344037,0
1692990346045,0
1692990346045,0
1692990348035,0
1692990348035,0
1692990351046,0
1692990351046,0
1692990353028,0
1692990353028,0
1692990353028,0
1692990355045,0
1692990355045,0
1692990357036,0
1692990357036,0
1692990359044,0
1692990359044,0
1692990361160,0
1692990361160,0
1692990364037,0
1692990364037,0
1692990364037,0
1692990366043,0
1692990366043,0
1692990368047,0
1692990368047,0
1692990371036,0
1692990371036,0
1692990373040,0
1692990373040,0
1692990375039,0
1692990375039,0
1692990375039,0
1692990377035,0
1692990377035,0
1692990379038,0
1692990379038,0
1692990382034,0
1692990382034,0
1692990384043,0
1692990384043,0
1692990386041,0
1692990386041,0
1692990386041,0
1692990388030,0
1692990388030,0
1692990391037,0
1692990391037,0
1692990393049,0
1692990393049,0
1692990395044,0
1692990395044,0
1692990397033,0
1692990397033,0
1692990397033,0
1692990399038,0
1692990399038,0
1692990402033,0
1692990402033,0
1692990404042,0
1692990404042,0
1692990406044,0
1692990406044,0
1692990408031,0
1692990408031,0
1692990408031,0
1692990411037,0
1692990411037,0
1692990413037,0
1692990413037,0
1692990415035,0
1692990415035,0
1692990417036,0
1692990417036,0
1692990419037,0
1692990419037,0
1692990419037,0
1692990421167,0
1692990421167,0
1692990424045,0
1692990424045,0
1692990426037,0
1692990426037,0
1692990428034,0
1692990428034,0
1692990431034,0
1692990431034,0
1692990431034,0
1692990433035,0
1692990433035,0
1692990435031,0
1692990435031,0
1692990437043,0
1692990437043,0
1692990439029,0
1692990439029,0
1692990442031,0
1692990442031,0
1692990442031,0
1692990444030,0
1692990444030,0
1692990446036,0
1692990446036,0
1692990448036,0
1692990448036,0
1692990451042,0
1692990451042,0
1692990453034,0
1692990453034,0
1692990453034,0
1692990455037,0
1692990455037,0
1692990457041,0
1692990457041,0
1692990459030,0
1692990459030,0
1692990462034,0
1692990462034,0
1692990464035,0
1692990464035,0
1692990464035,0
1692990466035,0
1692990466035,0
1692990468047,0
1692990468047,0
1692990470050,0
1692990470050,0
1692990473044,0
1692990473044,0
1692990475041,0
1692990475041,0
1692990475041,0
1692990477031,0
1692990477031,0
1692990479028,0
1692990479028,0
1692990481171,0
1692990481171,0
1692990484037,0
1692990484037,0
1692990486037,0
1692990486037,0
1692990486037,0
1692990488036,0
1692990488036,0
1692990490038,0
1692990490038,0
1692990493037,0
1692990493037,0
1692990495044,0
1692990495044,0
1692990497033,0
1692990497033,0
1692990497033,0
1692990499033,0
1692990499033,0
1692990502036,0
1692990502036,0
1692990504032,0
1692990504032,0
1692990506031,0
1692990506031,0
1692990508179,0
1692990508179,0
1692990508179,0
1692990510039,0
1692990510039,0
1692990513031,0
1692990513031,0
1692990515031,0
1692990515031,0
1692990517034,0
1692990517034,0
1692990519043,0
1692990519043,0
1692990519043,0
1692990522034,0
1692990522034,0
1692990524039,0
1692990524039,0
1692990526031,0
1692990526031,0
1692990528037,0
1692990528037,0
1692990530040,0
1692990530040,0
1692990530040,0
1692990533032,0
1692990533032,0
1692990535036,0
1692990535036,0
1692990537035,0
1692990537035,0
1692990539044,0
1692990539044,0
1692990541164,0
1692990541164,0
1692990541164,0
1692990544035,0
1692990544035,0
1692990546030,0
1692990546030,0
1692990548045,0
1692990548045,0
1692990550046,0
1692990550046,0
1692990553041,0
1692990553041,0
1692990553041,0
1692990555042,0
1692990555042,0
1692990557034,0
1692990557034,0
1692990559038,0
1692990559038,0
1692990562032,0
1692990562032,0
1692990564031,0
1692990564031,0
1692990564031,0
1692990566032,0
1692990566032,0
1692990568039,0
1692990568039,0
1692990570033,0
1692990570033,0
1692990573043,0
1692990573043,0
1692990575037,0
1692990575037,0
1692990575037,0
1692990577037,0
1692990577037,0
1692990579035,0
1692990579035,0
1692990582035,0
1692990582035,0
1692990584037,0
1692990584037,0
1692990586043,0
1692990586043,0
1692990586043,0
1692990588034,0
1692990588034,0
1692990590037,0
1692990590037,0
1692990593040,0
1692990593040,0
1692990595034,0
1692990595034,0
1692990597039,0
1692990597039,0
1692990597039,0
1692990599034,0
1692990599034,0
1692990601173,0
1692990601173,0
1692990604034,0
1692990604034,0
1692990606038,0
1692990606038,0
1692990608029,0
1692990608029,0
1692990608029,0
1692990610039,0
1692990610039,0
1692990613033,0
1692990613033,0
1692990615053,0
1692990615053,0
1692990617040,0
1692990617040,0
1692990619030,0
1692990619030,0
1692990619030,0
1692990622033,0
1692990622033,0
1692990624031,0
1692990624031,0
1692990626034,0
1692990626034,0
1692990628038,0
1692990628038,0
1692990630043,0
1692990630043,0
1692990630043,0
1692990633031,0
1692990633031,0
1692990635042,0
1692990635042,0
1692990637040,0
1692990637040,0
1692990639036,0
1692990639036,0
1692990641037,0
1692990641037,0
1692990641037,0
1692990644041,0
1692990644041,0
1692990646038,0
1692990646038,0
1692990648036,0
1692990648036,0
1692990650031,0
1692990650031,0
1692990653041,0
1692990653041,0
1692990653041,0
1692990655037,0
1692990655037,0
1692990657032,0
1692990657032,0
1692990659030,0
1692990659030,0
1692990661163,0
1692990661163,0
1692990664031,0
1692990664031,0
1692990664031,0
1692990666176,0
1692990666176,0
1692990668032,0
1692990668032,0
1692990670030,0
1692990670030,0
1692990673031,0
1692990673031,0
1692990675035,0
1692990675035,0
1692990675035,0
1692990677033,0
1692990677033,0
1692990679030,0
1692990679030,0
1692990681035,0
1692990681035,0
1692990684028,0
1692990684028,0
1692990686042,0
1692990686042,0
1692990686042,0
1692990688031,0
1692990688031,0
1692990690037,0
1692990690037,0
1692990693037,0
1692990693037,0
1692990695042,0
1692990695042,0
1692990697036,0
1692990697036,0
1692990697036,0
1692990699032,0
1692990699032,0
1692990701038,0
1692990701038,0
1692990704050,0
1692990704050,0
1692990706038,0
1692990706038,0
1692990708036,0
1692990708036,0
1692990708036,0
1692990710044,0
1692990710044,0
1692990713039,0
1692990713039,0
1692990715045,0
1692990715045,0
1692990717032,0
1692990717032,0
1692990719028,0
1692990719028,0
1692990719028,0
1692990721162,0
1692990721162,0
1692990724030,0
1692990724030,0
1692990726030,0
1692990726030,0
1692990728042,0
1692990728042,0
1692990730036,0
1692990730036,0
1692990730036,0
1692990733029,0
1692990733029,0
1692990735041,0
1692990735041,0
1692990737047,0
1692990737047,0
1692990739032,0
1692990739032,0
1692990741051,0
1692990741051,0
1692990741051,0
1692990744038,0
1692990744038,0
1692990746034,0
1692990746034,0
1692990748051,0
1692990748051,0
1692990750035,0
1692990750035,0
1692990753037,0
1692990753037,0
1692990753037,0
1692990755040,0
1692990755040,0
1692990757033,0
1692990757033,0
1692990759031,0
1692990759031,0
1692990761035,0
1692990761035,0
1692990764030,0
1692990764030,0
1692990764030,0
1692990766045,0
1692990766045,0
1692990768032,0
1692990768032,0
1692990770039,0
1692990770039,0
1692990773048,0
1692990773048,0
1692990775030,0
1692990775030,0
1692990775030,0
1692990777034,0
1692990777034,0
1692990779030,0
1692990779030,0
1692990781171,0
1692990781171,0
1692990784043,0
1692990784043,0
1692990786039,0
1692990786039,0
1692990786039,0
1692990788034,0
1692990788034,0
1692990790042,0
1692990790042,0
1692990793028,0
1692990793028,0
1692990795042,0
1692990795042,0
1692990797039,0
1692990797039,0
1692990797039,0
1692990799031,0
1692990799031,0
1692990801032,0
1692990801032,0
1692990804037,0
1692990804037,0
1692990806034,0
1692990806034,0
1692990808037,0
1692990808037,0
1692990808037,0
1692990810036,0
1692990810036,0
1692990813030,0
1692990813030,0
1692990815039,0
1692990815039,0
1692990817037,0
1692990817037,0
1692990819042,0
1692990819042,0
1692990819042,0
1692990821034,0
1692990821034,0
1692990824039,0
1692990824039,0
1692990826038,0
1692990826038,0
1692990828047,0
1692990828047,0
1692990830028,0
1692990830028,0
1692990830028,0
1692990832030,0
1692990832030,0
1692990835034,0
1692990835034,0
1692990837043,0
1692990837043,0
1692990839036,0
1692990839036,0
1692990841167,0
1692990841167,0
1692990841167,0
1692990844033,0
1692990844033,0
1692990846054,0
1692990846054,0
1692990848032,0
1692990848032,0
1692990850027,0
1692990850027,0
1692990852032,0
1692990852032,0
1692990852032,0
1692990855031,0
1692990855031,0
1692990857036,0
1692990857036,0
1692990859032,0
1692990859032,0
1692990861031,0
1692990861031,0
1692990864027,0
1692990864027,0
1692990864027,0
1692990866031,0
1692990866031,0
1692990868031,0
1692990868031,0
1692990870048,0
1692990870048,0
1692990872041,0
1692990872041,0
1692990875051,0
1692990875051,0
1692990875051,0
1692990877033,0
1692990877033,0
1692990879043,0
1692990879043,0
1692990881039,0
1692990881039,0
1692990884033,0
1692990884033,0
1692990886036,0
1692990886036,0
1692990886036,0
1692990888036,0
1692990888036,0
1692990890041,0
1692990890041,0
1692990892044,0
1692990892044,0
1692990895035,0
1692990895035,0
1692990897037,0
1692990897037,0
1692990897037,0
1692990899039,0
1692990899039,0
1692990901169,0
1692990901169,0
1692990904032,0
1692990904032,0
1692990906031,0
1692990906031,0
1692990908030,0
1692990908030,0
1692990908030,0
1692990910044,0
1692990910044,0
1692990912039,0
1692990912039,0
1692990915030,0
1692990915030,0
1692990917027,0
1692990917027,0
1692990919029,0
1692990919029,0
1692990919029,0
1692990921030,0
1692990921030,0
1692990924032,0
1692990924032,0
1692990926056,0
1692990926056,0
1692990928043,0
1692990928043,0
1692990930031,0
1692990930031,0
1692990930031,0
1692990932034,0
1692990932034,0
1692990935029,0
1692990935029,0
1692990937037,0
1692990937037,0
1692990939040,0
1692990939040,0
1692990941035,0
1692990941035,0
1692990941035,0
1692990944034,0
1692990944034,0
1692990946029,0
1692990946029,0
1692990948030,0
1692990948030,0
1692990950035,0
1692990950035,0
1692990952035,0
1692990952035,0
1692990952035,0
1692990955039,0
1692990955039,0
1692990957042,0
1692990957042,0
1692990959031,0
1692990959031,0
1692990961166,0
1692990961166,0
1692990963410,0
1692990963410,0
1692990963410,0
1692990966039,0
1692990966039,0
1692990968037,0
1692990968037,0
1692990970040,0
1692990970040,0
1692990972031,0
1692990972031,0
1692990975037,0
1692990975037,0
1692990975037,0
1692990977035,0
1692990977035,0
1692990979039,0
1692990979039,0
1692990981030,0
1692990981030,0
1692990984038,0
1692990984038,0
1692990986038,0
1692990986038,0
1692990986038,0
1692990988043,0
1692990988043,0
1692990990029,0
1692990990029,0
1692990992031,0
1692990992031,0
1692990995029,0
1692990995029,0
1692990997037,0
1692990997037,0
1692990997037,0
1692990999033,0
1692990999033,0
1692991001040,0
1692991001040,0
1692991004031,0
1692991004031,0
1692991006033,0
1692991006033,0
1692991008035,0
1692991008035,0
1692991008035,0
1692991010034,0
1692991010034,0
1692991012040,0
1692991012040,0
1692991015032,0
1692991015032,0
1692991017033,0
1692991017033,0
1692991019039,0
1692991019039,0
1692991019039,0
1692991021162,0
1692991021162,0
1692991024047,0
1692991024047,0
1692991026036,0
1692991026036,0
1692991028044,0
1692991028044,0
1692991030039,0
1692991030039,0
1692991030039,0
1692991032036,0
1692991032036,0
1692991035043,0
1692991035043,0
1692991037037,0
1692991037037,0
1692991039042,0
1692991039042,0
1692991041029,0
1692991041029,0
1692991041029,0
1692991044034,0
1692991044034,0
1692991046045,0
1692991046045,0
1692991048187,0
1692991048187,0
1692991050401,0
1692991050401,0
1692991052612,0
1692991052612,0
1692991052612,0
1692991055032,0
1692991055032,0
1692991057037,0
1692991057037,0
1692991059038,0
1692991059038,0
1692991061028,0
1692991061028,0
1692991063029,0
1692991063029,0
1692991063029,0
1692991066043,0
1692991066043,0
1692991068031,0
1692991068031,0
1692991070044,0
1692991070044,0
1692991072032,0
1692991072032,0
1692991075035,0
1692991075035,0
1692991075035,0
1692991077031,0
1692991077031,0
1692991079032,0
1692991079032,0
1692991081165,0
1692991081165,0
1692991083045,0
1692991083045,0
1692991086036,0
1692991086036,0
1692991086036,0
1692991088029,0
1692991088029,0
1692991090041,0
1692991090041,0
1692991092040,0
1692991092040,0
1692991095029,0
1692991095029,0
1692991097036,0
1692991097036,0
1692991097036,0
1692991099033,0
1692991099033,0
1692991101042,0
1692991101042,0
1692991103035,0
1692991103035,0
1692991106031,0
1692991106031,0
1692991108055,0
1692991108055,0
1692991108055,0
1692991110029,0
1692991110029,0
1692991112033,0
1692991112033,0
1692991115036,0
1692991115036,0
1692991117043,0
1692991117043,0
1692991119030,0
1692991119030,0
1692991119030,0
1692991121040,0
1692991121040,0
1692991123277,0
1692991123277,0
1692991126048,0
1692991126048,0
1692991128030,0
1692991128030,0
1692991130041,0
1692991130041,0
1692991130041,0
1692991132030,0
1692991132030,0
1692991135030,0
1692991135030,0
1692991137044,0
1692991137044,0
1692991139032,0
1692991139032,0
1692991141170,0
1692991141170,0
1692991141170,0
1692991143035,0
1692991143035,0
1692991146036,0
1692991146036,0
1692991148049,0
1692991148049,0
1692991150039,0
1692991150039,0
1692991152043,0
1692991152043,0
1692991152043,0
1692991155031,0
1692991155031,0
1692991157039,0
1692991157039,0
1692991159031,0
1692991159031,0
1692991161030,0
1692991161030,0
1692991163034,0
1692991163034,0
1692991163034,0
1692991166031,0
1692991166031,0
1692991168037,0
1692991168037,0
1692991170042,0
1692991170042,0
1692991172039,0
1692991172039,0
1692991175036,0
1692991175036,0
1692991175036,0
1692991177028,0
1692991177028,0
1692991179036,0
1692991179036,0
1692991181039,0
1692991181039,0
1692991183039,0
1692991183039,0
1692991186035,0
1692991186035,0
1692991186035,0
1692991188036,0
1692991188036,0
1692991190033,0
1692991190033,0
1692991192030,0
1692991192030,0
1692991195039,0
1692991195039,0
1692991197036,0
1692991197036,0
1692991197036,0
1692991199037,0
1692991199037,0
1692991201166,0
1692991201166,0
1692991203041,0
1692991203041,0
1692991206046,0
1692991206046,0
1692991208040,0
1692991208040,0
1692991208040,0
1692991210035,0
1692991210035,0
1692991212047,0
1692991212047,0
1692991214041,0
1692991214041,0
1692991217170,0
1692991217170,0
1692991219028,0
1692991219028,0
1692991219028,0
1692991221030,0
1692991221030,0
1692991223048,0
1692991223048,0
1692991226032,0
1692991226032,0
1692991228039,0
1692991228039,0
1692991230040,0
1692991230040,0
1692991230040,0
1692991232031,0
1692991232031,0
1692991234038,0
1692991234038,0
1692991237030,0
1692991237030,0
1692991239032,0
1692991239032,0
1692991241040,0
1692991241040,0
1692991241040,0
1692991243032,0
1692991243032,0
1692991246042,0
1692991246042,0
1692991248057,0
1692991248057,0
1692991250031,0
1692991250031,0
1692991252040,0
1692991252040,0
1692991252040,0
1692991254031,0
1692991254031,0
1692991257035,0
1692991257035,0
1692991259031,0
1692991259031,0
1692991261168,0
1692991261168,0
1692991263041,0
1692991263041,0
1692991263041,0
1692991266038,0
1692991266038,0
1692991268047,0
1692991268047,0
1692991270033,0
1692991270033,0
1692991272040,0
1692991272040,0
1692991274028,0
1692991274028,0
1692991274028,0
1692991277035,0
1692991277035,0
1692991279035,0
1692991279035,0
1692991281038,0
1692991281038,0
1692991283036,0
1692991283036,0
1692991286033,0
1692991286033,0
1692991286033,0
1692991288040,0
1692991288040,0
1692991290031,0
1692991290031,0
1692991292033,0
1692991292033,0
1692991294044,0
1692991294044,0
1692991297042,0
1692991297042,0
1692991297042,0
1692991299040,0
1692991299040,0
1692991301036,0
1692991301036,0
1692991303031,0
1692991303031,0
1692991306032,0
1692991306032,0
1692991308043,0
1692991308043,0
1692991308043,0
1692991310037,0
1692991310037,0
1692991312033,0
1692991312033,0
1692991314030,0
1692991314030,0
1692991317045,0
1692991317045,0
1692991319029,0
1692991319029,0
1692991319029,0
1692991321167,0
1692991321167,0
1692991323036,0
1692991323036,0
1692991326038,0
1692991326038,0
1692991328033,0
1692991328033,0
1692991330047,0
1692991330047,0
1692991330047,0
1692991332031,0
1692991332031,0
1692991334046,0
1692991334046,0
1692991337047,0
1692991337047,0
1692991339032,0
1692991339032,0
1692991341040,0
1692991341040,0
1692991341040,0
1692991343046,0
1692991343046,0
1692991346048,0
1692991346048,0
1692991348048,0
1692991348048,0
1692991350033,0
1692991350033,0
1692991352029,0
1692991352029,0
1692991352029,0
1692991354053,0
1692991354053,0
1692991357042,0
1692991357042,0
1692991359030,0
1692991359030,0
1692991361041,0
1692991361041,0
1692991363037,0
1692991363037,0
1692991363037,0
1692991366035,0
1692991366035,0
1692991368050,0
1692991368050,0
1692991370033,0
1692991370033,0
1692991372029,0
1692991372029,0
1692991374030,0
1692991374030,0
1692991374030,0
1692991377034,0
1692991377034,0
1692991379034,0
