UTCTimestamp_ms,SpO2
1696795115035,97
1696795117029,97
1696795117029,97
1696795119031,97
1696795119031,97
1696795121027,97
1696795121027,97
1696795121027,97
1696795124034,97
1696795124034,97
1696795126037,97
1696795126037,97
1696795128035,97
1696795128035,97
1696795130038,97
1696795130038,97
1696795133034,97
1696795133034,97
1696795133034,97
1696795135032,96
1696795135032,96
1696795137027,96
1696795137027,96
1696795139174,97
1696795139174,97
1696795141042,97
1696795141042,97
1696795144029,97
1696795144029,97
1696795144029,97
1696795146039,97
1696795146039,97
1696795148042,97
1696795148042,97
1696795150036,98
1696795150036,97
1696795153035,97
1696795153035,97
1696795155039,97
1696795155039,96
1696795155039,96
1696795157048,96
1696795157048,97
1696795159030,97
1696795159030,97
1696795161038,97
1696795161038,97
1696795164036,97
1696795164036,97
1696795166037,97
1696795166037,97
1696795166037,97
1696795168039,97
1696795168039,97
1696795170029,97
1696795170029,97
1696795173042,97
1696795173042,97
1696795175050,97
1696795175050,97
1696795177052,97
1696795177052,97
1696795177052,97
1696795179037,97
1696795179037,97
1696795181041,97
1696795181041,97
1696795184043,97
1696795184043,97
1696795186040,97
1696795186040,96
1696795188031,96
1696795188031,96
1696795188031,96
1696795190034,96
1696795190034,96
1696795193030,96
1696795193030,96
1696795195030,96
1696795195030,96
1696795197039,97
1696795197039,97
1696795199035,97
1696795199035,97
1696795199035,97
1696795201029,97
1696795201029,97
1696795204041,96
1696795204041,96
1696795206040,96
1696795206040,95
1696795208031,95
1696795208031,95
1696795210050,94
1696795210050,94
1696795210050,94
1696795213036,94
1696795213036,93
1696795215035,93
1696795215035,93
1696795217051,94
1696795217051,94
1696795219044,94
1696795219044,95
1696795221034,95
1696795221034,94
1696795221034,94
1696795224035,94
1696795224035,95
1696795226038,95
1696795226038,96
1696795228030,96
1696795228030,97
1696795230032,97
1696795230032,97
1696795232037,97
1696795232037,96
1696795232037,96
1696795235029,95
1696795235029,95
1696795237041,95
1696795237041,94
1696795239029,94
1696795239029,94
1696795241032,94
1696795241032,94
1696795244039,94
1696795244039,94
1696795244039,94
1696795246030,94
1696795246030,94
1696795248035,95
1696795248035,95
1696795250042,95
1696795250042,95
1696795252037,95
1696795252037,95
1696795254171,95
1696795254171,95
1696795254171,95
1696795256375,95
1696795256375,95
1696795258579,95
1696795258579,96
1696795261031,96
1696795261031,96
1696795264036,96
1696795264036,96
1696795266027,96
1696795266027,96
1696795266027,96
1696795268031,97
1696795268031,97
1696795270033,97
1696795270033,97
1696795272034,97
1696795272034,97
1696795275032,97
1696795275032,96
1696795277030,96
1696795277030,96
1696795277030,96
1696795279037,96
1696795279037,96
1696795281034,96
1696795281034,96
1696795284050,96
1696795284050,96
1696795286037,96
1696795286037,96
1696795288029,95
1696795288029,95
1696795288029,96
1696795290032,96
1696795290032,96
1696795292039,97
1696795292039,97
1696795295045,97
1696795295045,98
1696795297036,98
1696795297036,98
1696795299032,98
1696795299032,98
1696795299032,97
1696795301037,97
1696795301037,97
1696795304038,97
1696795304038,98
1696795306041,98
1696795306041,98
1696795308031,98
1696795308031,98
1696795310031,98
1696795310031,98
1696795310031,98
1696795312545,97
1696795312545,97
1696795315031,97
1696795315031,97
1696795317031,97
1696795317031,97
1696795319044,97
1696795319044,97
1696795321032,97
1696795321032,97
1696795321032,97
1696795323038,97
1696795323038,97
1696795326028,97
1696795326028,97
1696795328035,97
1696795328035,97
1696795330043,97
1696795330043,97
1696795332036,97
1696795332036,97
1696795332036,96
1696795335030,96
1696795335030,96
1696795337041,96
1696795337041,96
1696795339027,96
1696795339027,96
1696795341030,96
1696795341030,96
1696795343038,96
1696795343038,95
1696795343038,95
1696795346035,95
1696795346035,94
1696795348029,95
1696795348029,95
1696795350040,96
1696795350040,97
1696795352043,98
1696795352043,98
1696795355030,98
1696795355030,98
1696795355030,98
1696795357035,98
1696795357035,98
1696795359042,98
1696795359042,98
1696795361038,98
1696795361038,98
1696795363036,98
1696795363036,98
1696795366036,98
1696795366036,98
1696795366036,98
1696795368040,98
1696795368040,98
1696795370030,98
1696795370030,98
1696795372033,98
1696795372033,98
1696795375047,98
1696795375047,98
1696795377049,98
1696795377049,98
1696795377049,98
1696795379038,98
1696795379038,98
1696795381040,98
1696795381040,97
1696795383046,97
1696795383046,97
1696795386039,97
1696795386039,97
1696795388031,98
1696795388031,98
1696795388031,98
1696795390032,98
1696795390032,98
1696795392029,98
1696795392029,98
1696795395037,98
1696795395037,98
1696795397037,98
1696795397037,98
1696795399044,98
1696795399044,97
1696795399044,97
1696795401038,97
1696795401038,97
1696795403042,97
1696795403042,97
1696795406035,96
1696795406035,94
1696795408043,91
1696795408043,90
1696795410045,89
1696795410045,88
1696795410045,88
1696795412031,89
1696795412031,90
1696795415040,92
1696795415040,93
1696795417039,93
1696795417039,94
1696795419030,94
1696795419030,94
1696795421045,95
1696795421045,95
1696795421045,95
1696795423056,95
1696795423056,95
1696795426054,95
1696795426054,95
1696795428039,95
1696795428039,96
1696795430030,96
1696795430030,96
1696795432030,96
1696795432030,96
1696795432030,97
1696795435030,97
1696795435030,97
1696795437031,97
1696795437031,97
1696795439027,97
1696795439027,97
1696795441028,97
1696795441028,97
1696795443045,97
1696795443045,96
1696795443045,96
1696795446051,96
1696795446051,96
1696795448036,97
1696795448036,97
1696795450031,97
1696795450031,97
1696795452036,97
1696795452036,97
1696795454029,97
1696795454029,97
1696795454029,96
1696795457040,96
1696795457040,96
1696795459032,96
1696795459032,96
1696795461042,96
1696795461042,96
1696795463028,95
1696795463028,95
1696795466032,95
1696795466032,95
1696795466032,95
1696795468037,95
1696795468037,95
1696795470028,95
1696795470028,95
1696795472031,95
1696795472031,95
1696795474035,96
1696795474035,96
1696795477032,96
1696795477032,96
1696795477032,96
1696795479037,96
1696795479037,96
1696795481052,96
1696795481052,96
1696795483033,96
1696795483033,96
1696795486036,97
1696795486036,97
1696795488031,97
1696795488031,97
1696795488031,97
1696795490033,97
1696795490033,97
1696795492037,96
1696795492037,96
1696795494029,95
1696795494029,95
1696795497033,95
1696795497033,95
1696795499028,95
1696795499028,96
1696795499028,96
1696795501034,96
1696795501034,96
1696795503035,96
1696795503035,96
1696795506028,96
1696795506028,96
1696795508035,96
1696795508035,96
1696795510041,96
1696795510041,96
1696795510041,96
1696795512035,96
1696795512035,96
1696795514031,96
1696795514031,96
1696795517036,96
1696795517036,96
1696795519040,96
1696795519040,96
1696795521034,96
1696795521034,96
1696795521034,96
1696795523043,96
1696795523043,96
1696795526029,96
1696795526029,96
1696795528034,96
1696795528034,96
1696795530030,96
1696795530030,96
1696795532033,96
1696795532033,96
1696795532033,96
1696795534047,96
1696795534047,96
1696795537039,96
1696795537039,96
1696795539041,96
1696795539041,96
1696795541033,96
1696795541033,95
1696795543038,96
1696795543038,96
1696795543038,96
1696795546032,96
1696795546032,96
1696795548041,96
1696795548041,96
1696795550030,96
1696795550030,96
1696795552037,96
1696795552037,96
1696795554048,96
1696795554048,96
1696795554048,96
1696795557031,96
1696795557031,96
1696795559042,96
1696795559042,96
1696795561044,96
1696795561044,96
1696795563038,96
1696795563038,96
1696795566033,96
1696795566033,96
1696795566033,96
1696795568038,96
1696795568038,96
1696795570042,95
1696795570042,95
1696795572034,95
1696795572034,95
1696795574035,95
1696795574035,95
1696795577036,96
1696795577036,96
1696795577036,96
1696795579049,96
1696795579049,95
1696795581172,95
1696795581172,96
1696795583039,96
1696795583039,96
1696795585036,96
1696795585036,96
1696795588043,96
1696795588043,96
1696795588043,96
1696795590039,96
1696795590039,95
1696795592030,95
1696795592030,95
1696795594029,95
1696795594029,95
1696795597031,95
1696795597031,95
1696795599029,96
1696795599029,96
1696795599029,96
1696795601043,96
1696795601043,96
1696795603048,96
1696795603048,96
1696795605031,96
1696795605031,96
1696795608041,96
1696795608041,97
1696795610059,97
1696795610059,97
1696795610059,97
1696795612029,97
1696795612029,97
1696795614044,97
1696795614044,97
1696795617036,97
1696795617036,97
1696795619043,97
1696795619043,97
1696795621051,96
1696795621051,96
1696795621051,96
1696795623031,96
1696795623031,96
1696795625041,96
1696795625041,96
1696795628031,96
1696795628031,96
1696795630044,96
1696795630044,96
1696795632026,96
1696795632026,96
1696795632026,96
1696795634037,95
1696795634037,95
1696795637032,95
1696795637032,95
1696795639035,95
1696795639035,95
1696795641040,95
1696795641040,95
1696795643030,95
1696795643030,95
1696795643030,95
1696795645034,95
1696795645034,95
1696795648032,95
1696795648032,95
1696795650028,95
1696795650028,95
1696795652029,95
1696795652029,96
1696795654029,96
1696795654029,96
1696795654029,96
1696795657035,96
1696795657035,96
1696795659030,96
1696795659030,96
1696795661043,96
1696795661043,95
1696795663028,95
1696795663028,95
1696795665036,95
1696795665036,96
1696795665036,96
1696795668037,96
1696795668037,96
1696795670038,96
1696795670038,96
1696795672040,96
1696795672040,96
1696795674037,96
1696795674037,96
1696795677032,96
1696795677032,96
1696795677032,97
1696795679032,97
1696795679032,97
1696795681038,97
1696795681038,96
1696795683031,96
1696795683031,96
1696795685031,96
1696795685031,95
1696795688038,95
1696795688038,95
1696795688038,96
1696795690030,96
1696795690030,96
1696795692030,96
1696795692030,96
1696795694032,96
1696795694032,96
1696795697032,96
1696795697032,96
1696795699029,96
1696795699029,96
1696795699029,96
1696795701039,96
1696795701039,96
1696795703033,96
1696795703033,96
1696795705047,96
1696795705047,96
1696795708039,96
1696795708039,96
1696795710043,96
1696795710043,96
1696795710043,96
1696795712030,96
1696795712030,96
1696795714028,96
1696795714028,96
1696795716028,96
1696795716028,95
1696795719042,95
1696795719042,95
1696795721031,95
1696795721031,95
1696795721031,95
1696795723033,96
1696795723033,96
1696795725033,96
1696795725033,95
1696795728034,95
1696795728034,95
1696795730028,95
1696795730028,95
1696795732038,95
1696795732038,96
1696795732038,96
1696795734031,96
1696795734031,97
1696795736038,97
1696795736038,97
1696795739040,97
1696795739040,97
1696795741036,97
1696795741036,97
1696795743047,97
1696795743047,97
1696795743047,97
1696795745032,97
1696795745032,96
1696795748042,96
1696795748042,96
1696795750173,96
1696795750173,96
1696795752044,96
1696795752044,96
1696795754035,96
1696795754035,96
1696795754035,96
1696795756034,96
1696795756034,96
1696795759036,97
1696795759036,97
1696795761028,97
1696795761028,97
1696795763044,97
1696795763044,97
1696795765035,97
1696795765035,97
1696795765035,97
1696795768049,97
1696795768049,96
1696795770038,96
1696795770038,96
1696795772030,96
1696795772030,96
1696795774043,96
1696795774043,96
1696795776035,96
1696795776035,96
1696795776035,96
1696795779032,96
1696795779032,97
1696795781031,96
1696795781031,96
1696795783035,96
1696795783035,96
1696795785029,96
1696795785029,96
1696795788029,96
1696795788029,95
1696795788029,95
1696795790028,95
1696795790028,95
1696795792036,95
1696795792036,95
1696795794035,96
1696795794035,96
1696795796036,96
1696795796036,96
1696795799029,96
1696795799029,96
1696795799029,96
1696795801040,96
1696795801040,95
1696795803187,95
1696795803187,95
1696795805044,95
1696795805044,95
1696795808042,95
1696795808042,96
1696795810048,96
1696795810048,96
1696795810048,96
1696795812040,95
1696795812040,95
1696795814043,95
1696795814043,95
1696795816028,94
1696795816028,95
1696795819034,95
1696795819034,95
1696795821042,96
1696795821042,96
1696795821042,96
1696795823031,96
1696795823031,96
1696795825031,96
1696795825031,96
1696795828036,96
1696795828036,96
1696795830029,96
1696795830029,96
1696795832032,96
1696795832032,96
1696795832032,96
1696795834039,96
1696795834039,96
1696795836033,96
1696795836033,96
1696795839030,96
1696795839030,96
1696795841035,96
1696795841035,96
1696795843033,96
1696795843033,97
1696795843033,97
1696795845033,97
1696795845033,96
1696795847030,96
1696795847030,96
1696795850033,96
1696795850033,96
1696795852032,96
1696795852032,95
1696795854035,95
1696795854035,95
1696795854035,95
1696795856032,95
1696795856032,95
1696795859029,95
1696795859029,95
1696795861030,95
1696795861030,95
1696795863029,96
1696795863029,96
1696795865032,96
1696795865032,96
1696795865032,96
1696795867032,96
1696795867032,96
1696795870029,96
1696795870029,96
1696795872028,95
1696795872028,95
1696795874033,95
1696795874033,95
1696795876047,95
1696795876047,95
1696795876047,95
1696795879042,96
1696795879042,97
1696795881044,97
1696795881044,97
1696795883043,97
1696795883043,97
1696795885035,97
1696795885035,97
1696795887029,97
1696795887029,97
1696795887029,96
1696795890058,96
1696795890058,96
1696795892035,97
1696795892035,97
1696795894037,97
1696795894037,97
1696795896029,96
1696795896029,96
1696795899035,96
1696795899035,96
1696795899035,96
1696795901049,95
1696795901049,95
1696795903029,95
1696795903029,95
1696795905041,95
1696795905041,95
1696795907056,95
1696795907056,95
1696795910032,95
1696795910032,95
1696795910032,95
1696795912049,96
1696795912049,96
1696795914034,97
1696795914034,97
1696795916031,97
1696795916031,97
1696795919038,97
1696795919038,96
1696795921042,96
1696795921042,96
1696795921042,95
1696795923029,95
1696795923029,96
1696795925046,96
1696795925046,96
1696795927028,96
1696795927028,96
1696795930033,96
1696795930033,96
1696795932046,96
1696795932046,96
1696795932046,95
1696795934055,95
1696795934055,95
1696795936048,95
1696795936048,95
1696795939028,95
1696795939028,95
1696795941040,95
1696795941040,95
1696795943040,95
1696795943040,95
1696795943040,95
1696795945042,95
1696795945042,95
1696795947042,96
1696795947042,96
1696795950043,96
1696795950043,97
1696795952033,97
1696795952033,97
1696795954031,97
1696795954031,97
1696795954031,97
1696795956039,96
1696795956039,96
1696795959037,96
1696795959037,96
1696795961033,95
1696795961033,95
1696795963036,95
1696795963036,96
1696795965048,96
1696795965048,96
1696795965048,97
1696795967055,97
1696795967055,97
1696795970044,97
1696795970044,97
1696795972041,97
1696795972041,97
1696795974040,97
1696795974040,96
1696795976212,96
1696795976212,96
1696795976212,95
1696795978031,95
1696795978031,95
1696795981027,95
1696795981027,95
1696795983041,95
1696795983041,96
1696795985049,96
1696795985049,96
1696795987033,96
1696795987033,97
1696795987033,97
1696795990032,97
1696795990032,97
1696795992029,97
1696795992029,97
1696795994065,97
1696795994065,97
1696795996030,97
1696795996030,97
1696795998041,96
1696795998041,96
1696795998041,96
1696796001040,96
1696796001040,96
1696796003038,96
1696796003038,96
1696796005042,97
1696796005042,97
1696796007042,97
1696796007042,97
1696796010034,97
1696796010034,97
1696796010034,97
1696796012042,97
1696796012042,97
1696796014028,97
1696796014028,97
1696796016034,97
1696796016034,97
1696796018031,97
1696796018031,97
1696796021036,97
1696796021036,97
1696796021036,97
1696796023035,97
1696796023035,97
