UTCTimestamp_ms,SpO2
1692819040029,97
1692819040029,97
1692819042038,96
1692819042038,96
1692819044035,96
1692819044035,96
1692819046030,96
1692819046030,95
1692819046030,95
1692819049030,95
1692819049030,95
1692819051036,95
1692819051036,95
1692819053036,95
1692819053036,95
1692819055047,95
1692819055047,96
1692819057029,96
1692819057029,96
1692819057029,96
1692819060039,96
1692819060039,96
1692819062037,96
1692819062037,97
1692819064040,97
1692819064040,97
1692819066029,97
1692819066029,97
1692819068037,96
1692819068037,96
1692819068037,96
1692819071038,96
1692819071038,96
1692819073035,96
1692819073035,96
1692819075032,96
1692819075032,96
1692819077192,96
1692819077192,96
1692819080032,96
1692819080032,96
1692819080032,96
1692819082034,95
1692819082034,95
1692819084035,94
1692819084035,94
1692819086030,94
1692819086030,94
1692819088031,94
1692819088031,94
1692819091038,94
1692819091038,94
1692819091038,94
1692819093032,94
1692819093032,94
1692819095035,94
1692819095035,94
1692819097042,94
1692819097042,94
1692819100036,94
1692819100036,94
1692819102038,94
1692819102038,94
1692819102038,94
1692819104191,94
1692819104191,94
1692819106039,94
1692819106039,94
1692819108056,94
1692819108056,94
1692819111043,94
1692819111043,94
1692819113036,95
1692819113036,95
1692819113036,95
1692819115032,95
1692819115032,95
1692819117033,95
1692819117033,95
1692819120047,96
1692819120047,96
1692819122044,96
1692819122044,96
1692819124032,96
1692819124032,96
1692819124032,96
1692819126030,96
1692819126030,96
1692819128030,96
1692819128030,96
1692819131029,96
1692819131029,96
1692819133038,96
1692819133038,96
1692819135034,96
1692819135034,96
1692819135034,96
1692819137034,95
1692819137034,95
1692819140033,95
1692819140033,96
1692819142036,96
1692819142036,96
1692819144036,96
1692819144036,96
1692819146033,96
1692819146033,96
1692819146033,96
1692819148035,96
1692819148035,96
1692819151033,96
1692819151033,96
1692819153030,95
1692819153030,95
1692819155030,95
1692819155030,95
1692819157030,95
1692819157030,95
1692819157030,95
1692819160039,95
1692819160039,95
1692819162033,95
1692819162033,95
1692819164028,95
1692819164028,95
1692819166039,95
1692819166039,95
1692819168035,95
1692819168035,95
1692819168035,95
1692819171052,94
1692819171052,94
1692819173042,93
1692819173042,93
1692819175037,93
1692819175037,93
1692819177053,93
1692819177053,93
1692819180031,93
1692819180031,93
1692819180031,93
1692819182033,93
1692819182033,94
1692819184037,94
1692819184037,94
1692819186032,94
1692819186032,95
1692819188042,95
1692819188042,95
1692819191033,96
1692819191033,96
1692819191033,96
1692819193036,96
1692819193036,96
1692819195035,96
1692819195035,96
1692819197031,96
1692819197031,96
1692819199032,96
1692819199032,96
1692819202040,97
1692819202040,97
1692819202040,97
1692819204034,97
1692819204034,97
1692819206040,97
1692819206040,97
1692819208043,97
1692819208043,97
1692819211040,97
1692819211040,97
1692819213041,97
1692819213041,97
1692819213041,98
1692819215041,98
1692819215041,97
1692819217040,97
1692819217040,97
1692819219040,97
1692819219040,97
1692819222037,97
1692819222037,97
1692819224040,97
1692819224040,97
1692819224040,97
1692819226044,97
1692819226044,96
1692819228040,96
1692819228040,96
1692819231042,96
1692819231042,96
1692819233034,96
1692819233034,96
1692819235031,96
1692819235031,96
1692819235031,96
1692819237033,95
1692819237033,95
1692819239030,95
1692819239030,95
1692819241177,95
1692819241177,95
1692819244034,95
1692819244034,94
1692819246030,94
1692819246030,94
1692819246030,94
1692819248038,94
1692819248038,94
1692819251038,94
1692819251038,94
1692819253034,94
1692819253034,94
1692819255046,94
1692819255046,94
1692819257033,93
1692819257033,93
1692819257033,93
1692819259032,93
1692819259032,93
1692819262032,94
1692819262032,94
1692819264038,95
1692819264038,95
1692819266054,96
1692819266054,96
1692819268034,96
1692819268034,97
1692819268034,97
1692819271028,97
1692819271028,97
1692819273029,98
1692819273029,98
1692819275044,98
1692819275044,98
1692819277037,98
1692819277037,98
1692819279050,98
1692819279050,97
1692819279050,97
1692819282041,97
1692819282041,97
1692819284046,97
1692819284046,97
1692819286046,97
1692819286046,97
1692819288032,97
1692819288032,97
1692819291031,97
1692819291031,97
1692819291031,97
1692819293032,98
1692819293032,98
1692819295034,98
1692819295034,98
1692819297034,97
1692819297034,97
1692819299029,97
1692819299029,97
1692819301162,97
1692819301162,97
1692819301162,97
1692819304033,97
1692819304033,96
1692819306031,96
1692819306031,96
1692819308040,96
1692819308040,96
1692819311032,96
1692819311032,96
1692819313034,96
1692819313034,96
1692819313034,96
1692819315045,95
1692819315045,95
1692819317035,95
1692819317035,95
1692819319032,95
1692819319032,95
1692819322032,95
1692819322032,95
1692819324039,95
1692819324039,95
1692819324039,95
1692819326043,95
1692819326043,95
1692819328031,95
1692819328031,95
1692819330027,95
1692819330027,95
1692819333034,94
1692819333034,95
1692819335032,95
1692819335032,95
1692819335032,95
1692819337038,95
1692819337038,95
1692819339030,95
1692819339030,95
1692819342046,95
1692819342046,95
1692819344036,95
1692819344036,96
1692819346035,96
1692819346035,96
1692819346035,96
1692819348031,96
1692819348031,96
1692819350046,96
1692819350046,97
1692819353032,97
1692819353032,97
1692819355047,97
1692819355047,97
1692819357043,97
1692819357043,97
1692819357043,97
1692819359042,97
1692819359042,97
1692819361172,97
1692819361172,97
1692819364046,97
1692819364046,98
1692819366032,97
1692819366032,97
1692819368050,97
1692819368050,97
1692819368050,97
1692819370039,97
1692819370039,97
1692819373040,97
1692819373040,97
1692819375033,97
1692819375033,97
1692819377193,97
1692819377193,96
1692819379032,96
1692819379032,96
1692819379032,96
1692819382041,96
1692819382041,95
1692819384041,95
1692819384041,95
1692819386035,95
1692819386035,95
1692819388045,95
1692819388045,94
1692819390043,94
1692819390043,94
1692819390043,93
1692819393039,93
1692819393039,93
1692819395028,93
1692819395028,93
1692819397048,93
1692819397048,93
1692819399045,93
1692819399045,93
1692819402047,93
1692819402047,92
1692819402047,92
1692819404030,92
1692819404030,91
1692819406036,91
1692819406036,91
1692819408035,90
1692819408035,90
1692819410038,90
1692819410038,89
1692819413036,89
1692819413036,89
1692819413036,89
1692819415030,89
1692819415030,89
1692819417192,89
1692819417192,89
1692819419035,90
1692819419035,90
1692819421168,91
1692819421168,92
1692819424030,93
1692819424030,94
1692819424030,95
1692819426039,95
1692819426039,96
1692819428049,96
1692819428049,97
1692819430040,97
1692819430040,97
1692819433041,98
1692819433041,98
1692819435032,98
1692819435032,98
1692819435032,98
1692819437037,98
1692819437037,98
1692819439041,98
1692819439041,98
1692819441034,98
1692819441034,98
1692819444039,98
1692819444039,98
1692819446030,98
1692819446030,98
1692819446030,98
1692819448049,98
1692819448049,98
1692819450040,98
1692819450040,98
1692819453029,98
1692819453029,98
1692819455047,98
1692819455047,98
1692819457036,98
1692819457036,98
1692819457036,97
1692819459045,97
1692819459045,96
1692819461044,96
1692819461044,96
1692819464030,96
1692819464030,96
1692819466040,97
1692819466040,97
1692819468030,97
1692819468030,97
1692819468030,97
1692819470037,97
1692819470037,97
1692819473030,97
1692819473030,97
1692819475032,97
1692819475032,97
1692819477035,97
1692819477035,97
1692819479040,96
1692819479040,96
1692819479040,96
1692819481161,97
1692819481161,97
1692819484034,96
1692819484034,96
1692819486036,96
1692819486036,96
1692819488035,96
1692819488035,96
1692819490031,96
1692819490031,95
1692819490031,95
1692819493033,95
1692819493033,95
1692819495033,95
1692819495033,95
1692819497033,95
1692819497033,96
1692819499029,96
1692819499029,96
1692819501029,96
1692819501029,96
1692819501029,96
1692819504029,96
1692819504029,96
1692819506043,96
1692819506043,97
1692819508031,97
1692819508031,97
1692819510041,97
1692819510041,97
1692819513036,97
1692819513036,97
1692819513036,97
1692819515038,97
1692819515038,97
1692819517032,97
1692819517032,98
1692819519038,98
1692819519038,97
1692819521047,97
1692819521047,97
1692819524034,97
1692819524034,98
1692819524034,98
1692819526037,98
1692819526037,97
1692819528046,97
1692819528046,97
1692819530037,97
1692819530037,98
1692819533030,98
1692819533030,98
1692819535037,98
1692819535037,98
1692819535037,97
1692819537042,97
1692819537042,97
1692819539031,97
1692819539031,97
1692819541161,97
1692819541161,97
1692819544047,97
1692819544047,97
1692819546043,97
1692819546043,97
1692819546043,97
1692819548039,97
1692819548039,96
1692819550034,97
1692819550034,97
1692819552030,96
1692819552030,96
1692819555032,96
1692819555032,96
1692819557040,96
1692819557040,96
1692819557040,96
1692819559034,96
1692819559034,96
1692819561035,96
1692819561035,96
1692819564036,96
1692819564036,96
1692819566036,96
1692819566036,96
1692819568049,96
1692819568049,97
1692819568049,97
1692819570033,97
1692819570033,97
1692819572032,97
1692819572032,97
1692819575041,97
1692819575041,97
1692819577037,97
1692819577037,96
1692819579038,96
1692819579038,96
1692819579038,96
1692819581032,96
1692819581032,96
1692819584050,96
1692819584050,96
1692819586039,96
1692819586039,96
1692819588197,97
1692819588197,97
1692819590043,97
1692819590043,97
1692819590043,97
1692819592030,97
1692819592030,97
1692819595055,97
1692819595055,97
1692819597031,97
1692819597031,97
1692819599038,97
1692819599038,97
1692819601161,97
1692819601161,97
1692819601161,97
1692819604037,96
1692819604037,96
1692819606055,96
1692819606055,95
1692819608029,95
1692819608029,95
1692819610053,95
1692819610053,94
1692819612029,95
1692819612029,95
1692819612029,95
1692819615030,95
1692819615030,95
1692819617040,95
1692819617040,95
1692819619031,95
1692819619031,95
1692819621049,95
1692819621049,94
1692819624041,94
1692819624041,94
1692819624041,94
1692819626029,94
1692819626029,94
1692819628039,94
1692819628039,94
1692819630042,94
1692819630042,94
1692819632037,94
1692819632037,94
1692819635036,95
1692819635036,95
1692819635036,95
1692819637032,94
1692819637032,94
1692819639042,94
1692819639042,94
1692819641050,94
1692819641050,94
1692819644039,94
1692819644039,94
1692819646032,94
1692819646032,94
1692819646032,94
1692819648038,95
1692819648038,95
1692819650037,95
1692819650037,95
1692819652032,96
1692819652032,96
1692819655043,96
1692819655043,96
1692819657034,96
1692819657034,96
1692819657034,96
1692819659042,96
1692819659042,96
1692819661160,95
1692819661160,95
1692819663037,95
1692819663037,95
1692819666038,95
1692819666038,95
1692819668044,95
1692819668044,95
1692819668044,94
1692819670032,94
1692819670032,94
1692819672031,93
1692819672031,94
1692819675030,94
1692819675030,94
1692819677040,95
1692819677040,95
1692819679038,95
1692819679038,94
1692819679038,94
1692819681031,94
1692819681031,94
1692819683035,94
1692819683035,94
1692819686034,94
1692819686034,94
1692819688031,94
1692819688031,94
1692819690043,95
1692819690043,96
1692819690043,96
1692819692036,96
1692819692036,96
1692819695037,96
1692819695037,96
1692819697040,96
1692819697040,96
1692819699040,96
1692819699040,96
1692819701037,96
1692819701037,95
1692819701037,95
1692819703028,95
1692819703028,95
1692819706034,95
1692819706034,95
1692819708029,95
1692819708029,95
1692819710044,95
1692819710044,95
1692819712031,94
1692819712031,94
1692819712031,94
1692819715035,95
1692819715035,95
1692819717032,95
1692819717032,95
1692819719033,95
1692819719033,95
1692819721164,95
1692819721164,94
1692819723030,94
1692819723030,94
1692819723030,94
1692819726044,94
1692819726044,95
1692819728032,95
1692819728032,95
1692819730044,95
1692819730044,95
1692819732033,95
1692819732033,95
1692819735029,95
1692819735029,95
1692819735029,95
1692819737029,94
1692819737029,94
1692819739041,94
1692819739041,94
1692819741044,94
1692819741044,94
1692819743036,94
1692819743036,94
1692819746034,94
1692819746034,94
1692819746034,94
1692819748196,94
1692819748196,94
1692819750041,94
1692819750041,95
1692819752032,95
1692819752032,95
1692819754030,96
1692819754030,96
1692819757031,96
1692819757031,96
1692819757031,96
1692819759032,95
1692819759032,95
1692819761030,95
1692819761030,95
1692819763031,95
1692819763031,95
1692819766034,95
1692819766034,95
1692819768030,95
1692819768030,95
1692819768030,95
1692819770037,95
1692819770037,95
1692819772036,95
1692819772036,95
1692819774035,95
1692819774035,95
1692819777031,95
1692819777031,95
1692819779038,95
1692819779038,94
1692819779038,94
1692819781163,95
1692819781163,95
1692819783031,95
1692819783031,94
1692819786030,94
1692819786030,94
1692819788042,94
1692819788042,94
1692819790028,94
1692819790028,95
1692819790028,95
1692819792034,95
1692819792034,95
1692819794034,95
1692819794034,95
1692819797037,95
1692819797037,95
1692819799046,95
1692819799046,96
1692819801034,95
1692819801034,95
1692819801034,95
1692819803034,95
1692819803034,95
1692819806029,95
1692819806029,95
1692819808031,95
1692819808031,95
1692819810048,95
1692819810048,95
1692819812030,96
1692819812030,96
1692819812030,96
1692819814034,96
1692819814034,95
1692819817034,95
1692819817034,95
1692819819045,95
1692819819045,95
1692819821037,95
1692819821037,95
1692819823034,95
1692819823034,95
1692819823034,95
1692819826031,95
1692819826031,95
1692819828032,95
1692819828032,95
1692819830031,95
1692819830031,95
1692819832038,95
1692819832038,94
1692819834036,94
1692819834036,94
1692819834036,94
1692819837031,94
1692819837031,94
1692819839030,94
1692819839030,94
1692819841161,94
1692819841161,94
1692819843033,94
1692819843033,94
1692819845036,94
1692819845036,94
1692819845036,94
1692819848045,94
1692819848045,94
1692819850036,94
1692819850036,95
1692819852035,95
1692819852035,95
1692819854035,95
1692819854035,95
1692819857037,95
1692819857037,95
1692819857037,95
1692819859043,96
1692819859043,96
1692819861043,96
1692819861043,96
1692819863032,96
1692819863032,96
1692819865038,96
1692819865038,96
1692819868029,96
1692819868029,96
1692819868029,96
1692819870028,96
1692819870028,96
1692819872035,96
1692819872035,96
1692819874038,96
1692819874038,96
1692819877041,96
1692819877041,95
1692819879032,95
1692819879032,95
1692819879032,95
1692819881030,95
1692819881030,95
1692819883032,95
1692819883032,95
1692819885341,96
1692819885341,96
1692819888029,96
1692819888029,96
1692819890029,96
1692819890029,96
1692819890029,95
1692819892030,95
1692819892030,95
1692819894037,95
1692819894037,95
1692819897036,95
1692819897036,95
1692819899038,95
1692819899038,95
1692819901170,95
1692819901170,95
1692819901170,95
1692819903034,95
1692819903034,95
1692819905030,95
1692819905030,95
1692819908030,95
1692819908030,95
1692819909413,96
1692819909413,96
1692819912028,96
1692819912028,96
1692819912028,96
1692819914035,96
1692819914035,95
1692819917034,95
1692819917034,95
1692819919034,95
1692819919034,94
1692819921044,94
1692819921044,94
1692819923040,94
1692819923040,94
1692819923040,94
1692819925033,94
1692819925033,94
1692819928039,94
1692819928039,94
1692819930035,95
1692819930035,95
1692819932031,95
1692819932031,95
1692819934035,95
1692819934035,95
1692819934035,95
1692819936033,95
1692819936033,95
1692819939031,95
1692819939031,95
1692819941043,95
1692819941043,95
1692819943032,95
1692819943032,95
1692819945030,95
1692819945030,95
1692819945030,95
1692819948031,95
