UTCTimestamp_ms,SpO2
1697485113033,95
1697485113033,95
1697485115034,95
1697485115034,95
1697485117028,95
1697485117028,95
1697485117028,95
1697485120031,95
1697485120031,95
1697485122033,95
1697485122033,95
1697485124042,95
1697485124042,95
1697485126047,95
1697485126047,95
1697485128038,95
1697485128038,95
1697485128038,95
1697485131042,95
1697485131042,95
1697485133046,95
1697485133046,95
1697485135028,95
1697485135028,95
1697485137048,96
1697485137048,96
1697485140029,96
1697485140029,96
1697485140029,96
1697485142027,96
1697485142027,96
1697485144029,96
1697485144029,96
1697485146027,96
1697485146027,96
1697485148029,95
1697485148029,95
1697485151029,95
1697485151029,95
1697485151029,95
1697485153028,95
1697485153028,95
1697485155034,95
1697485155034,95
1697485157030,95
1697485157030,95
1697485160045,95
1697485160045,95
1697485162030,95
1697485162030,95
1697485162030,95
1697485164027,95
1697485164027,95
1697485166033,95
1697485166033,95
1697485168035,95
1697485168035,95
1697485171029,95
1697485171029,95
1697485173031,95
1697485173031,95
1697485173031,95
1697485175045,95
1697485175045,95
1697485177032,95
1697485177032,95
1697485180044,95
1697485180044,95
1697485182051,95
1697485182051,95
1697485184030,95
1697485184030,95
1697485184030,95
1697485186029,95
1697485186029,95
1697485188030,95
1697485188030,95
1697485191041,95
1697485191041,95
1697485193033,95
1697485193033,95
1697485195028,95
1697485195028,95
1697485195028,95
1697485197031,95
1697485197031,95
1697485200036,95
1697485200036,95
1697485202030,95
1697485202030,95
1697485204040,95
1697485204040,95
1697485206034,95
1697485206034,95
1697485206034,95
1697485208052,95
1697485208052,95
1697485211043,95
1697485211043,95
1697485213032,95
1697485213032,95
1697485215034,95
1697485215034,95
1697485217049,95
1697485217049,95
1697485217049,95
1697485219031,96
1697485219031,96
1697485222033,96
1697485222033,96
1697485224036,96
1697485224036,96
1697485226036,96
1697485226036,96
1697485228034,95
1697485228034,95
1697485228034,95
1697485231043,95
1697485231043,95
1697485233032,95
1697485233032,95
1697485235039,95
1697485235039,95
1697485237042,95
1697485237042,95
1697485239033,95
1697485239033,95
1697485239033,95
1697485242035,95
1697485242035,95
1697485244028,95
1697485244028,95
1697485246030,95
1697485246030,95
1697485248035,95
1697485248035,95
1697485251042,95
1697485251042,95
1697485251042,95
1697485253029,95
1697485253029,95
1697485255030,95
1697485255030,95
1697485257038,95
1697485257038,95
1697485259037,95
1697485259037,95
1697485262038,95
1697485262038,96
1697485262038,96
1697485264038,96
1697485264038,95
1697485266036,95
1697485266036,95
1697485268036,95
1697485268036,95
1697485271032,95
1697485271032,95
1697485273029,95
1697485273029,95
1697485273029,95
1697485275034,96
1697485275034,96
1697485277044,96
1697485277044,96
1697485279036,96
1697485279036,96
1697485282030,96
1697485282030,96
1697485284036,96
1697485284036,95
1697485284036,95
1697485286043,95
1697485286043,95
1697485288030,95
1697485288030,95
1697485291046,95
1697485291046,95
1697485293058,95
1697485293058,95
1697485295035,94
1697485295035,94
1697485295035,94
1697485297038,94
1697485297038,94
1697485299036,94
1697485299036,94
1697485302041,94
1697485302041,94
1697485304041,94
1697485304041,94
1697485306030,94
1697485306030,94
1697485306030,95
1697485308034,94
1697485308034,94
1697485311032,94
1697485311032,94
1697485313029,94
1697485313029,94
1697485315044,94
1697485315044,94
1697485317033,94
1697485317033,94
1697485317033,94
1697485319027,93
1697485319027,94
1697485322030,94
1697485322030,94
1697485324037,94
1697485324037,94
1697485326038,95
1697485326038,95
1697485328030,95
1697485328030,95
1697485328030,95
1697485331029,95
1697485331029,95
1697485333032,95
1697485333032,95
1697485335036,95
1697485335036,94
1697485337034,94
1697485337034,94
1697485339051,94
1697485339051,95
1697485339051,95
1697485342045,95
1697485342045,95
1697485344030,95
1697485344030,95
1697485346028,95
1697485346028,95
1697485348035,95
1697485348035,95
1697485351042,95
1697485351042,95
1697485351042,95
1697485353043,95
1697485353043,95
1697485355028,95
1697485355028,95
1697485357031,95
1697485357031,95
1697485359034,95
1697485359034,94
1697485362039,94
1697485362039,94
1697485362039,94
1697485364031,94
1697485364031,94
1697485366031,94
1697485366031,94
1697485368032,94
1697485368032,94
1697485371043,94
1697485371043,94
1697485373036,94
1697485373036,94
1697485373036,94
1697485375038,94
1697485375038,94
1697485377032,94
1697485377032,94
1697485379032,94
1697485379032,94
1697485382045,94
1697485382045,94
1697485384038,94
1697485384038,94
1697485384038,94
1697485386032,94
1697485386032,94
1697485388041,94
1697485388041,94
1697485391041,94
1697485391041,94
1697485393030,94
1697485393030,94
1697485395037,94
1697485395037,94
1697485395037,94
1697485397032,94
1697485397032,94
1697485399048,94
1697485399048,94
1697485402035,94
1697485402035,94
1697485404038,93
1697485404038,93
1697485406042,93
1697485406042,93
1697485406042,93
1697485408034,93
1697485408034,93
1697485411038,93
1697485411038,94
1697485413029,94
1697485413029,93
1697485415035,93
1697485415035,92
1697485417030,91
1697485417030,91
1697485417030,90
1697485419035,90
1697485419035,90
1697485422034,90
1697485422034,90
1697485424036,90
1697485424036,91
1697485426036,93
1697485426036,93
1697485428035,94
1697485428035,94
1697485428035,94
1697485431039,94
1697485431039,94
1697485433029,95
1697485433029,95
1697485435029,95
1697485435029,95
1697485437044,95
1697485437044,95
1697485439031,95
1697485439031,95
1697485439031,95
1697485442036,95
1697485442036,95
1697485444032,95
1697485444032,95
1697485446036,95
1697485446036,95
1697485448043,95
1697485448043,95
1697485451037,95
1697485451037,95
1697485451037,95
1697485453031,95
1697485453031,95
1697485455044,95
1697485455044,95
1697485457040,95
1697485457040,95
1697485459033,94
1697485459033,94
1697485462031,94
1697485462031,94
1697485462031,94
1697485464032,94
1697485464032,94
1697485466029,94
1697485466029,94
1697485468044,94
1697485468044,94
1697485471031,94
1697485471031,94
1697485473043,94
1697485473043,94
1697485473043,94
1697485475028,94
1697485475028,94
1697485477037,93
1697485477037,93
1697485479029,93
1697485479029,93
1697485482036,93
1697485482036,93
1697485484034,93
1697485484034,93
1697485484034,93
1697485486036,93
1697485486036,93
1697485488031,93
1697485488031,93
1697485491030,93
1697485491030,92
1697485493030,92
1697485493030,91
1697485495037,91
1697485495037,92
1697485495037,93
1697485497039,93
1697485497039,94
1697485499046,95
1697485499046,95
1697485502028,95
1697485502028,95
1697485504027,95
1697485504027,95
1697485506031,95
1697485506031,95
1697485506031,94
1697485508038,94
1697485508038,94
1697485511034,94
1697485511034,94
1697485513038,94
1697485513038,94
1697485515040,94
1697485515040,94
1697485517032,94
1697485517032,94
1697485517032,94
1697485519045,94
1697485519045,94
1697485522029,94
1697485522029,94
1697485524043,94
1697485524043,94
1697485526032,94
1697485526032,94
1697485528030,94
1697485528030,94
1697485528030,94
1697485531034,94
1697485531034,93
1697485533039,93
1697485533039,94
1697485535031,94
1697485535031,94
1697485537042,94
1697485537042,94
1697485539028,94
1697485539028,94
1697485539028,94
1697485542029,94
1697485542029,94
1697485544051,94
1697485544051,94
1697485546041,94
1697485546041,94
1697485548032,94
1697485548032,94
1697485551031,94
1697485551031,94
1697485551031,93
1697485553041,93
1697485553041,93
1697485555045,93
1697485555045,93
1697485557045,93
1697485557045,93
1697485559194,93
1697485559194,93
1697485562030,93
1697485562030,93
1697485562030,93
1697485564044,93
1697485564044,93
1697485566038,93
1697485566038,93
1697485568197,93
1697485568197,93
1697485571051,93
1697485571051,93
1697485573033,93
1697485573033,93
1697485573033,93
1697485575030,93
1697485575030,93
1697485577055,93
1697485577055,93
1697485579034,94
1697485579034,94
1697485582035,95
1697485582035,95
1697485584043,95
1697485584043,95
1697485584043,95
1697485586039,95
1697485586039,95
1697485588040,95
1697485588040,95
1697485591033,95
1697485591033,95
1697485593035,95
1697485593035,95
1697485595030,95
1697485595030,95
1697485595030,95
1697485597035,95
1697485597035,95
1697485599031,95
1697485599031,95
1697485602028,95
1697485602028,95
1697485604033,95
1697485604033,95
1697485606029,95
1697485606029,95
1697485606029,95
1697485608033,95
1697485608033,94
1697485611048,94
1697485611048,94
1697485613039,94
1697485613039,94
1697485615029,94
1697485615029,94
1697485617038,94
1697485617038,94
1697485617038,94
1697485619047,94
1697485619047,94
1697485622042,94
1697485622042,94
1697485624026,94
1697485624026,94
1697485626034,94
1697485626034,94
1697485628029,94
1697485628029,94
1697485628029,94
1697485631028,94
1697485631028,95
1697485633032,95
1697485633032,95
1697485635039,95
1697485635039,95
1697485637038,95
1697485637038,95
1697485639028,95
1697485639028,95
1697485639028,94
1697485642034,94
1697485642034,94
1697485644041,94
1697485644041,94
1697485646032,94
1697485646032,94
1697485648042,94
1697485648042,94
1697485651030,92
1697485651030,92
1697485651030,92
1697485653036,93
1697485653036,93
1697485655037,94
1697485655037,95
1697485657031,95
1697485657031,95
1697485659031,95
1697485659031,95
1697485662028,95
1697485662028,95
1697485662028,95
1697485664050,95
1697485664050,95
1697485666038,95
1697485666038,94
1697485668033,94
1697485668033,94
1697485671028,94
1697485671028,94
1697485673038,94
1697485673038,95
1697485673038,95
1697485675035,95
1697485675035,94
1697485677045,94
1697485677045,94
1697485679032,94
1697485679032,95
1697485682042,95
1697485682042,95
1697485684030,95
1697485684030,95
1697485684030,95
1697485686045,95
1697485686045,94
1697485688030,94
1697485688030,94
1697485691033,94
1697485691033,94
1697485693038,94
1697485693038,94
1697485695028,94
1697485695028,94
1697485695028,94
1697485697032,94
1697485697032,94
1697485699032,94
1697485699032,95
1697485702036,95
1697485702036,95
1697485704041,95
1697485704041,96
1697485706045,96
1697485706045,96
1697485706045,95
1697485708033,95
1697485708033,95
1697485711030,94
1697485711030,94
1697485713036,94
1697485713036,94
1697485715037,94
1697485715037,94
1697485717040,94
1697485717040,95
1697485717040,95
1697485719028,95
1697485719028,95
1697485722053,95
1697485722053,96
1697485724047,95
1697485724047,95
1697485726039,95
1697485726039,95
1697485728031,95
1697485728031,93
1697485728031,92
1697485731043,91
1697485731043,91
1697485733035,90
1697485733035,90
1697485735039,90
1697485735039,90
1697485737523,91
1697485737523,91
1697485739041,92
1697485739041,93
1697485739041,93
1697485742030,93
1697485742030,94
1697485744058,94
1697485744058,94
1697485746031,94
1697485746031,94
1697485748030,95
1697485748030,95
1697485751036,95
1697485751036,95
1697485751036,95
1697485753036,95
1697485753036,95
1697485755036,95
1697485755036,95
1697485757170,95
1697485757170,95
1697485759036,95
1697485759036,95
1697485762028,95
1697485762028,95
1697485762028,94
1697485764039,94
1697485764039,94
1697485766043,93
1697485766043,93
1697485768030,93
1697485768030,93
1697485771040,93
1697485771040,93
1697485773042,93
1697485773042,93
1697485773042,93
1697485775038,93
1697485775038,93
1697485777032,93
1697485777032,93
1697485779035,93
1697485779035,93
1697485782040,93
1697485782040,93
1697485784041,93
1697485784041,93
1697485784041,93
1697485786041,93
1697485786041,93
1697485788036,93
1697485788036,92
1697485791034,92
1697485791034,91
1697485793034,91
1697485793034,91
1697485795034,91
1697485795034,91
1697485795034,91
1697485797028,91
1697485797028,91
1697485799029,91
1697485799029,91
1697485802033,91
1697485802033,91
1697485804045,91
1697485804045,91
1697485806041,90
1697485806041,90
1697485806041,90
1697485808039,90
1697485808039,90
1697485811045,90
1697485811045,90
1697485813034,90
1697485813034,90
1697485815030,90
1697485815030,90
1697485817039,91
1697485817039,91
1697485817039,91
1697485819042,91
1697485819042,91
1697485822032,91
1697485822032,91
1697485824041,92
1697485824041,92
1697485826028,92
1697485826028,92
1697485828030,93
1697485828030,93
1697485828030,93
1697485831043,93
1697485831043,93
1697485833036,92
1697485833036,92
1697485835048,92
1697485835048,92
1697485837032,92
1697485837032,92
1697485839034,92
1697485839034,92
1697485839034,92
1697485842028,92
1697485842028,92
1697485844035,92
1697485844035,92
1697485846038,92
1697485846038,93
1697485848033,93
1697485848033,92
1697485851033,92
1697485851033,91
1697485851033,91
1697485853038,91
1697485853038,91
1697485855037,91
1697485855037,91
1697485857041,91
1697485857041,91
1697485859031,91
1697485859031,92
1697485862029,92
1697485862029,93
1697485862029,94
1697485864050,94
1697485864050,94
1697485866038,93
1697485866038,92
1697485868039,92
1697485868039,92
1697485871029,92
1697485871029,91
1697485873040,91
1697485873040,90
1697485873040,90
1697485875033,89
1697485875033,89
1697485877040,89
1697485877040,89
1697485879034,88
1697485879034,88
1697485882046,87
1697485882046,87
1697485884048,88
1697485884048,88
1697485884048,89
1697485886046,90
1697485886046,91
1697485888040,91
1697485888040,91
1697485891034,92
1697485891034,92
1697485893040,92
1697485893040,92
1697485895030,92
1697485895030,92
1697485895030,92
1697485897031,92
1697485897031,92
1697485899041,92
1697485899041,92
1697485902040,92
1697485902040,92
1697485904028,92
1697485904028,92
1697485906030,92
1697485906030,92
1697485906030,92
1697485908031,92
1697485908031,92
1697485911033,92
1697485911033,92
1697485913040,92
1697485913040,92
1697485915028,92
1697485915028,92
1697485917031,92
1697485917031,92
1697485917031,92
1697485919032,92
1697485919032,92
1697485922043,92
1697485922043,92
1697485924035,92
1697485924035,92
1697485926043,92
1697485926043,92
1697485928036,92
1697485928036,92
1697485928036,92
1697485931030,92
1697485931030,91
1697485933041,91
1697485933041,91
1697485935033,92
1697485935033,92
1697485937049,92
1697485937049,92
1697485939033,92
1697485939033,92
1697485939033,92
1697485942034,92
1697485942034,91
1697485944032,91
1697485944032,91
1697485946042,91
1697485946042,91
1697485948029,91
1697485948029,91
1697485951043,91
1697485951043,91
1697485951043,91
1697485953037,92
1697485953037,92
1697485955034,92
1697485955034,92
1697485957041,91
1697485957041,91
1697485959030,91
1697485959030,91
1697485962029,91
1697485962029,91
1697485962029,91
1697485964032,91
1697485964032,91
1697485966036,91
1697485966036,91
1697485968028,90
1697485968028,90
1697485971034,90
1697485971034,89
1697485973046,89
1697485973046,89
1697485973046,89
1697485975035,89
1697485975035,89
1697485977036,89
1697485977036,89
1697485979048,89
1697485979048,89
1697485982031,90
1697485982031,90
1697485984037,91
1697485984037,91
1697485984037,92
1697485986031,92
1697485986031,93
1697485988029,93
1697485988029,93
1697485991033,93
1697485991033,93
1697485993028,94
1697485993028,94
1697485995040,94
1697485995040,94
1697485995040,93
1697485997036,94
1697485997036,94
1697485999037,94
1697485999037,93
1697486002030,93
1697486002030,93
1697486004034,93
1697486004034,93
1697486006038,93
1697486006038,94
1697486006038,94
1697486008052,94
1697486008052,93
1697486011042,93
1697486011042,93
1697486013028,93
1697486013028,93
1697486015028,93
1697486015028,93
1697486017039,93
1697486017039,93
1697486017039,93
1697486019040,93
1697486019040,93
1697486022030,93
