UTCTimestamp_ms,SpO2
1693075570032,95
1693075570032,95
1693075570032,95
1693075572033,95
1693075572033,96
1693075574032,96
1693075574032,96
1693075576033,96
1693075576033,96
1693075578035,96
1693075578035,96
1693075581044,96
1693075581044,96
1693075581044,96
1693075583036,95
1693075583036,95
1693075585039,95
1693075585039,95
1693075587030,95
1693075587030,95
1693075590036,95
1693075590036,95
1693075592033,95
1693075592033,95
1693075592033,95
1693075594033,95
1693075594033,95
1693075596029,95
1693075596029,96
1693075598031,95
1693075598031,95
1693075601045,95
1693075601045,95
1693075603032,94
1693075603032,94
1693075603032,93
1693075605030,93
1693075605030,93
1693075607034,92
1693075607034,92
1693075610035,92
1693075610035,91
1693075612042,91
1693075612042,91
1693075614032,90
1693075614032,90
1693075614032,90
1693075616039,90
1693075616039,90
1693075618046,90
1693075618046,90
1693075621033,90
1693075621033,90
1693075623030,90
1693075623030,90
1693075625035,89
1693075625035,88
1693075625035,88
1693075627034,89
1693075627034,89
1693075630051,89
1693075630051,89
1693075632028,90
1693075632028,90
1693075634043,90
1693075634043,90
1693075636034,91
1693075636034,91
1693075636034,92
1693075638030,92
1693075638030,92
1693075641036,93
1693075641036,92
1693075643043,92
1693075643043,92
1693075645031,93
1693075645031,93
1693075647029,94
1693075647029,94
1693075647029,94
1693075650039,94
1693075650039,94
1693075652044,94
1693075652044,93
1693075654043,93
1693075654043,92
1693075656035,92
1693075656035,92
1693075658038,92
1693075658038,92
1693075658038,92
1693075661030,92
1693075661030,93
1693075663034,93
1693075663034,93
1693075665033,93
1693075665033,93
1693075667031,93
1693075667031,94
1693075670033,94
1693075670033,94
1693075670033,95
1693075672040,94
1693075672040,94
1693075674036,94
1693075674036,93
1693075676036,93
1693075676036,93
1693075678036,92
1693075678036,92
1693075681036,92
1693075681036,92
1693075681036,92
1693075683030,92
1693075683030,92
1693075685035,92
1693075685035,92
1693075687039,91
1693075687039,91
1693075689034,91
1693075689034,91
1693075692038,91
1693075692038,91
1693075692038,91
1693075694030,91
1693075694030,92
1693075696191,92
1693075696191,93
1693075698032,93
1693075698032,93
1693075701028,93
1693075701028,92
1693075703032,92
1693075703032,92
1693075703032,92
1693075705032,92
1693075705032,91
1693075707044,92
1693075707044,92
1693075709045,92
1693075709045,92
1693075712049,92
1693075712049,92
1693075714038,92
1693075714038,92
1693075714038,92
1693075716041,92
1693075716041,92
1693075718040,92
1693075718040,93
1693075721050,93
1693075721050,92
1693075723037,92
1693075723037,92
1693075725040,92
1693075725040,91
1693075725040,91
1693075727034,90
1693075727034,90
1693075729039,89
1693075729039,89
1693075732037,89
1693075732037,89
1693075734038,89
1693075734038,90
1693075736030,90
1693075736030,92
1693075736030,94
1693075738042,96
1693075738042,97
1693075741031,97
1693075741031,96
1693075743030,96
1693075743030,96
1693075745042,96
1693075745042,96
1693075747039,96
1693075747039,96
1693075747039,95
1693075749034,95
1693075749034,95
1693075752034,95
1693075752034,95
1693075754039,95
1693075754039,95
1693075756032,95
1693075756032,95
1693075758036,95
1693075758036,95
1693075758036,95
1693075761033,95
1693075761033,95
1693075763037,95
1693075763037,95
1693075765032,95
1693075765032,95
1693075767032,95
1693075767032,95
1693075769033,94
1693075769033,94
1693075769033,94
1693075772031,93
1693075772031,93
1693075774036,93
1693075774036,93
1693075776031,93
1693075776031,93
1693075778030,93
1693075778030,93
1693075781030,93
1693075781030,93
1693075781030,93
1693075783041,93
1693075783041,93
1693075785041,92
1693075785041,92
1693075787035,92
1693075787035,92
1693075789030,92
1693075789030,93
1693075792031,93
1693075792031,93
1693075792031,93
1693075794039,94
1693075794039,94
1693075796035,95
1693075796035,95
1693075798032,95
1693075798032,95
1693075801038,95
1693075801038,95
1693075803038,95
1693075803038,95
1693075803038,95
1693075805050,95
1693075805050,95
1693075807039,96
1693075807039,96
1693075809039,96
1693075809039,96
1693075812031,95
1693075812031,95
1693075814031,95
1693075814031,94
1693075814031,94
1693075816043,94
1693075816043,94
1693075818039,94
1693075818039,94
1693075821034,93
1693075821034,93
1693075823031,93
1693075823031,93
1693075825034,92
1693075825034,92
1693075825034,92
1693075827032,93
1693075827032,93
1693075829033,93
1693075829033,93
1693075832041,93
1693075832041,92
1693075834035,92
1693075834035,92
1693075836038,92
1693075836038,91
1693075836038,91
1693075838031,91
1693075838031,91
1693075840037,91
1693075840037,90
1693075843034,90
1693075843034,90
1693075845031,90
1693075845031,90
1693075847033,90
1693075847033,90
1693075847033,89
1693075849031,89
1693075849031,89
1693075852043,89
1693075852043,89
1693075854032,90
1693075854032,90
1693075856032,90
1693075856032,91
1693075858026,91
1693075858026,92
1693075858026,93
1693075860028,93
1693075860028,94
1693075863032,94
1693075863032,94
1693075865028,94
1693075865028,94
1693075867033,94
1693075867033,94
1693075869035,93
1693075869035,93
1693075869035,93
1693075872033,93
1693075872033,93
1693075874044,93
1693075874044,93
1693075876185,94
1693075876185,94
1693075878402,94
1693075878402,94
1693075880488,94
1693075880488,94
1693075880488,94
1693075883042,94
1693075883042,95
1693075885038,95
1693075885038,95
1693075887033,95
1693075887033,95
1693075889029,96
1693075889029,96
1693075892033,96
1693075892033,96
1693075892033,96
1693075894034,96
1693075894034,95
1693075896035,95
1693075896035,95
1693075898048,95
1693075898048,95
1693075900048,94
1693075900048,94
1693075903034,94
1693075903034,94
1693075903034,94
1693075905037,94
1693075905037,94
1693075907032,93
1693075907032,93
1693075909036,93
1693075909036,93
1693075912043,93
1693075912043,93
1693075914032,93
1693075914032,93
1693075914032,93
1693075916049,93
1693075916049,93
1693075918040,93
1693075918040,94
1693075920042,94
1693075920042,95
1693075923043,95
1693075923043,95
1693075925037,94
1693075925037,94
1693075925037,94
1693075927028,93
1693075927028,93
1693075929053,93
1693075929053,94
1693075932028,94
1693075932028,94
1693075934037,93
1693075934037,93
1693075936041,92
1693075936041,92
1693075936041,92
1693075938040,92
1693075938040,92
1693075940037,92
1693075940037,92
1693075943034,92
1693075943034,92
1693075945036,93
1693075945036,93
1693075947046,93
1693075947046,93
1693075947046,93
1693075949034,93
1693075949034,93
1693075952036,93
1693075952036,93
1693075954032,93
1693075954032,93
1693075956032,93
1693075956032,93
1693075958033,93
1693075958033,93
1693075958033,93
1693075960030,93
1693075960030,93
1693075963040,93
1693075963040,92
1693075965031,92
1693075965031,92
1693075967038,92
1693075967038,93
1693075969046,93
1693075969046,93
1693075969046,93
1693075971036,93
1693075971036,93
1693075974033,93
1693075974033,93
1693075976032,92
1693075976032,92
1693075978032,91
1693075978032,91
1693075980028,91
1693075980028,91
1693075980028,91
1693075983030,92
1693075983030,91
1693075985044,90
1693075985044,88
1693075987035,88
1693075987035,88
1693075989028,88
1693075989028,89
1693075991046,89
1693075991046,90
1693075991046,91
1693075994031,92
1693075994031,92
1693075996033,93
1693075996033,93
1693075998037,94
1693075998037,94
1693076000034,95
1693076000034,95
1693076003036,95
1693076003036,95
1693076003036,95
1693076005029,95
1693076005029,95
1693076007036,94
1693076007036,94
1693076009055,93
1693076009055,93
1693076011035,93
1693076011035,93
1693076014038,93
1693076014038,93
1693076014038,92
1693076016042,92
1693076016042,91
1693076018044,91
1693076018044,91
1693076020031,91
1693076020031,91
1693076023038,91
1693076023038,91
1693076025039,92
1693076025039,92
1693076025039,92
1693076027035,92
1693076027035,93
1693076029032,93
1693076029032,93
1693076031047,94
1693076031047,94
1693076034043,94
1693076034043,94
1693076036036,94
1693076036036,94
1693076036036,94
1693076038043,94
1693076038043,94
1693076040040,94
1693076040040,94
1693076043043,94
1693076043043,94
1693076045038,94
1693076045038,94
1693076047046,94
1693076047046,94
1693076047046,94
1693076049029,94
1693076049029,94
1693076051031,94
1693076051031,94
1693076054033,94
1693076054033,94
1693076056038,94
1693076056038,94
1693076058035,94
1693076058035,94
1693076058035,94
1693076060046,94
1693076060046,94
1693076063040,94
1693076063040,94
1693076065028,94
1693076065028,94
1693076067036,94
1693076067036,94
1693076069044,94
1693076069044,94
1693076069044,94
1693076071044,94
1693076071044,94
1693076074036,94
1693076074036,94
1693076076030,94
1693076076030,93
1693076078037,93
1693076078037,93
1693076080052,93
1693076080052,93
1693076080052,93
1693076083030,93
1693076083030,93
1693076085043,93
1693076085043,93
1693076087034,93
1693076087034,93
1693076089029,93
1693076089029,93
1693076091035,93
1693076091035,93
1693076091035,93
1693076094030,93
1693076094030,93
1693076096033,93
1693076096033,93
1693076098033,93
1693076098033,93
1693076100425,93
1693076100425,93
1693076103028,93
1693076103028,93
1693076103028,93
1693076105026,94
1693076105026,94
1693076107027,94
1693076107027,94
1693076109031,94
1693076109031,94
1693076111026,94
1693076111026,94
1693076114038,94
1693076114038,95
1693076114038,95
1693076116027,95
1693076116027,95
1693076118029,95
1693076118029,95
1693076120028,95
1693076120028,95
1693076123034,95
1693076123034,95
1693076125038,95
1693076125038,94
1693076125038,94
1693076127043,95
1693076127043,95
1693076129036,95
1693076129036,95
1693076131041,95
1693076131041,95
1693076134038,96
1693076134038,96
1693076136041,96
1693076136041,96
1693076136041,96
1693076138034,96
1693076138034,96
1693076140032,96
1693076140032,96
1693076142040,96
1693076142040,95
1693076145038,95
1693076145038,94
1693076147034,94
1693076147034,94
1693076147034,94
1693076149034,94
1693076149034,94
1693076151031,94
1693076151031,94
1693076154031,94
1693076154031,94
1693076156035,94
1693076156035,94
1693076158037,94
1693076158037,94
1693076158037,94
1693076160036,93
1693076160036,93
1693076162047,93
1693076162047,93
1693076165027,93
1693076165027,94
1693076167190,94
1693076167190,94
1693076169040,94
1693076169040,94
1693076169040,94
1693076171039,94
1693076171039,94
1693076174038,94
1693076174038,94
1693076176030,94
1693076176030,95
1693076178039,95
1693076178039,94
1693076180188,94
1693076180188,94
1693076180188,94
1693076182045,94
1693076182045,93
1693076185039,93
1693076185039,94
1693076187038,94
1693076187038,94
1693076189035,95
1693076189035,95
1693076191038,95
1693076191038,95
1693076191038,95
1693076194034,95
1693076194034,95
1693076196041,95
1693076196041,95
1693076198029,95
1693076198029,94
1693076200039,94
1693076200039,94
1693076202035,94
1693076202035,94
1693076202035,95
1693076205035,95
1693076205035,95
1693076207051,95
1693076207051,95
1693076209039,96
1693076209039,96
1693076211189,96
1693076211189,96
1693076214032,96
1693076214032,96
1693076214032,96
1693076216034,96
1693076216034,96
1693076218034,96
1693076218034,96
1693076220040,96
1693076220040,96
1693076222047,95
1693076222047,96
1693076225029,96
1693076225029,96
1693076225029,96
1693076227034,96
1693076227034,96
1693076229044,96
1693076229044,96
1693076231035,96
1693076231035,96
1693076234032,95
1693076234032,95
1693076236036,95
1693076236036,95
1693076236036,95
1693076238040,95
1693076238040,94
1693076240038,94
1693076240038,95
1693076242036,95
1693076242036,95
1693076245042,95
1693076245042,95
1693076247041,95
1693076247041,95
1693076247041,95
1693076249037,95
1693076249037,95
1693076251036,95
1693076251036,95
1693076254031,95
1693076254031,95
1693076256033,95
1693076256033,95
1693076258027,95
1693076258027,95
1693076258027,95
1693076260036,95
1693076260036,95
1693076262028,95
1693076262028,95
1693076265034,94
1693076265034,94
1693076267042,94
1693076267042,94
1693076269040,95
1693076269040,95
1693076269040,94
1693076271036,94
1693076271036,94
1693076273037,94
1693076273037,94
1693076276041,94
1693076276041,94
1693076278041,94
1693076278041,94
1693076280037,94
1693076280037,94
1693076280037,94
1693076282036,94
1693076282036,94
1693076285031,94
1693076285031,94
1693076287036,94
1693076287036,94
1693076289035,94
1693076289035,94
1693076291039,94
1693076291039,95
1693076291039,95
1693076293034,95
1693076293034,95
1693076296036,95
1693076296036,94
1693076298044,94
1693076298044,94
1693076300029,94
1693076300029,93
1693076302057,93
1693076302057,93
1693076302057,93
1693076305036,92
1693076305036,92
1693076307032,92
1693076307032,92
1693076309035,92
1693076309035,93
1693076311034,93
1693076311034,93
1693076313030,93
1693076313030,93
1693076313030,93
1693076316042,93
1693076316042,93
1693076318036,93
1693076318036,93
1693076320041,93
1693076320041,93
1693076322043,92
1693076322043,92
1693076325029,92
1693076325029,92
1693076325029,91
1693076327035,91
1693076327035,91
1693076329043,91
1693076329043,91
1693076331048,91
1693076331048,92
1693076333037,92
1693076333037,92
1693076336036,92
1693076336036,92
1693076336036,93
1693076338031,93
1693076338031,93
1693076340033,93
1693076340033,93
1693076342041,93
1693076342041,93
1693076345041,93
1693076345041,93
1693076347031,93
1693076347031,94
1693076347031,93
1693076349031,93
1693076349031,93
1693076351033,93
1693076351033,93
1693076353034,93
1693076353034,92
1693076356035,93
1693076356035,93
1693076358031,93
1693076358031,93
1693076358031,93
1693076360038,93
1693076360038,93
1693076362034,93
1693076362034,93
1693076365030,93
1693076365030,93
1693076367029,93
1693076367029,93
1693076369044,93
1693076369044,93
1693076369044,94
1693076371033,94
1693076371033,94
1693076373042,94
1693076373042,94
1693076376031,94
1693076376031,94
1693076378049,93
1693076378049,93
1693076380042,93
1693076380042,93
1693076380042,93
1693076382037,93
1693076382037,92
1693076385036,92
1693076385036,92
1693076387036,92
1693076387036,92
1693076389032,92
1693076389032,92
1693076391035,91
1693076391035,91
1693076391035,91
1693076393037,91
1693076393037,91
1693076396035,91
1693076396035,91
1693076398032,91
1693076398032,91
1693076400037,91
1693076400037,91
1693076402035,91
1693076402035,91
1693076402035,92
1693076405031,92
1693076405031,92
1693076407047,93
1693076407047,93
1693076409032,93
1693076409032,94
1693076411032,94
1693076411032,94
1693076413048,94
1693076413048,94
1693076413048,94
1693076416031,94
1693076416031,94
1693076418035,94
1693076418035,94
1693076420031,94
1693076420031,94
1693076422029,94
1693076422029,94
1693076424031,94
1693076424031,94
1693076424031,94
1693076426270,94
1693076426270,94
1693076429038,94
1693076429038,95
1693076431041,96
1693076431041,96
1693076433048,96
1693076433048,97
1693076436027,96
1693076436027,96
1693076436027,96
1693076438028,96
1693076438028,96
1693076440042,96
1693076440042,96
1693076442041,96
1693076442041,95
1693076444035,95
1693076444035,95
1693076447042,95
1693076447042,95
1693076447042,95
1693076449041,95
1693076449041,95
1693076451039,95
1693076451039,95
1693076453043,95
1693076453043,95
1693076456049,95
1693076456049,95
1693076458038,95
1693076458038,95
1693076458038,95
1693076460042,95
1693076460042,95
1693076462048,94
1693076462048,94
1693076464042,94
1693076464042,94
1693076467030,94
1693076467030,93
1693076469042,93
1693076469042,93
1693076469042,93
1693076471041,93
1693076471041,93
1693076473029,93
1693076473029,93
1693076476038,93
1693076476038,93
1693076478040,93
