UTCTimestamp_ms,SpO2
1693253558030,96
1693253560033,96
1693253560033,96
1693253563035,96
1693253563035,96
1693253563035,96
1693253565037,96
1693253565037,96
1693253567031,96
1693253567031,96
1693253569039,96
1693253569039,96
1693253571037,96
1693253571037,96
1693253574046,96
1693253574046,96
1693253574046,96
1693253576043,96
1693253576043,96
1693253578034,96
1693253578034,96
1693253580035,96
1693253580035,96
1693253583046,96
1693253583046,96
1693253585033,96
1693253585033,96
1693253585033,96
1693253587045,96
1693253587045,96
1693253589053,96
1693253589053,96
1693253591029,96
1693253591029,96
1693253594033,96
1693253594033,96
1693253596038,96
1693253596038,96
1693253596038,96
1693253598184,96
1693253598184,96
1693253600030,96
1693253600030,96
1693253603033,96
1693253603033,96
1693253605030,96
1693253605030,96
1693253607041,96
1693253607041,96
1693253607041,96
1693253609047,96
1693253609047,96
1693253611038,96
1693253611038,96
1693253614031,96
1693253614031,97
1693253616031,97
1693253616031,96
1693253618034,96
1693253618034,96
1693253618034,96
1693253620047,96
1693253620047,96
1693253623030,96
1693253623030,96
1693253625033,96
1693253625033,96
1693253627030,96
1693253627030,96
1693253629041,96
1693253629041,96
1693253629041,96
1693253631040,96
1693253631040,96
1693253634038,96
1693253634038,96
1693253636034,96
1693253636034,96
1693253638030,96
1693253638030,96
1693253640030,96
1693253640030,96
1693253640030,96
1693253643037,96
1693253643037,96
1693253645032,96
1693253645032,96
1693253647062,96
1693253647062,96
1693253649038,96
1693253649038,96
1693253651030,96
1693253651030,96
1693253651030,96
1693253654035,96
1693253654035,96
1693253656037,96
1693253656037,96
1693253658028,96
1693253658028,96
1693253660028,96
1693253660028,96
1693253663040,96
1693253663040,96
1693253663040,96
1693253665036,96
1693253665036,96
1693253667040,96
1693253667040,96
1693253669044,97
1693253669044,97
1693253671029,97
1693253671029,96
1693253674038,96
1693253674038,96
1693253674038,96
1693253676035,96
1693253676035,96
1693253678043,96
1693253678043,96
1693253680038,96
1693253680038,96
1693253683048,96
1693253683048,96
1693253685053,97
1693253685053,97
1693253685053,97
1693253687031,97
1693253687031,97
1693253689030,97
1693253689030,97
1693253691031,97
1693253691031,97
1693253694035,96
1693253694035,96
1693253696032,96
1693253696032,96
1693253696032,96
1693253698030,96
1693253698030,96
1693253700038,96
1693253700038,96
1693253703033,96
1693253703033,96
1693253705036,96
1693253705036,96
1693253707043,96
1693253707043,96
1693253707043,96
1693253709047,96
1693253709047,96
1693253711190,96
1693253711190,96
1693253714037,96
1693253714037,96
1693253716028,96
1693253716028,96
1693253718029,96
1693253718029,96
1693253718029,96
1693253720033,96
1693253720033,96
1693253723033,96
1693253723033,96
1693253725043,96
1693253725043,96
1693253727028,96
1693253727028,96
1693253729029,96
1693253729029,96
1693253729029,95
1693253731031,95
1693253731031,96
1693253734033,96
1693253734033,96
1693253736032,96
1693253736032,96
1693253738041,96
1693253738041,97
1693253740033,97
1693253740033,97
1693253740033,97
1693253742042,97
1693253742042,97
1693253745040,97
1693253745040,97
1693253747044,97
1693253747044,97
1693253749032,98
1693253749032,98
1693253751032,98
1693253751032,98
1693253751032,98
1693253754037,98
1693253754037,98
1693253756046,98
1693253756046,98
1693253758037,98
1693253758037,98
1693253760034,97
1693253760034,97
1693253762048,97
1693253762048,97
1693253762048,97
1693253765052,97
1693253765052,97
1693253767030,97
1693253767030,97
1693253769039,97
1693253769039,97
1693253771041,97
1693253771041,97
1693253774042,97
1693253774042,97
1693253774042,97
1693253776028,97
1693253776028,97
1693253778031,97
1693253778031,97
1693253780042,97
1693253780042,97
1693253782029,97
1693253782029,97
1693253785031,96
1693253785031,96
1693253785031,96
1693253787038,96
1693253787038,96
1693253789029,96
1693253789029,96
1693253791034,96
1693253791034,96
1693253794034,96
1693253794034,96
1693253796028,95
1693253796028,95
1693253796028,95
1693253798030,95
1693253798030,95
1693253800031,96
1693253800031,96
1693253802043,96
1693253802043,96
1693253805040,96
1693253805040,96
1693253807033,96
1693253807033,96
1693253807033,96
1693253809054,96
1693253809054,96
1693253811032,97
1693253811032,97
1693253814038,97
1693253814038,97
1693253816043,97
1693253816043,97
1693253818038,97
1693253818038,97
1693253818038,98
1693253820029,98
1693253820029,98
1693253822034,98
1693253822034,98
1693253825029,98
1693253825029,98
1693253827034,98
1693253827034,97
1693253829050,97
1693253829050,97
1693253829050,97
1693253831034,97
1693253831034,97
1693253834044,97
1693253834044,97
1693253836038,97
1693253836038,97
1693253838039,97
1693253838039,97
1693253840035,98
1693253840035,98
1693253840035,98
1693253842049,98
1693253842049,98
1693253845046,98
1693253845046,97
1693253847040,97
1693253847040,97
1693253849037,97
1693253849037,97
1693253851032,97
1693253851032,97
1693253851032,97
1693253854032,97
1693253854032,97
1693253856035,97
1693253856035,97
1693253858033,96
1693253858033,96
1693253860033,96
1693253860033,96
1693253862040,96
1693253862040,96
1693253862040,96
1693253865031,95
1693253865031,95
1693253867031,95
1693253867031,95
1693253869032,96
1693253869032,96
1693253871045,96
1693253871045,97
1693253874031,97
1693253874031,97
1693253874031,97
1693253876037,97
1693253876037,97
1693253878044,97
1693253878044,97
1693253880047,97
1693253880047,97
1693253882047,98
1693253882047,98
1693253885037,98
1693253885037,98
1693253885037,98
1693253887035,98
1693253887035,98
1693253889031,98
1693253889031,98
1693253891036,98
1693253891036,98
1693253894032,98
1693253894032,98
1693253896040,98
1693253896040,98
1693253896040,98
1693253898049,98
1693253898049,98
1693253900035,98
1693253900035,98
1693253902049,98
1693253902049,98
1693253905035,97
1693253905035,97
1693253907030,97
1693253907030,97
1693253907030,97
1693253909036,97
1693253909036,97
1693253911029,97
1693253911029,97
1693253914031,97
1693253914031,97
1693253916031,97
1693253916031,96
1693253918032,96
1693253918032,96
1693253918032,96
1693253920042,96
1693253920042,96
1693253922037,96
1693253922037,96
1693253925033,96
1693253925033,96
1693253927031,96
1693253927031,96
1693253929032,96
1693253929032,96
1693253929032,96
1693253931036,96
1693253931036,96
1693253933032,96
1693253933032,96
1693253936033,96
1693253936033,96
1693253938037,96
1693253938037,96
1693253940046,97
1693253940046,97
1693253940046,97
1693253942034,97
1693253942034,97
1693253945028,97
1693253945028,97
1693253947037,97
1693253947037,97
1693253949029,97
1693253949029,97
1693253951032,96
1693253951032,97
1693253951032,97
1693253953035,97
1693253953035,97
1693253956030,97
1693253956030,97
1693253958036,97
1693253958036,98
1693253960033,98
1693253960033,98
1693253962035,98
1693253962035,98
1693253962035,98
1693253965037,98
1693253965037,98
1693253967041,98
1693253967041,98
1693253969034,98
1693253969034,98
1693253971035,98
1693253971035,98
1693253973035,98
1693253973035,97
1693253973035,97
1693253976036,97
1693253976036,97
1693253978030,97
1693253978030,97
1693253980030,97
1693253980030,97
1693253982037,96
1693253982037,96
1693253985043,96
1693253985043,96
1693253985043,96
1693253987039,96
1693253987039,96
1693253989038,96
1693253989038,96
1693253991034,96
1693253991034,96
1693253993051,96
1693253993051,96
1693253996032,96
1693253996032,96
1693253996032,96
1693253998045,96
1693253998045,96
1693254000030,96
1693254000030,96
1693254002042,96
1693254002042,96
1693254005045,96
1693254005045,96
1693254007030,96
1693254007030,96
1693254007030,96
1693254009033,96
1693254009033,96
1693254011031,96
1693254011031,96
1693254013031,96
1693254013031,96
1693254016030,96
1693254016030,96
1693254018051,96
1693254018051,96
1693254018051,95
1693254020039,95
1693254020039,95
1693254022039,95
1693254022039,95
1693254025039,95
1693254025039,95
1693254027041,95
1693254027041,95
1693254029037,95
1693254029037,95
1693254029037,95
1693254031031,95
1693254031031,95
1693254033031,95
1693254033031,95
1693254036036,95
1693254036036,96
1693254038038,96
1693254038038,96
1693254040030,96
1693254040030,96
1693254040030,96
1693254042037,97
1693254042037,97
1693254045031,97
1693254045031,97
1693254047194,97
1693254047194,97
1693254049031,97
1693254049031,97
1693254051057,97
1693254051057,97
1693254051057,97
1693254053034,97
1693254053034,98
1693254056039,98
1693254056039,98
1693254058029,98
1693254058029,97
1693254060030,97
1693254060030,97
1693254062041,97
1693254062041,97
1693254062041,97
1693254065041,97
1693254065041,97
1693254067034,97
1693254067034,97
1693254069039,97
1693254069039,97
1693254071037,97
1693254071037,96
1693254073035,96
1693254073035,96
1693254073035,96
1693254076040,96
1693254076040,96
1693254078032,96
1693254078032,96
1693254080039,96
1693254080039,96
1693254082030,96
1693254082030,96
1693254085038,96
1693254085038,96
1693254085038,96
1693254087031,95
1693254087031,95
1693254089039,95
1693254089039,95
1693254091035,95
1693254091035,95
1693254093042,96
1693254093042,96
1693254096046,96
1693254096046,97
1693254096046,97
1693254098038,97
1693254098038,97
1693254100034,97
1693254100034,97
1693254102034,97
1693254102034,97
1693254105032,97
1693254105032,97
1693254107054,97
1693254107054,97
1693254107054,97
1693254109033,97
1693254109033,97
1693254111034,97
1693254111034,97
1693254113031,97
1693254113031,97
1693254116028,97
1693254116028,97
1693254118034,97
1693254118034,97
1693254118034,97
1693254120030,97
1693254120030,97
1693254122040,97
1693254122040,97
1693254125041,97
1693254125041,97
1693254127033,97
1693254127033,97
1693254129051,97
1693254129051,97
1693254129051,97
1693254131039,97
1693254131039,97
1693254133036,97
1693254133036,97
1693254136033,97
1693254136033,97
1693254138030,97
1693254138030,97
1693254140030,96
1693254140030,96
1693254140030,96
1693254142029,96
1693254142029,96
1693254144038,96
1693254144038,96
1693254147031,96
1693254147031,96
1693254149031,96
1693254149031,97
1693254151029,97
1693254151029,96
1693254151029,96
1693254153032,96
1693254153032,96
1693254156036,96
1693254156036,96
1693254158027,96
1693254158027,96
1693254160038,96
1693254160038,96
1693254162042,96
1693254162042,96
1693254162042,96
1693254164040,96
1693254164040,96
1693254167033,97
1693254167033,97
1693254169032,97
1693254169032,97
1693254171040,97
1693254171040,97
1693254173030,97
1693254173030,96
1693254173030,96
1693254176041,96
1693254176041,96
1693254178034,96
1693254178034,96
1693254180029,96
1693254180029,96
1693254182047,96
1693254182047,96
1693254184041,96
1693254184041,96
1693254184041,96
1693254187033,96
1693254187033,96
1693254189043,96
1693254189043,96
1693254191032,96
1693254191032,96
1693254193042,96
1693254193042,96
1693254196041,96
1693254196041,96
1693254196041,96
1693254198028,96
1693254198028,96
1693254200033,96
1693254200033,96
1693254202030,96
1693254202030,96
1693254204032,96
1693254204032,96
1693254207029,96
1693254207029,96
1693254207029,96
1693254209031,96
1693254209031,96
1693254211040,96
1693254211040,96
1693254213032,96
1693254213032,96
1693254216037,96
1693254216037,96
1693254218036,96
1693254218036,96
1693254218036,96
1693254220033,96
1693254220033,96
1693254222038,96
1693254222038,96
1693254224037,96
1693254224037,95
1693254227039,95
1693254227039,95
1693254229040,95
1693254229040,95
1693254229040,95
1693254231037,96
1693254231037,96
1693254233045,96
1693254233045,96
1693254236041,96
1693254236041,96
1693254238034,96
1693254238034,96
1693254240040,96
1693254240040,96
1693254240040,95
1693254242030,95
1693254242030,95
1693254244038,95
1693254244038,95
1693254247027,95
1693254247027,96
1693254249032,96
1693254249032,96
1693254251030,96
1693254251030,96
1693254251030,96
1693254253034,96
1693254253034,96
1693254256030,96
1693254256030,96
1693254258033,97
1693254258033,97
1693254260029,97
1693254260029,97
1693254262034,97
1693254262034,97
1693254262034,97
1693254264044,98
1693254264044,98
1693254267046,98
1693254267046,97
1693254269039,97
1693254269039,97
1693254271029,97
1693254271029,97
1693254273032,97
1693254273032,97
1693254273032,97
1693254276043,97
1693254276043,97
1693254278035,97
1693254278035,96
1693254280036,96
1693254280036,96
1693254282039,96
1693254282039,96
1693254284029,96
1693254284029,96
1693254284029,96
1693254287030,96
1693254287030,96
1693254289041,96
1693254289041,96
1693254291033,96
1693254291033,96
1693254293031,96
1693254293031,96
1693254296036,96
1693254296036,96
1693254296036,96
1693254298047,96
1693254298047,96
1693254300032,96
1693254300032,96
1693254302028,96
1693254302028,96
1693254304029,96
1693254304029,96
1693254307041,96
1693254307041,96
1693254307041,96
1693254309040,96
1693254309040,96
1693254311030,96
1693254311030,96
1693254313042,96
1693254313042,96
1693254316029,96
1693254316029,96
1693254318030,96
1693254318030,96
1693254318030,96
1693254320028,96
1693254320028,96
1693254322033,96
1693254322033,96
1693254324033,96
1693254324033,96
1693254327028,96
1693254327028,96
1693254329031,96
1693254329031,96
1693254329031,95
1693254331059,95
1693254331059,95
1693254333030,95
1693254333030,95
1693254335029,95
1693254335029,95
1693254338029,95
1693254338029,95
1693254340034,95
1693254340034,95
1693254340034,95
1693254342051,95
1693254342051,95
1693254344031,95
1693254344031,95
1693254347034,95
1693254347034,95
1693254349030,95
1693254349030,95
1693254351037,95
1693254351037,96
1693254351037,96
1693254353035,96
1693254353035,96
1693254355038,96
1693254355038,96
1693254358045,97
1693254358045,97
1693254360038,97
1693254360038,97
1693254362032,97
1693254362032,97
1693254362032,97
1693254364035,97
1693254364035,97
1693254367027,97
1693254367027,97
1693254369029,97
1693254369029,97
1693254371043,98
1693254371043,98
1693254373031,98
1693254373031,98
1693254373031,98
1693254375036,98
1693254375036,98
1693254378030,98
1693254378030,97
1693254380046,97
1693254380046,97
1693254382051,97
1693254382051,97
1693254384031,97
1693254384031,97
1693254384031,97
1693254387030,97
1693254387030,97
1693254389032,97
1693254389032,97
1693254391038,97
1693254391038,97
1693254393032,97
1693254393032,97
1693254395033,97
1693254395033,97
1693254395033,97
1693254398039,97
1693254398039,97
1693254400039,97
1693254400039,97
1693254402050,97
1693254402050,97
1693254404037,97
1693254404037,97
1693254407036,97
1693254407036,97
1693254407036,97
1693254409033,97
1693254409033,97
1693254411044,97
1693254411044,97
1693254413038,97
1693254413038,97
1693254415030,97
1693254415030,97
1693254418028,97
1693254418028,97
1693254418028,97
1693254420039,97
1693254420039,97
1693254422029,97
1693254422029,97
1693254424029,97
1693254424029,97
1693254427028,97
1693254427028,97
1693254429032,97
1693254429032,97
1693254429032,97
1693254431029,97
1693254431029,97
1693254433029,97
1693254433029,97
1693254435043,97
1693254435043,97
1693254438041,97
1693254438041,97
1693254440042,97
1693254440042,97
1693254440042,97
1693254442034,97
1693254442034,97
1693254444033,97
1693254444033,97
1693254447035,97
1693254447035,97
1693254449037,97
1693254449037,97
1693254451030,97
1693254451030,97
1693254451030,97
1693254453039,97
1693254453039,97
1693254455031,97
1693254455031,97
1693254457377,97
1693254457377,97
1693254460048,97
1693254460048,97
1693254462046,98
1693254462046,98
1693254462046,98
1693254464028,98
1693254464028,98
1693254467033,98
1693254467033,97
