UTCTimestamp_ms,SpO2
1696710718045,96
1696710720152,96
1696710720152,97
1696710722390,97
1696710722390,97
1696710724591,97
1696710724591,97
1696710724591,97
1696710727036,97
1696710727036,97
1696710729036,97
1696710729036,97
1696710731038,97
1696710731038,97
1696710734043,97
1696710734043,96
1696710736037,96
1696710736037,96
1696710736037,96
1696710738038,96
1696710738038,96
1696710740042,96
1696710740042,96
1696710742036,96
1696710742036,95
1696710745031,95
1696710745031,94
1696710747033,94
1696710747033,94
1696710747033,94
1696710749042,94
1696710749042,94
1696710751048,94
1696710751048,94
1696710754033,95
1696710754033,95
1696710756036,95
1696710756036,95
1696710758031,95
1696710758031,95
1696710758031,95
1696710760039,95
1696710760039,95
1696710762033,95
1696710762033,95
1696710765043,95
1696710765043,95
1696710767033,94
1696710767033,94
1696710769043,94
1696710769043,94
1696710769043,94
1696710771039,95
1696710771039,95
1696710774029,95
1696710774029,96
1696710776053,96
1696710776053,96
1696710778039,97
1696710778039,97
1696710780188,97
1696710780188,97
1696710780188,97
1696710782032,97
1696710782032,97
1696710785057,97
1696710785057,97
1696710787042,97
1696710787042,97
1696710789033,97
1696710789033,97
1696710791030,97
1696710791030,97
1696710791030,97
1696710793038,97
1696710793038,97
1696710796049,96
1696710796049,96
1696710798032,96
1696710798032,95
1696710800048,95
1696710800048,95
1696710802036,95
1696710802036,95
1696710802036,95
1696710805032,95
1696710805032,95
1696710807033,95
1696710807033,95
1696710809033,95
1696710809033,95
1696710811036,95
1696710811036,95
1696710813040,95
1696710813040,95
1696710813040,95
1696710816036,95
1696710816036,94
1696710818030,94
1696710818030,94
1696710820028,94
1696710820028,94
1696710822039,94
1696710822039,94
1696710825038,94
1696710825038,94
1696710825038,94
1696710827031,94
1696710827031,94
1696710829032,94
1696710829032,95
1696710831044,95
1696710831044,95
1696710833035,95
1696710833035,96
1696710836033,96
1696710836033,96
1696710836033,96
1696710838033,96
1696710838033,96
1696710840185,96
1696710840185,96
1696710842041,96
1696710842041,96
1696710845037,96
1696710845037,95
1696710847033,95
1696710847033,95
1696710847033,95
1696710849050,95
1696710849050,95
1696710851031,95
1696710851031,94
1696710853039,94
1696710853039,94
1696710856044,94
1696710856044,94
1696710858041,94
1696710858041,95
1696710858041,95
1696710860032,95
1696710860032,95
1696710862029,95
1696710862029,94
1696710864036,94
1696710864036,94
1696710867038,94
1696710867038,94
1696710869035,94
1696710869035,94
1696710869035,95
1696710871041,95
1696710871041,94
1696710873034,94
1696710873034,94
1696710876042,94
1696710876042,95
1696710878041,95
1696710878041,95
1696710880037,95
1696710880037,95
1696710880037,96
1696710882044,96
1696710882044,96
1696710884035,95
1696710884035,95
1696710887052,95
1696710887052,95
1696710889032,95
1696710889032,95
1696710891037,95
1696710891037,95
1696710891037,94
1696710893030,94
1696710893030,94
1696710896031,94
1696710896031,94
1696710898036,94
1696710898036,94
1696710900156,94
1696710900156,95
1696710902036,95
1696710902036,95
1696710902036,95
1696710904032,95
1696710904032,95
1696710907039,95
1696710907039,95
1696710909036,95
1696710909036,95
1696710911040,95
1696710911040,95
1696710913033,95
1696710913033,95
1696710913033,95
1696710915044,95
1696710915044,95
1696710918032,95
1696710918032,95
1696710920039,95
1696710920039,96
1696710922040,96
1696710922040,96
1696710924042,96
1696710924042,97
1696710924042,97
1696710927030,97
1696710927030,97
1696710929028,97
1696710929028,97
1696710931032,96
1696710931032,96
1696710933032,96
1696710933032,97
1696710935029,97
1696710935029,97
1696710935029,97
1696710938039,97
1696710938039,97
1696710940043,98
1696710940043,98
1696710942040,98
1696710942040,97
1696710944042,97
1696710944042,97
1696710947036,97
1696710947036,97
1696710947036,96
1696710949033,96
1696710949033,96
1696710951043,96
1696710951043,96
1696710953036,96
1696710953036,96
1696710955039,96
1696710955039,96
1696710958045,96
1696710958045,96
1696710958045,96
1696710960183,96
1696710960183,96
1696710962031,96
1696710962031,95
1696710964035,95
1696710964035,95
1696710967050,95
1696710967050,95
1696710969034,95
1696710969034,95
1696710969034,95
1696710971034,95
1696710971034,94
1696710973038,94
1696710973038,94
1696710975039,95
1696710975039,95
1696710978038,95
1696710978038,95
1696710980040,94
1696710980040,95
1696710980040,95
1696710982036,94
1696710982036,94
1696710984045,94
1696710984045,94
1696710986038,93
1696710986038,93
1696710989040,94
1696710989040,94
1696710991041,94
1696710991041,94
1696710991041,94
1696710993029,95
1696710993029,95
1696710995041,95
1696710995041,95
1696710998027,95
1696710998027,95
1696711000032,96
1696711000032,96
1696711002039,95
1696711002039,95
1696711002039,95
1696711004033,95
1696711004033,95
1696711006031,95
1696711006031,95
1696711009037,95
1696711009037,95
1696711011040,96
1696711011040,96
1696711013035,96
1696711013035,96
1696711013035,96
1696711015030,96
1696711015030,96
1696711018031,96
1696711018031,96
1696711020184,96
1696711020184,96
1696711022039,95
1696711022039,95
1696711024033,95
1696711024033,96
1696711024033,96
1696711026187,96
1696711026187,96
1696711029034,96
1696711029034,96
1696711031037,96
1696711031037,96
1696711033034,96
1696711033034,96
1696711035038,96
1696711035038,96
1696711035038,96
1696711037034,96
1696711037034,96
1696711040034,95
1696711040034,95
1696711042186,95
1696711042186,95
1696711044029,95
1696711044029,95
1696711046034,95
1696711046034,95
1696711046034,95
1696711049045,95
1696711049045,95
1696711051036,95
1696711051036,95
1696711053037,95
1696711053037,95
1696711055049,95
1696711055049,95
1696711057041,94
1696711057041,95
1696711057041,95
1696711060033,95
1696711060033,95
1696711062042,95
1696711062042,95
1696711064040,94
1696711064040,94
1696711066031,94
1696711066031,94
1696711069038,94
1696711069038,94
1696711069038,94
1696711071038,94
1696711071038,94
1696711073030,94
1696711073030,94
1696711075027,94
1696711075027,94
1696711077045,94
1696711077045,93
1696711080041,93
1696711080041,93
1696711080041,93
1696711082037,94
1696711082037,94
1696711084036,94
1696711084036,94
1696711086031,94
1696711086031,95
1696711089035,95
1696711089035,95
1696711091028,95
1696711091028,96
1696711091028,96
1696711093032,96
1696711093032,96
1696711095029,96
1696711095029,96
1696711097185,96
1696711097185,96
1696711100036,96
1696711100036,96
1696711102038,96
1696711102038,96
1696711102038,96
1696711104030,96
1696711104030,96
1696711106048,96
1696711106048,96
1696711108031,96
1696711108031,95
1696711111048,95
1696711111048,95
1696711113030,95
1696711113030,95
1696711113030,95
1696711115036,95
1696711115036,95
1696711117040,95
1696711117040,95
1696711120040,95
1696711120040,95
1696711122033,95
1696711122033,96
1696711124035,96
1696711124035,96
1696711124035,96
1696711126035,96
1696711126035,96
1696711128042,96
1696711128042,96
1696711131032,95
1696711131032,95
1696711133031,95
1696711133031,95
1696711135030,95
1696711135030,95
1696711135030,96
1696711137040,96
1696711137040,96
1696711140047,96
1696711140047,96
1696711142040,96
1696711142040,96
1696711144032,96
1696711144032,96
1696711146042,96
1696711146042,95
1696711146042,95
1696711148041,95
1696711148041,94
1696711151035,94
1696711151035,94
1696711153031,94
1696711153031,94
1696711155028,94
1696711155028,94
1696711157033,94
1696711157033,94
1696711157033,94
1696711159036,94
1696711159036,94
1696711162028,94
1696711162028,95
1696711164036,95
1696711164036,95
1696711166044,95
1696711166044,96
1696711168040,96
1696711168040,96
1696711168040,96
1696711171029,96
1696711171029,95
1696711173035,95
1696711173035,95
1696711175047,96
1696711175047,96
1696711177042,96
1696711177042,96
1696711179032,96
1696711179032,96
1696711179032,96
1696711182034,96
1696711182034,96
1696711184034,96
1696711184034,96
1696711186040,96
1696711186040,96
1696711188034,96
1696711188034,97
1696711191030,97
1696711191030,96
1696711191030,96
1696711193041,96
1696711193041,96
1696711195042,96
1696711195042,96
1696711197040,96
1696711197040,96
1696711199029,96
1696711199029,96
1696711201154,96
1696711201154,96
1696711201154,96
1696711204035,96
1696711204035,96
1696711206028,96
1696711206028,96
1696711208045,96
1696711208045,96
1696711211047,96
1696711211047,96
1696711213035,96
1696711213035,95
1696711213035,95
1696711215048,95
1696711215048,94
1696711217031,94
1696711217031,94
1696711219048,94
1696711219048,94
1696711222033,94
1696711222033,94
1696711224032,94
1696711224032,94
1696711224032,94
1696711226035,94
1696711226035,94
1696711228042,94
1696711228042,95
1696711230030,95
1696711230030,95
1696711233054,95
1696711233054,95
1696711235034,95
1696711235034,95
1696711235034,95
1696711237034,95
1696711237034,96
1696711239031,96
1696711239031,96
1696711242046,96
1696711242046,96
1696711244031,96
1696711244031,96
1696711246043,96
1696711246043,95
1696711246043,95
1696711248050,95
1696711248050,95
1696711250042,95
1696711250042,95
1696711253031,95
1696711253031,95
1696711255031,95
1696711255031,95
1696711257045,95
1696711257045,95
1696711257045,96
1696711259047,96
1696711259047,96
1696711261151,96
1696711261151,96
1696711264034,96
1696711264034,96
1696711266040,96
1696711266040,96
1696711268042,96
1696711268042,96
1696711268042,96
1696711270035,97
1696711270035,97
1696711273042,97
1696711273042,98
1696711275043,98
1696711275043,98
1696711277214,98
1696711277214,98
1696711279032,97
1696711279032,98
1696711279032,98
1696711282038,98
1696711282038,98
1696711284040,97
1696711284040,97
1696711286030,97
1696711286030,97
1696711288039,97
1696711288039,97
1696711290034,97
1696711290034,96
1696711290034,96
1696711293036,96
1696711293036,96
1696711295035,96
1696711295035,97
1696711297037,97
1696711297037,97
1696711299049,97
1696711299049,97
1696711301039,96
1696711301039,96
1696711301039,96
1696711304040,96
1696711304040,96
1696711306038,96
1696711306038,96
1696711308035,96
1696711308035,96
1696711310031,96
1696711310031,96
1696711313055,95
1696711313055,95
1696711313055,95
1696711315033,95
1696711315033,95
1696711317037,95
1696711317037,95
1696711319043,95
1696711319043,95
1696711321156,95
1696711321156,95
1696711324035,96
1696711324035,96
1696711324035,96
1696711326168,96
1696711326168,96
1696711328372,96
1696711328372,96
1696711330596,96
1696711330596,96
1696711332034,96
1696711332034,96
1696711335032,96
1696711335032,96
1696711335032,96
1696711337037,96
1696711337037,96
1696711339042,96
1696711339042,96
1696711341042,96
1696711341042,96
1696711344046,96
1696711344046,96
1696711346043,96
1696711346043,96
1696711346043,96
1696711348032,96
1696711348032,96
1696711350034,96
1696711350034,96
1696711352034,96
1696711352034,96
1696711355032,96
1696711355032,96
1696711357047,96
1696711357047,95
1696711357047,95
1696711359041,95
1696711359041,95
1696711361042,95
1696711361042,95
1696711364032,95
1696711364032,95
1696711366042,95
1696711366042,95
1696711368030,95
1696711368030,95
1696711368030,95
1696711370037,95
1696711370037,95
1696711372036,95
1696711372036,95
1696711375030,95
1696711375030,95
1696711377029,95
1696711377029,95
1696711379029,95
1696711379029,95
1696711379029,95
1696711381153,95
1696711381153,95
1696711383048,95
1696711383048,95
1696711386040,95
1696711386040,95
1696711388042,95
1696711388042,95
1696711390037,95
1696711390037,95
1696711390037,95
1696711392039,95
1696711392039,95
1696711395038,95
1696711395038,95
1696711397033,95
1696711397033,95
1696711399036,96
1696711399036,95
1696711401036,95
1696711401036,95
1696711401036,95
1696711403032,95
1696711403032,95
1696711406042,95
1696711406042,95
1696711408035,95
1696711408035,95
1696711410032,96
1696711410032,96
1696711412031,96
1696711412031,96
1696711412031,96
1696711415035,96
1696711415035,96
1696711417033,96
1696711417033,96
1696711419040,96
1696711419040,96
1696711421030,96
1696711421030,96
1696711423036,96
1696711423036,96
1696711423036,96
1696711426028,96
1696711426028,96
1696711428038,95
1696711428038,95
1696711430029,95
1696711430029,95
1696711432028,95
1696711432028,95
1696711435038,95
1696711435038,95
1696711435038,95
1696711437031,95
1696711437031,95
1696711439035,95
1696711439035,95
1696711441159,95
1696711441159,95
1696711443036,95
1696711443036,95
1696711446036,95
1696711446036,95
1696711446036,95
1696711448030,95
1696711448030,95
1696711450034,95
1696711450034,95
1696711452032,95
1696711452032,95
1696711455029,95
1696711455029,96
1696711457044,96
1696711457044,96
1696711457044,96
1696711459039,95
1696711459039,95
1696711461029,94
1696711461029,93
1696711463036,93
1696711463036,92
1696711466034,92
1696711466034,93
1696711468036,93
1696711468036,92
1696711468036,93
1696711470031,93
1696711470031,93
1696711472041,92
1696711472041,93
1696711474029,94
1696711474029,94
1696711477032,94
1696711477032,95
1696711479038,95
1696711479038,95
1696711479038,96
1696711481038,96
1696711481038,96
1696711483035,96
1696711483035,96
1696711486032,96
1696711486032,96
1696711488044,96
1696711488044,96
1696711490044,97
1696711490044,97
1696711490044,97
1696711492032,97
1696711492032,97
1696711494032,98
1696711494032,97
1696711497052,97
1696711497052,97
1696711499033,97
1696711499033,97
1696711501152,97
1696711501152,97
1696711501152,97
1696711503032,97
1696711503032,97
1696711506029,97
1696711506029,97
1696711508039,97
1696711508039,97
1696711510186,97
1696711510186,97
1696711512035,97
1696711512035,97
1696711512035,97
1696711514045,97
1696711514045,97
1696711517041,97
1696711517041,97
1696711519037,97
1696711519037,97
1696711521040,97
1696711521040,97
1696711523083,97
1696711523083,97
1696711523083,97
1696711525303,97
1696711525303,97
1696711527470,97
1696711527470,97
1696711529695,97
1696711529695,97
1696711532036,97
1696711532036,97
1696711534036,97
1696711534036,97
1696711534036,97
1696711537042,97
1696711537042,97
1696711539034,97
1696711539034,97
1696711541033,97
1696711541033,97
1696711543032,97
1696711543032,97
1696711545030,97
1696711545030,97
1696711545030,97
1696711548042,97
1696711548042,97
1696711550039,97
1696711550039,97
1696711552041,96
1696711552041,96
1696711554044,96
1696711554044,96
1696711556030,96
1696711556030,96
1696711556030,96
1696711559030,96
1696711559030,96
1696711561184,96
1696711561184,96
1696711563031,96
1696711563031,96
1696711565048,96
1696711565048,96
1696711568030,96
1696711568030,96
1696711568030,96
1696711570034,96
1696711570034,96
1696711572038,96
1696711572038,96
1696711574030,96
1696711574030,96
1696711576044,96
1696711576044,96
1696711579029,95
1696711579029,95
1696711579029,95
1696711581188,95
1696711581188,95
1696711583359,95
1696711583359,96
1696711585034,96
1696711585034,96
1696711588036,96
1696711588036,96
1696711590029,96
1696711590029,96
1696711590029,96
1696711592043,96
1696711592043,97
1696711594040,97
1696711594040,97
1696711596032,98
1696711596032,98
1696711599033,98
1696711599033,98
1696711601035,98
1696711601035,98
1696711601035,98
1696711603030,98
1696711603030,98
1696711605044,98
1696711605044,98
1696711607041,98
1696711607041,98
1696711610034,98
1696711610034,98
1696711612036,98
1696711612036,98
1696711612036,98
1696711614032,98
1696711614032,98
1696711616029,98
1696711616029,98
1696711619034,98
1696711619034,98
1696711621186,98
1696711621186,98
1696711623031,98
1696711623031,97
1696711623031,97
1696711625036,97
1696711625036,97
1696711627033,97
1696711627033,97
1696711630039,97
1696711630039,98
