UTCTimestamp_ms,SpO2
1692823791037,96
1692823791037,96
1692823793047,96
1692823793047,96
1692823795043,96
1692823795043,96
1692823797038,96
1692823797038,96
1692823797038,96
1692823799049,96
1692823799049,96
1692823801160,96
1692823801160,96
1692823804037,96
1692823804037,95
1692823806030,95
1692823806030,95
1692823808034,96
1692823808034,96
1692823808034,96
1692823811051,96
1692823811051,96
1692823813034,96
1692823813034,96
1692823815032,96
1692823815032,96
1692823817051,96
1692823817051,96
1692823819027,96
1692823819027,96
1692823819027,96
1692823822035,96
1692823822035,96
1692823824033,96
1692823824033,96
1692823826033,96
1692823826033,96
1692823828041,96
1692823828041,96
1692823831033,96
1692823831033,96
1692823831033,96
1692823833032,96
1692823833032,96
1692823835038,96
1692823835038,96
1692823837033,96
1692823837033,96
1692823839037,96
1692823839037,96
1692823842036,96
1692823842036,96
1692823842036,96
1692823844034,96
1692823844034,96
1692823846047,96
1692823846047,96
1692823848029,96
1692823848029,96
1692823851032,95
1692823851032,95
1692823853031,95
1692823853031,95
1692823853031,95
1692823855036,95
1692823855036,95
1692823857031,95
1692823857031,95
1692823859038,95
1692823859038,95
1692823861170,95
1692823861170,95
1692823864042,95
1692823864042,95
1692823864042,95
1692823866040,95
1692823866040,95
1692823868035,95
1692823868035,95
1692823871044,95
1692823871044,95
1692823873044,95
1692823873044,95
1692823875029,95
1692823875029,95
1692823875029,95
1692823877028,95
1692823877028,95
1692823879034,95
1692823879034,95
1692823882036,96
1692823882036,96
1692823884031,96
1692823884031,96
1692823886027,96
1692823886027,96
1692823886027,96
1692823888035,96
1692823888035,96
1692823891035,96
1692823891035,96
1692823893033,96
1692823893033,96
1692823895044,96
1692823895044,96
1692823897029,96
1692823897029,96
1692823897029,96
1692823899037,96
1692823899037,96
1692823902030,96
1692823902030,96
1692823904041,95
1692823904041,95
1692823906038,95
1692823906038,95
1692823908037,96
1692823908037,96
1692823908037,96
1692823911045,96
1692823911045,96
1692823913029,95
1692823913029,95
1692823915033,95
1692823915033,95
1692823917047,95
1692823917047,94
1692823919038,95
1692823919038,95
1692823919038,95
1692823921171,95
1692823921171,95
1692823924049,95
1692823924049,95
1692823926029,95
1692823926029,95
1692823928037,95
1692823928037,95
1692823930037,95
1692823930037,95
1692823930037,95
1692823933042,95
1692823933042,95
1692823935029,95
1692823935029,95
1692823937044,94
1692823937044,94
1692823939035,94
1692823939035,94
1692823942034,94
1692823942034,94
1692823942034,94
1692823944038,94
1692823944038,94
1692823946040,94
1692823946040,94
1692823948039,94
1692823948039,95
1692823950043,95
1692823950043,95
1692823953037,95
1692823953037,95
1692823953037,95
1692823955039,95
1692823955039,94
1692823957036,94
1692823957036,94
1692823959043,94
1692823959043,94
1692823962037,94
1692823962037,94
1692823964059,94
1692823964059,94
1692823964059,94
1692823966033,94
1692823966033,94
1692823968040,94
1692823968040,94
1692823970038,94
1692823970038,95
1692823973031,95
1692823973031,95
1692823975034,95
1692823975034,95
1692823975034,95
1692823977028,95
1692823977028,95
1692823979040,95
1692823979040,94
1692823981161,94
1692823981161,94
1692823984032,94
1692823984032,94
1692823986037,94
1692823986037,94
1692823986037,94
1692823988037,94
1692823988037,95
1692823990048,95
1692823990048,95
1692823993035,95
1692823993035,95
1692823995028,94
1692823995028,94
1692823997032,94
1692823997032,94
1692823997032,94
1692823999045,94
1692823999045,94
1692824002038,94
1692824002038,94
1692824004047,94
1692824004047,94
1692824006035,95
1692824006035,95
1692824008037,96
1692824008037,96
1692824008037,96
1692824010031,96
1692824010031,96
1692824013029,96
1692824013029,96
1692824015037,96
1692824015037,96
1692824017036,96
1692824017036,96
1692824019038,96
1692824019038,96
1692824019038,96
1692824022047,96
1692824022047,96
1692824024045,96
1692824024045,96
1692824026032,96
1692824026032,96
1692824028039,96
1692824028039,96
1692824030048,96
1692824030048,96
1692824030048,96
1692824033040,96
1692824033040,95
1692824035032,95
1692824035032,95
1692824037032,95
1692824037032,95
1692824039053,95
1692824039053,95
1692824041168,96
1692824041168,95
1692824041168,95
1692824044032,95
1692824044032,95
1692824046029,94
1692824046029,94
1692824048034,94
1692824048034,94
1692824050035,94
1692824050035,94
1692824053035,94
1692824053035,94
1692824053035,94
1692824055050,94
1692824055050,94
1692824057038,94
1692824057038,94
1692824059029,94
1692824059029,94
1692824062033,94
1692824062033,94
1692824064028,94
1692824064028,94
1692824064028,95
1692824066034,95
1692824066034,95
1692824068030,95
1692824068030,95
1692824070036,95
1692824070036,95
1692824073028,95
1692824073028,95
1692824075032,96
1692824075032,96
1692824075032,96
1692824077040,96
1692824077040,95
1692824079052,95
1692824079052,95
1692824082046,94
1692824082046,95
1692824084039,95
1692824084039,95
1692824086034,95
1692824086034,95
1692824086034,96
1692824088033,96
1692824088033,96
1692824090048,95
1692824090048,95
1692824093041,95
1692824093041,95
1692824095034,95
1692824095034,95
1692824097033,95
1692824097033,95
1692824097033,95
1692824099037,96
1692824099037,96
1692824101167,96
1692824101167,96
1692824104034,96
1692824104034,96
1692824106036,96
1692824106036,96
1692824108028,96
1692824108028,96
1692824108028,96
1692824110053,96
1692824110053,96
1692824113046,96
1692824113046,96
1692824115032,95
1692824115032,95
1692824117049,95
1692824117049,95
1692824119037,94
1692824119037,94
1692824119037,94
1692824122030,93
1692824122030,93
1692824124028,93
1692824124028,93
1692824126031,93
1692824126031,94
1692824128034,94
1692824128034,95
1692824130035,95
1692824130035,95
1692824130035,95
1692824133029,95
1692824133029,95
1692824135036,94
1692824135036,94
1692824137036,94
1692824137036,94
1692824139034,94
1692824139034,94
1692824142030,94
1692824142030,94
1692824142030,94
1692824144031,94
1692824144031,94
1692824146048,94
1692824146048,94
1692824148031,94
1692824148031,94
1692824150035,94
1692824150035,95
1692824153031,95
1692824153031,95
1692824153031,95
1692824155039,96
1692824155039,96
1692824157046,96
1692824157046,96
1692824159029,96
1692824159029,96
1692824161160,96
1692824161160,96
1692824164034,96
1692824164034,95
1692824164034,95
1692824166041,95
1692824166041,95
1692824168193,94
1692824168193,94
1692824170031,94
1692824170031,94
1692824173035,94
1692824173035,95
1692824175045,95
1692824175045,95
1692824175045,95
1692824177042,96
1692824177042,96
1692824179030,96
1692824179030,96
1692824182033,96
1692824182033,96
1692824184028,96
1692824184028,96
1692824186029,96
1692824186029,96
1692824186029,96
1692824188043,96
1692824188043,96
1692824190037,96
1692824190037,96
1692824193047,96
1692824193047,96
1692824195034,96
1692824195034,95
1692824197035,95
1692824197035,95
1692824197035,94
1692824199040,94
1692824199040,94
1692824201042,95
1692824201042,95
1692824204045,95
1692824204045,95
1692824206033,95
1692824206033,95
1692824208048,95
1692824208048,95
1692824208048,95
1692824210042,95
1692824210042,95
1692824213049,95
1692824213049,95
1692824215032,95
1692824215032,95
1692824217042,95
1692824217042,95
1692824219039,95
1692824219039,95
1692824219039,94
1692824221162,94
1692824221162,94
1692824224032,94
1692824224032,94
1692824226049,94
1692824226049,94
1692824228040,95
1692824228040,95
1692824230034,95
1692824230034,95
1692824230034,95
1692824233036,95
1692824233036,95
1692824235039,95
1692824235039,95
1692824237036,95
1692824237036,95
1692824239038,95
1692824239038,96
1692824241038,96
1692824241038,96
1692824241038,96
1692824244036,95
1692824244036,95
1692824246045,95
1692824246045,95
1692824248040,95
1692824248040,95
1692824250037,95
1692824250037,95
1692824253035,95
1692824253035,95
1692824253035,95
1692824255037,95
1692824255037,95
1692824257043,95
1692824257043,94
1692824259033,93
1692824259033,92
1692824261035,92
1692824261035,92
1692824264047,93
1692824264047,94
1692824264047,95
1692824266033,95
1692824266033,96
1692824268042,96
1692824268042,97
1692824270056,97
1692824270056,97
1692824273032,96
1692824273032,96
1692824275035,95
1692824275035,95
1692824275035,95
1692824277036,95
1692824277036,95
1692824279029,95
1692824279029,95
1692824281168,95
1692824281168,95
1692824284036,95
1692824284036,95
1692824286029,95
1692824286029,95
1692824286029,95
1692824288030,95
1692824288030,96
1692824290040,96
1692824290040,96
1692824293032,96
1692824293032,96
1692824295032,95
1692824295032,95
1692824297038,94
1692824297038,94
1692824297038,94
1692824299043,93
1692824299043,93
1692824301034,93
1692824301034,93
1692824304029,93
1692824304029,92
1692824306033,92
1692824306033,92
1692824308030,92
1692824308030,93
1692824308030,93
1692824310040,94
1692824310040,94
1692824313041,94
1692824313041,95
1692824315035,95
1692824315035,95
1692824317030,95
1692824317030,95
1692824319029,95
1692824319029,95
1692824319029,96
1692824321036,96
1692824321036,96
1692824324031,96
1692824324031,96
1692824326028,96
1692824326028,96
1692824328035,96
1692824328035,96
1692824330035,96
1692824330035,96
1692824330035,96
1692824333030,96
1692824333030,96
1692824335041,96
1692824335041,96
1692824337033,96
1692824337033,96
1692824339038,96
1692824339038,96
1692824341167,96
1692824341167,96
1692824341167,95
1692824344031,95
1692824344031,95
1692824346032,94
1692824346032,94
1692824348035,94
1692824348035,94
1692824350038,94
1692824350038,94
1692824353036,94
1692824353036,95
1692824353036,95
1692824355051,96
1692824355051,96
1692824357031,96
1692824357031,96
1692824359040,95
1692824359040,95
1692824361193,95
1692824361193,95
1692824364030,95
1692824364030,95
1692824364030,95
1692824366036,94
1692824366036,94
1692824368037,94
1692824368037,94
1692824370038,94
1692824370038,94
1692824373038,93
1692824373038,93
1692824375039,93
1692824375039,93
1692824375039,93
1692824377038,94
1692824377038,94
1692824379032,95
1692824379032,95
1692824381031,95
1692824381031,95
1692824384028,95
1692824384028,95
1692824386035,95
1692824386035,95
1692824386035,96
1692824388036,96
1692824388036,96
1692824390031,97
1692824390031,97
1692824393037,97
1692824393037,97
1692824395030,97
1692824395030,97
1692824397031,97
1692824397031,96
1692824397031,96
1692824399040,96
1692824399040,95
1692824401162,95
1692824401162,95
1692824404043,95
1692824404043,95
1692824406038,95
1692824406038,95
1692824408038,95
1692824408038,95
1692824408038,95
1692824410031,95
1692824410031,95
1692824413034,96
1692824413034,96
1692824415028,96
1692824415028,96
1692824417031,96
1692824417031,95
1692824419039,95
1692824419039,95
1692824419039,94
1692824421031,94
1692824421031,94
1692824424035,94
1692824424035,94
1692824426038,95
1692824426038,95
1692824428032,95
1692824428032,95
1692824430033,95
1692824430033,95
1692824430033,95
1692824433044,95
1692824433044,95
1692824435047,95
1692824435047,95
1692824437037,95
1692824437037,94
1692824439046,94
1692824439046,94
1692824441041,94
1692824441041,94
1692824441041,94
1692824444028,94
1692824444028,95
1692824446052,95
1692824446052,95
1692824448034,95
1692824448034,95
1692824450035,95
1692824450035,95
1692824453032,94
1692824453032,94
1692824453032,93
1692824455035,93
1692824455035,93
1692824457035,93
1692824457035,94
1692824459046,94
1692824459046,95
1692824461171,95
1692824461171,95
1692824464037,96
1692824464037,96
1692824464037,95
1692824466033,95
1692824466033,94
1692824468035,94
1692824468035,93
1692824470045,93
1692824470045,93
1692824472035,93
1692824472035,93
1692824475038,94
1692824475038,94
1692824475038,94
1692824477036,94
1692824477036,94
1692824479043,94
1692824479043,94
1692824481036,94
1692824481036,94
1692824484046,94
1692824484046,94
1692824486036,93
1692824486036,92
1692824486036,91
1692824488033,91
1692824488033,91
1692824490040,91
1692824490040,91
1692824492037,91
1692824492037,92
1692824495032,92
1692824495032,92
1692824497043,92
1692824497043,93
1692824497043,93
1692824499028,93
1692824499028,93
1692824501043,93
1692824501043,93
1692824504039,93
1692824504039,94
1692824506035,94
1692824506035,94
1692824508036,94
1692824508036,93
1692824508036,93
1692824510047,93
1692824510047,94
1692824512045,94
1692824512045,93
1692824515037,93
1692824515037,93
1692824517048,93
1692824517048,93
1692824519040,93
1692824519040,93
1692824519040,93
1692824521161,92
1692824521161,92
1692824524029,92
1692824524029,92
1692824526039,93
1692824526039,94
1692824528034,94
1692824528034,94
1692824530031,94
1692824530031,94
1692824530031,94
1692824532031,94
1692824532031,94
1692824535034,95
1692824535034,95
1692824537029,95
1692824537029,95
1692824539045,95
1692824539045,95
1692824541030,96
1692824541030,96
1692824541030,96
1692824544035,96
1692824544035,96
1692824546042,96
1692824546042,96
1692824548049,95
1692824548049,95
1692824550042,95
1692824550042,95
1692824552029,95
1692824552029,95
1692824552029,96
1692824555039,96
1692824555039,96
1692824557034,96
1692824557034,96
1692824559027,96
1692824559027,96
1692824561031,96
1692824561031,96
1692824564032,97
1692824564032,97
1692824564032,97
1692824566194,97
1692824566194,97
1692824568035,97
1692824568035,97
1692824570032,97
1692824570032,97
1692824572038,97
1692824572038,97
1692824575033,95
1692824575033,94
1692824575033,94
1692824577037,94
1692824577037,94
1692824579035,94
1692824579035,94
1692824581159,94
1692824581159,94
1692824584037,94
1692824584037,94
1692824586049,94
1692824586049,94
1692824586049,94
1692824588032,94
1692824588032,94
1692824590044,95
1692824590044,95
1692824592036,95
1692824592036,96
1692824594185,96
1692824594185,96
1692824597030,95
1692824597030,95
1692824597030,95
1692824599033,95
1692824599033,95
1692824601032,95
1692824601032,95
1692824604030,94
1692824604030,94
1692824606048,93
1692824606048,92
1692824608033,92
1692824608033,91
1692824608033,91
1692824610038,91
1692824610038,91
1692824612039,90
1692824612039,90
1692824615041,89
1692824615041,89
1692824617030,89
1692824617030,90
1692824619037,90
1692824619037,91
1692824619037,92
1692824621038,92
1692824621038,92
1692824624030,93
1692824624030,93
1692824626035,93
1692824626035,94
1692824628036,94
1692824628036,94
1692824630034,94
1692824630034,94
1692824630034,94
1692824632032,94
1692824632032,94
1692824635042,94
1692824635042,93
1692824637036,93
1692824637036,93
1692824639042,93
1692824639042,93
1692824641169,93
1692824641169,93
1692824641169,92
1692824644032,92
1692824644032,92
1692824646030,92
1692824646030,92
1692824648037,92
1692824648037,92
1692824650056,92
1692824650056,93
1692824652041,93
1692824652041,93
1692824652041,94
1692824655034,94
1692824655034,94
1692824657030,94
1692824657030,94
1692824659030,94
1692824659030,94
1692824661028,94
1692824661028,94
1692824664040,94
1692824664040,95
1692824664040,95
1692824666032,95
1692824666032,95
1692824668028,95
1692824668028,95
1692824670033,95
1692824670033,95
1692824672035,94
1692824672035,94
1692824675032,93
1692824675032,92
1692824675032,92
1692824677030,91
1692824677030,91
1692824679033,91
1692824679033,91
1692824681046,91
1692824681046,92
1692824684045,92
1692824684045,92
1692824686035,93
1692824686035,93
1692824686035,94
1692824688039,94
1692824688039,94
1692824690035,94
1692824690035,94
1692824692036,93
1692824692036,93
1692824695037,93
1692824695037,92
1692824697041,92
1692824697041,92
1692824697041,92
1692824699031,92
