UTCTimestamp_ms,SpO2
1696706645037,93
1696706645037,93
1696706647030,93
1696706647030,93
1696706649033,93
1696706649033,94
1696706651042,94
1696706651042,94
1696706653037,94
1696706653037,94
1696706656029,94
1696706656029,94
1696706656029,94
1696706658029,94
1696706658029,94
1696706660034,94
1696706660034,94
1696706662032,94
1696706662032,94
1696706664037,94
1696706664037,94
1696706667036,94
1696706667036,94
1696706667036,94
1696706669042,94
1696706669042,94
1696706671031,94
1696706671031,95
1696706673041,95
1696706673041,95
1696706676034,95
1696706676034,95
1696706678031,95
1696706678031,95
1696706678031,95
1696706680041,95
1696706680041,94
1696706682050,94
1696706682050,94
1696706684049,94
1696706684049,94
1696706687042,94
1696706687042,94
1696706689039,94
1696706689039,94
1696706689039,94
1696706691032,94
1696706691032,94
1696706693038,94
1696706693038,94
1696706696030,94
1696706696030,94
1696706698031,94
1696706698031,94
1696706700187,94
1696706700187,94
1696706700187,94
1696706702030,94
1696706702030,94
1696706704044,94
1696706704044,94
1696706707035,94
1696706707035,94
1696706709037,94
1696706709037,94
1696706711048,94
1696706711048,94
1696706711048,94
1696706713046,94
1696706713046,94
1696706715511,94
1696706715511,94
1696706718028,94
1696706718028,94
1696706720027,94
1696706720027,94
1696706722034,94
1696706722034,94
1696706722034,94
1696706724032,94
1696706724032,94
1696706727035,94
1696706727035,94
1696706729037,94
1696706729037,94
1696706731032,94
1696706731032,93
1696706733031,93
1696706733031,93
1696706733031,93
1696706735032,93
1696706735032,93
1696706738040,93
1696706738040,93
1696706740041,93
1696706740041,93
1696706742031,93
1696706742031,93
1696706744040,93
1696706744040,93
1696706744040,93
1696706747032,93
1696706747032,93
1696706749055,93
1696706749055,93
1696706751032,93
1696706751032,93
1696706753030,94
1696706753030,94
1696706755030,94
1696706755030,94
1696706755030,94
1696706758047,94
1696706758047,94
1696706760179,93
1696706760179,93
1696706762043,92
1696706762043,92
1696706764033,92
1696706764033,92
1696706766147,92
1696706766147,92
1696706766147,92
1696706768382,93
1696706768382,93
1696706770564,93
1696706770564,93
1696706773034,93
1696706773034,93
1696706775040,93
1696706775040,94
1696706778041,94
1696706778041,94
1696706778041,94
1696706780033,94
1696706780033,94
1696706782052,94
1696706782052,94
1696706784037,94
1696706784037,94
1696706786038,94
1696706786038,94
1696706789039,94
1696706789039,94
1696706789039,93
1696706791037,93
1696706791037,93
1696706793034,93
1696706793034,93
1696706795028,93
1696706795028,93
1696706797039,94
1696706797039,94
1696706800038,94
1696706800038,94
1696706800038,93
1696706802032,93
1696706802032,93
1696706804037,92
1696706804037,92
1696706806039,92
1696706806039,93
1696706808181,93
1696706808181,93
1696706811036,93
1696706811036,94
1696706811036,93
1696706813036,93
1696706813036,93
1696706815033,93
1696706815033,93
1696706817033,93
1696706817033,93
1696706820042,93
1696706820042,93
1696706822033,93
1696706822033,93
1696706822033,94
1696706824040,94
1696706824040,94
1696706826038,93
1696706826038,93
1696706829038,93
1696706829038,92
1696706831034,92
1696706831034,92
1696706833041,92
1696706833041,92
1696706833041,92
1696706835030,92
1696706835030,92
1696706837038,92
1696706837038,92
1696706840041,92
1696706840041,92
1696706842047,93
1696706842047,93
1696706844043,93
1696706844043,93
1696706844043,93
1696706846030,94
1696706846030,94
1696706848044,95
1696706848044,95
1696706851039,95
1696706851039,95
1696706853040,95
1696706853040,95
1696706855037,95
1696706855037,96
1696706855037,96
1696706857039,95
1696706857039,95
1696706860033,96
1696706860033,96
1696706862035,96
1696706862035,96
1696706864038,95
1696706864038,95
1696706866029,94
1696706866029,94
1696706866029,94
1696706868034,94
1696706868034,93
1696706871033,93
1696706871033,92
1696706873185,92
1696706873185,92
1696706875029,92
1696706875029,92
1696706877038,93
1696706877038,94
1696706877038,94
1696706880040,94
1696706880040,94
1696706882033,94
1696706882033,94
1696706884032,94
1696706884032,94
1696706886033,93
1696706886033,94
1696706888029,94
1696706888029,94
1696706888029,94
1696706891036,94
1696706891036,94
1696706893032,94
1696706893032,94
1696706895038,94
1696706895038,94
1696706897048,94
1696706897048,94
1696706900031,94
1696706900031,94
1696706900031,94
1696706902036,93
1696706902036,93
1696706904036,92
1696706904036,92
1696706906044,93
1696706906044,92
1696706908050,92
1696706908050,92
1696706911038,92
1696706911038,92
1696706911038,92
1696706913051,93
1696706913051,93
1696706915051,93
1696706915051,93
1696706917035,93
1696706917035,93
1696706919037,93
1696706919037,93
1696706922030,93
1696706922030,93
1696706922030,93
1696706924039,93
1696706924039,93
1696706926041,93
1696706926041,93
1696706928042,93
1696706928042,93
1696706931034,93
1696706931034,92
1696706933038,92
1696706933038,92
1696706933038,92
1696706935043,92
1696706935043,92
1696706937042,92
1696706937042,92
1696706939034,92
1696706939034,92
1696706941149,92
1696706941149,92
1696706944032,92
1696706944032,92
1696706944032,91
1696706946045,91
1696706946045,91
1696706948033,91
1696706948033,91
1696706951030,91
1696706951030,91
1696706953034,91
1696706953034,91
1696706955031,91
1696706955031,91
1696706955031,91
1696706957031,91
1696706957031,91
1696706959031,91
1696706959031,91
1696706962036,91
1696706962036,91
1696706964037,91
1696706964037,91
1696706966041,91
1696706966041,91
1696706966041,92
1696706968036,92
1696706968036,92
1696706970032,92
1696706970032,93
1696706973037,93
1696706973037,93
1696706975027,93
1696706975027,94
1696706977034,94
1696706977034,94
1696706977034,94
1696706979038,94
1696706979038,94
1696706982037,94
1696706982037,94
1696706984038,94
1696706984038,94
1696706986028,94
1696706986028,95
1696706988036,95
1696706988036,95
1696706988036,94
1696706990035,94
1696706990035,94
1696706993038,94
1696706993038,94
1696706995036,94
1696706995036,93
1696706997029,93
1696706997029,93
1696706999044,93
1696706999044,93
1696706999044,93
1696707001154,93
1696707001154,93
1696707004038,93
1696707004038,93
1696707006030,93
1696707006030,93
1696707008038,93
1696707008038,93
1696707010038,93
1696707010038,94
1696707010038,94
1696707013034,94
1696707013034,94
1696707015027,95
1696707015027,95
1696707017044,95
1696707017044,94
1696707019030,94
1696707019030,94
1696707021032,94
1696707021032,94
1696707021032,94
1696707024033,94
1696707024033,94
1696707026051,94
1696707026051,94
1696707028041,94
1696707028041,95
1696707030034,95
1696707030034,94
1696707033031,94
1696707033031,94
1696707033031,94
1696707035043,94
1696707035043,94
1696707037027,94
1696707037027,95
1696707039037,95
1696707039037,95
1696707041037,95
1696707041037,94
1696707044040,94
1696707044040,94
1696707044040,94
1696707046033,94
1696707046033,93
1696707048042,93
1696707048042,93
1696707050031,93
1696707050031,93
1696707053032,93
1696707053032,93
1696707055037,93
1696707055037,93
1696707055037,92
1696707057045,92
1696707057045,92
1696707059034,92
1696707059034,92
1696707061154,92
1696707061154,91
1696707064049,91
1696707064049,90
1696707066033,90
1696707066033,90
1696707066033,91
1696707068060,92
1696707068060,92
1696707070030,93
1696707070030,93
1696707072028,93
1696707072028,94
1696707075042,94
1696707075042,94
1696707077050,95
1696707077050,95
1696707077050,94
1696707079034,94
1696707079034,94
1696707081033,94
1696707081033,94
1696707084040,94
1696707084040,93
1696707086047,93
1696707086047,93
1696707088043,93
1696707088043,93
1696707088043,92
1696707090032,92
1696707090032,92
1696707092034,92
1696707092034,93
1696707095034,93
1696707095034,93
1696707097039,93
1696707097039,93
1696707099039,93
1696707099039,94
1696707099039,94
1696707101054,94
1696707101054,94
1696707104032,94
1696707104032,95
1696707106039,95
1696707106039,95
1696707108043,95
1696707108043,95
1696707110032,95
1696707110032,94
1696707110032,94
1696707112039,94
1696707112039,93
1696707115047,93
1696707115047,93
1696707117033,93
1696707117033,93
1696707119032,92
1696707119032,92
1696707121157,92
1696707121157,91
1696707121157,91
1696707123029,92
1696707123029,92
1696707126037,92
1696707126037,93
1696707128048,94
1696707128048,94
1696707130039,95
1696707130039,95
1696707132035,95
1696707132035,95
1696707132035,95
1696707135046,96
1696707135046,96
1696707137037,95
1696707137037,95
1696707139034,95
1696707139034,95
1696707141035,95
1696707141035,95
1696707143041,95
1696707143041,94
1696707143041,94
1696707146036,94
1696707146036,93
1696707148039,93
1696707148039,93
1696707150036,93
1696707150036,93
1696707152042,93
1696707152042,92
1696707155040,92
1696707155040,92
1696707155040,92
1696707157029,92
1696707157029,92
1696707159029,93
1696707159029,93
1696707161037,93
1696707161037,93
1696707163031,93
1696707163031,93
1696707166035,93
1696707166035,93
1696707166035,94
1696707168029,94
1696707168029,94
1696707170028,94
1696707170028,93
1696707172029,93
1696707172029,92
1696707174036,91
1696707174036,91
1696707177031,91
1696707177031,91
1696707177031,92
1696707179031,92
1696707179031,93
1696707181158,94
1696707181158,94
1696707183042,94
1696707183042,93
1696707186035,93
1696707186035,93
1696707188040,92
1696707188040,92
1696707188040,91
1696707190043,90
1696707190043,90
1696707192038,89
1696707192038,89
1696707194035,89
1696707194035,90
1696707197035,90
1696707197035,91
1696707199042,92
1696707199042,92
1696707199042,92
1696707201044,93
1696707201044,93
1696707203033,93
1696707203033,94
1696707206035,94
1696707206035,94
1696707208033,94
1696707208033,93
1696707210053,93
1696707210053,93
1696707210053,92
1696707212031,92
1696707212031,92
1696707214047,92
1696707214047,92
1696707217035,92
1696707217035,91
1696707219031,91
1696707219031,91
1696707221030,91
1696707221030,91
1696707221030,91
1696707223035,91
1696707223035,91
1696707225030,92
1696707225030,92
1696707228030,93
1696707228030,93
1696707230033,94
1696707230033,94
1696707232033,94
1696707232033,95
1696707232033,95
1696707234052,94
1696707234052,94
1696707237037,94
1696707237037,93
1696707239031,93
1696707239031,93
1696707241158,93
1696707241158,93
1696707243042,93
1696707243042,93
1696707243042,92
1696707245040,92
1696707245040,92
1696707248031,92
1696707248031,92
1696707250030,93
1696707250030,93
1696707252036,93
1696707252036,94
1696707254028,94
1696707254028,94
1696707254028,94
1696707257031,94
1696707257031,94
1696707259042,94
1696707259042,94
1696707261035,94
1696707261035,94
1696707263033,94
1696707263033,94
1696707265033,94
1696707265033,94
1696707265033,94
1696707268030,93
1696707268030,93
1696707270039,93
1696707270039,93
1696707272036,93
1696707272036,93
1696707274033,92
1696707274033,92
1696707277028,92
1696707277028,92
1696707277028,92
1696707279031,92
1696707279031,92
1696707281031,92
1696707281031,92
1696707283037,93
1696707283037,93
1696707285031,93
1696707285031,93
1696707288046,93
1696707288046,93
1696707288046,93
1696707290046,94
1696707290046,94
1696707292034,94
1696707292034,94
1696707294039,94
1696707294039,94
1696707296439,94
1696707296439,94
1696707299035,94
1696707299035,94
1696707299035,94
1696707301156,94
1696707301156,94
1696707303036,94
1696707303036,94
1696707305030,94
1696707305030,93
1696707308043,94
1696707308043,94
1696707310039,94
1696707310039,94
1696707310039,94
1696707312182,95
1696707312182,95
1696707314038,95
1696707314038,95
1696707316041,95
1696707316041,95
1696707319031,95
1696707319031,95
1696707321052,94
1696707321052,94
1696707321052,94
1696707323041,94
1696707323041,94
1696707325034,94
1696707325034,94
1696707327033,94
1696707327033,94
1696707330034,94
1696707330034,94
1696707332045,94
1696707332045,94
1696707332045,94
1696707334035,94
1696707334035,94
1696707336029,94
1696707336029,94
1696707339028,95
1696707339028,95
1696707341048,95
1696707341048,95
1696707343038,94
1696707343038,94
1696707343038,94
1696707345038,94
1696707345038,94
1696707347034,94
1696707347034,94
1696707350037,94
1696707350037,94
1696707352036,94
1696707352036,94
1696707354035,94
1696707354035,94
1696707354035,93
1696707356036,94
1696707356036,93
1696707359034,94
1696707359034,94
1696707361152,93
1696707361152,94
1696707363035,93
1696707363035,93
1696707365044,93
1696707365044,93
1696707365044,93
1696707367032,93
1696707367032,92
1696707370031,92
1696707370031,92
1696707372048,92
1696707372048,92
1696707374035,92
1696707374035,92
1696707376042,92
1696707376042,92
1696707376042,92
1696707378034,92
1696707378034,92
1696707381041,93
1696707381041,93
1696707383037,93
1696707383037,93
1696707385044,93
1696707385044,93
1696707387035,94
1696707387035,93
1696707387035,93
1696707390039,93
1696707390039,92
1696707392036,92
1696707392036,92
1696707394032,92
1696707394032,92
1696707396036,92
1696707396036,93
1696707398039,93
1696707398039,93
1696707398039,93
1696707401037,93
1696707401037,94
1696707403032,94
1696707403032,94
1696707405032,94
1696707405032,94
1696707407032,94
1696707407032,94
1696707410041,94
1696707410041,94
1696707410041,94
1696707412049,94
1696707412049,94
1696707414041,94
1696707414041,94
1696707416040,95
1696707416040,95
1696707418036,95
1696707418036,95
1696707420185,95
1696707420185,95
1696707420185,95
1696707423035,95
1696707423035,95
1696707425041,95
1696707425041,95
1696707427032,95
1696707427032,95
1696707430036,95
1696707430036,95
1696707432032,95
1696707432032,95
1696707432032,95
1696707434030,94
1696707434030,94
1696707436029,95
1696707436029,95
1696707438032,95
1696707438032,95
1696707441053,94
1696707441053,94
1696707443034,94
1696707443034,94
1696707443034,94
1696707445048,94
1696707445048,93
1696707447035,93
1696707447035,93
1696707449038,93
1696707449038,93
1696707452036,94
1696707452036,94
1696707454036,93
1696707454036,93
1696707454036,93
1696707456048,92
1696707456048,93
1696707458065,93
1696707458065,93
1696707461032,93
1696707461032,93
1696707463038,93
1696707463038,93
1696707465033,92
1696707465033,92
1696707465033,92
1696707467042,92
1696707467042,92
1696707469046,92
1696707469046,92
1696707472038,93
1696707472038,93
1696707474032,93
1696707474032,93
1696707476036,93
1696707476036,93
1696707476036,93
1696707478037,93
1696707478037,93
1696707480173,93
1696707480173,93
1696707483047,93
1696707483047,93
1696707485034,93
1696707485034,93
1696707487040,93
1696707487040,93
1696707487040,93
1696707489029,93
1696707489029,93
1696707492030,94
1696707492030,94
1696707494050,94
1696707494050,94
1696707496031,94
1696707496031,94
1696707498029,94
1696707498029,94
1696707498029,94
1696707500042,94
1696707500042,95
1696707503029,95
1696707503029,94
1696707505032,94
1696707505032,94
1696707507040,94
1696707507040,93
1696707509041,93
1696707509041,93
1696707509041,93
1696707512029,93
1696707512029,93
1696707514029,93
1696707514029,93
1696707516185,93
1696707516185,93
1696707518033,94
1696707518033,94
1696707520031,94
1696707520031,94
1696707520031,94
1696707523037,94
1696707523037,94
1696707525038,94
1696707525038,95
1696707527038,95
1696707527038,95
1696707529044,95
1696707529044,95
1696707532032,94
1696707532032,94
1696707532032,94
1696707534032,94
1696707534032,94
1696707536038,94
1696707536038,94
1696707538038,94
1696707538038,94
1696707540182,94
1696707540182,93
1696707543035,93
1696707543035,93
1696707543035,92
1696707545033,92
1696707545033,92
1696707547039,92
1696707547039,92
1696707549045,91
1696707549045,91
1696707551035,91
1696707551035,91
