UTCTimestamp_ms,SpO2
1691693193048,92
1691693195040,92
1691693195040,92
1691693198032,92
1691693198032,92
1691693200043,92
1691693200043,92
1691693202030,92
1691693202030,92
1691693204042,92
1691693204042,92
1691693204042,93
1691693206042,93
1691693206042,93
1691693209033,93
1691693209033,93
1691693211030,93
1691693211030,93
1691693213042,93
1691693213042,93
1691693215522,93
1691693215522,93
1691693215522,93
1691693218045,93
1691693218045,93
1691693220030,93
1691693220030,93
1691693222032,93
1691693222032,93
1691693224039,93
1691693224039,93
1691693226039,93
1691693226039,93
1691693226039,93
1691693229036,93
1691693229036,93
1691693231034,92
1691693231034,92
1691693233035,92
1691693233035,93
1691693235038,93
1691693235038,93
1691693238032,93
1691693238032,93
1691693238032,93
1691693240039,92
1691693240039,92
1691693242031,92
1691693242031,92
1691693244034,92
1691693244034,92
1691693246037,92
1691693246037,92
1691693249050,92
1691693249050,92
1691693249050,92
1691693251032,92
1691693251032,92
1691693253030,92
1691693253030,92
1691693255032,93
1691693255032,93
1691693258034,93
1691693258034,93
1691693260036,93
1691693260036,93
1691693260036,93
1691693262032,93
1691693262032,93
1691693264029,93
1691693264029,93
1691693266033,93
1691693266033,93
1691693269035,93
1691693269035,93
1691693271050,93
1691693271050,93
1691693271050,93
1691693273030,93
1691693273030,92
1691693275037,92
1691693275037,92
1691693278035,92
1691693278035,92
1691693280036,92
1691693280036,92
1691693282044,92
1691693282044,92
1691693282044,92
1691693284048,92
1691693284048,92
1691693286027,92
1691693286027,92
1691693289045,92
1691693289045,92
1691693291044,93
1691693291044,93
1691693293032,93
1691693293032,93
1691693293032,93
1691693295044,93
1691693295044,93
1691693298034,93
1691693298034,93
1691693300039,93
1691693300039,93
1691693302035,93
1691693302035,93
1691693304029,93
1691693304029,93
1691693304029,93
1691693306031,93
1691693306031,93
1691693309049,93
1691693309049,93
1691693311034,93
1691693311034,93
1691693313043,93
1691693313043,93
1691693315034,93
1691693315034,93
1691693315034,93
1691693318037,93
1691693318037,93
1691693320047,93
1691693320047,93
1691693322029,92
1691693322029,92
1691693324040,92
1691693324040,92
1691693326525,92
1691693326525,92
1691693326525,92
1691693329042,92
1691693329042,92
1691693331042,92
1691693331042,93
1691693333034,93
1691693333034,93
1691693335036,92
1691693335036,92
1691693338028,92
1691693338028,92
1691693338028,92
1691693340039,92
1691693340039,92
1691693342038,92
1691693342038,92
1691693344032,92
1691693344032,92
1691693346037,92
1691693346037,92
1691693349034,93
1691693349034,93
1691693349034,93
1691693351029,93
1691693351029,93
1691693353041,93
1691693353041,93
1691693355039,92
1691693355039,92
1691693358038,92
1691693358038,92
1691693360034,92
1691693360034,91
1691693360034,91
1691693362042,91
1691693362042,92
1691693364036,92
1691693364036,92
1691693366036,92
1691693366036,92
1691693369031,92
1691693369031,92
1691693371032,92
1691693371032,92
1691693371032,92
1691693373038,92
1691693373038,92
1691693375029,92
1691693375029,92
1691693378040,92
1691693378040,92
1691693380048,92
1691693380048,92
1691693382036,92
1691693382036,92
1691693382036,92
1691693384038,92
1691693384038,92
1691693386039,92
1691693386039,92
1691693389042,92
1691693389042,92
1691693391031,92
1691693391031,92
1691693393043,92
1691693393043,92
1691693393043,92
1691693395035,92
1691693395035,92
1691693398031,92
1691693398031,92
1691693400034,93
1691693400034,93
1691693402039,93
1691693402039,93
1691693404028,93
1691693404028,93
1691693404028,93
1691693406050,93
1691693406050,93
1691693409033,93
1691693409033,93
1691693411036,93
1691693411036,93
1691693413035,93
1691693413035,92
1691693415052,92
1691693415052,92
1691693415052,92
1691693417193,92
1691693417193,92
1691693420027,92
1691693420027,92
1691693422033,92
1691693422033,92
1691693424031,92
1691693424031,92
1691693426028,92
1691693426028,92
1691693426028,92
1691693429048,92
1691693429048,92
1691693431045,93
1691693431045,93
1691693433029,93
1691693433029,92
1691693435035,92
1691693435035,92
1691693438028,92
1691693438028,92
1691693438028,92
1691693440030,92
1691693440030,92
1691693442035,92
1691693442035,92
1691693444033,92
1691693444033,92
1691693446028,92
1691693446028,92
1691693449030,92
1691693449030,92
1691693449030,92
1691693451044,91
1691693451044,90
1691693453031,90
1691693453031,89
1691693455049,89
1691693455049,89
1691693458033,90
1691693458033,90
1691693460038,91
1691693460038,91
1691693460038,91
1691693462030,91
1691693462030,91
1691693464030,91
1691693464030,91
1691693466034,91
1691693466034,91
1691693469027,91
1691693469027,91
1691693471030,90
1691693471030,90
1691693471030,90
1691693473030,90
1691693473030,89
1691693475045,89
1691693475045,89
1691693478030,90
1691693478030,90
1691693480192,90
1691693480192,90
1691693482035,90
1691693482035,90
1691693482035,90
1691693484036,90
1691693484036,90
1691693486037,90
1691693486037,90
1691693489028,91
1691693489028,91
1691693491036,91
1691693491036,91
1691693493043,91
1691693493043,91
1691693493043,91
1691693495030,91
1691693495030,90
1691693498040,90
1691693498040,90
1691693500036,90
1691693500036,90
1691693502034,90
1691693502034,90
1691693504041,90
1691693504041,90
1691693504041,90
1691693506044,90
1691693506044,90
1691693509035,90
1691693509035,90
1691693511034,90
1691693511034,90
1691693513039,90
1691693513039,90
1691693515034,90
1691693515034,90
1691693515034,90
1691693518039,90
1691693518039,90
1691693520029,90
1691693520029,90
1691693522034,90
1691693522034,90
1691693524039,91
1691693524039,91
1691693526035,91
1691693526035,91
1691693526035,91
1691693529044,91
1691693529044,91
1691693531030,91
1691693531030,91
1691693533034,91
1691693533034,91
1691693535036,91
1691693535036,91
1691693538033,91
1691693538033,91
1691693538033,91
1691693540028,92
1691693540028,92
1691693542029,92
1691693542029,93
1691693544032,93
1691693544032,93
1691693546030,93
1691693546030,93
1691693549033,93
1691693549033,93
1691693549033,93
1691693551033,93
1691693551033,93
1691693553038,93
1691693553038,93
1691693555028,93
1691693555028,93
1691693558030,93
1691693558030,93
1691693560049,92
1691693560049,92
1691693560049,91
1691693562038,91
1691693562038,91
1691693564036,91
1691693564036,91
1691693566056,92
1691693566056,92
1691693569051,92
1691693569051,92
1691693571031,93
1691693571031,93
1691693571031,93
1691693573029,93
1691693573029,93
1691693575028,93
1691693575028,93
1691693578031,93
1691693578031,93
1691693580035,92
1691693580035,92
1691693582049,92
1691693582049,92
1691693582049,92
1691693584045,92
1691693584045,92
1691693586049,92
1691693586049,92
1691693589031,92
1691693589031,92
1691693591043,92
1691693591043,92
1691693593034,92
1691693593034,92
1691693593034,92
1691693595033,91
1691693595033,91
1691693598044,91
1691693598044,91
1691693600030,91
1691693600030,91
1691693602028,92
1691693602028,92
1691693604028,92
1691693604028,92
1691693604028,92
1691693606029,92
1691693606029,92
1691693609042,92
1691693609042,92
1691693611033,92
1691693611033,92
1691693613036,92
1691693613036,93
1691693615030,93
1691693615030,93
1691693615030,93
1691693618039,93
1691693618039,93
1691693620034,93
1691693620034,93
1691693622047,93
1691693622047,93
1691693624030,93
1691693624030,93
1691693626029,93
1691693626029,93
1691693626029,93
1691693629030,93
1691693629030,93
1691693631041,93
1691693631041,93
1691693633030,93
1691693633030,93
1691693635038,93
1691693635038,93
1691693638033,93
1691693638033,93
1691693638033,93
1691693640041,93
1691693640041,92
1691693642032,92
1691693642032,92
1691693644041,91
1691693644041,91
1691693646032,91
1691693646032,91
1691693649041,91
1691693649041,91
1691693649041,91
1691693651028,92
1691693651028,92
1691693653029,92
1691693653029,92
1691693655038,92
1691693655038,92
1691693658031,92
1691693658031,92
1691693660029,92
1691693660029,92
1691693660029,92
1691693662047,93
1691693662047,93
1691693664029,93
1691693664029,93
1691693666027,93
1691693666027,92
1691693669029,92
1691693669029,92
1691693671029,92
1691693671029,92
1691693671029,92
1691693673030,93
1691693673030,93
1691693675029,93
1691693675029,93
1691693678031,92
1691693678031,92
1691693680038,93
1691693680038,92
1691693682034,92
1691693682034,92
1691693682034,92
1691693684031,92
1691693684031,92
1691693686043,92
1691693686043,92
1691693689044,92
1691693689044,92
1691693691039,91
1691693691039,91
1691693693030,91
1691693693030,90
1691693693030,90
1691693695037,91
1691693695037,91
1691693698039,91
1691693698039,92
1691693700033,92
1691693700033,92
1691693702033,92
1691693702033,92
1691693704045,92
1691693704045,92
1691693704045,92
1691693706035,92
1691693706035,92
1691693709030,92
1691693709030,92
1691693711046,92
1691693711046,93
1691693713028,93
1691693713028,93
1691693715029,93
1691693715029,93
1691693715029,93
1691693718035,93
1691693718035,93
1691693720045,93
1691693720045,93
1691693722034,93
1691693722034,93
1691693724031,93
1691693724031,93
1691693726037,93
1691693726037,93
1691693726037,93
1691693729030,93
1691693729030,93
1691693731044,93
1691693731044,93
1691693733042,93
1691693733042,93
1691693735030,93
1691693735030,93
1691693738032,93
1691693738032,93
1691693738032,93
1691693740037,92
1691693740037,93
1691693742035,93
1691693742035,93
1691693744032,93
1691693744032,93
1691693746030,93
1691693746030,93
1691693749032,93
1691693749032,93
1691693749032,93
1691693751041,93
1691693751041,93
1691693753031,93
1691693753031,93
1691693755029,93
1691693755029,93
1691693757028,93
1691693757028,93
1691693760035,93
1691693760035,93
1691693760035,93
1691693762034,93
1691693762034,93
1691693764028,92
1691693764028,92
1691693766029,92
1691693766029,92
1691693769032,92
1691693769032,92
1691693771043,92
1691693771043,93
1691693771043,93
1691693773030,93
1691693773030,93
1691693775038,93
1691693775038,93
1691693777032,92
1691693777032,92
1691693779188,92
1691693779188,92
1691693781400,92
1691693781400,92
1691693781400,92
1691693783611,92
1691693783611,92
1691693786034,92
1691693786034,92
1691693789030,92
1691693789030,92
1691693791045,92
1691693791045,93
1691693793034,93
1691693793034,93
1691693793034,92
1691693795039,92
1691693795039,92
1691693797035,92
1691693797035,93
1691693800044,93
1691693800044,93
1691693802031,93
1691693802031,93
1691693804037,93
1691693804037,93
1691693804037,93
1691693806043,93
1691693806043,93
1691693809042,93
1691693809042,93
1691693811031,93
1691693811031,93
1691693813033,93
1691693813033,93
1691693815185,93
1691693815185,93
1691693815185,93
1691693817408,93
1691693817408,93
1691693820043,93
1691693820043,93
1691693822032,93
1691693822032,93
1691693824039,93
1691693824039,93
1691693826038,93
1691693826038,94
1691693826038,94
1691693829033,93
1691693829033,93
1691693831042,93
1691693831042,93
1691693833028,93
1691693833028,92
1691693835029,92
1691693835029,92
1691693837047,91
1691693837047,91
1691693837047,91
1691693840031,91
1691693840031,91
1691693842029,91
1691693842029,91
1691693844041,91
1691693844041,91
1691693846029,91
1691693846029,91
1691693849049,91
1691693849049,91
1691693849049,91
1691693851034,91
1691693851034,91
1691693853032,91
1691693853032,91
1691693855029,91
1691693855029,91
1691693857034,91
1691693857034,91
1691693860031,91
1691693860031,91
1691693860031,92
1691693862043,91
1691693862043,91
1691693864031,91
1691693864031,91
1691693866031,91
1691693866031,91
1691693869043,90
1691693869043,90
1691693871034,90
1691693871034,90
1691693871034,90
1691693873040,90
1691693873040,90
1691693875033,90
1691693875033,90
1691693877036,90
1691693877036,91
1691693880032,91
1691693880032,91
1691693882030,91
1691693882030,91
1691693882030,91
1691693884034,91
1691693884034,91
1691693886030,91
1691693886030,91
1691693889034,91
1691693889034,91
1691693891046,91
1691693891046,91
1691693893028,91
1691693893028,91
1691693893028,91
1691693895036,91
1691693895036,91
1691693897042,91
1691693897042,91
1691693900041,91
1691693900041,91
1691693902044,91
1691693902044,91
1691693904039,91
1691693904039,90
1691693904039,90
1691693906037,91
1691693906037,91
1691693909041,91
1691693909041,91
1691693911033,91
1691693911033,91
1691693913028,92
1691693913028,92
1691693915029,92
1691693915029,92
1691693915029,92
1691693917031,92
1691693917031,92
1691693920029,92
1691693920029,91
1691693922034,91
1691693922034,92
1691693924044,92
1691693924044,92
1691693926034,92
1691693926034,93
1691693926034,93
1691693929030,93
1691693929030,93
1691693931032,93
1691693931032,93
1691693933029,93
1691693933029,93
1691693935041,93
1691693935041,93
1691693937041,93
1691693937041,93
1691693937041,93
1691693940036,93
1691693940036,92
1691693942038,91
1691693942038,91
1691693944038,91
1691693944038,91
1691693946044,91
1691693946044,92
1691693949046,91
1691693949046,91
1691693949046,91
1691693951045,91
1691693951045,91
1691693953039,92
1691693953039,92
1691693955053,92
1691693955053,92
1691693957041,92
1691693957041,92
1691693960035,92
1691693960035,92
1691693960035,92
1691693962032,92
1691693962032,92
1691693964039,93
1691693964039,92
1691693966034,92
1691693966034,92
1691693969037,92
1691693969037,92
1691693971032,92
1691693971032,92
1691693971032,92
1691693973041,92
1691693973041,91
1691693975029,91
1691693975029,91
1691693977033,92
1691693977033,92
1691693980030,92
1691693980030,91
1691693982033,91
1691693982033,91
1691693982033,91
1691693984033,91
1691693984033,91
1691693986043,91
1691693986043,91
1691693989048,91
1691693989048,91
1691693991051,91
1691693991051,91
1691693993030,91
1691693993030,91
1691693993030,91
1691693995035,91
1691693995035,91
1691693997202,91
1691693997202,91
1691694000033,91
1691694000033,91
1691694002043,91
1691694002043,91
1691694004042,91
1691694004042,91
1691694004042,91
1691694006032,0
1691694006032,0
1691694009041,0
1691694009041,0
1691694011054,91
1691694011054,91
1691694013038,91
1691694013038,91
1691694015039,91
1691694015039,91
1691694015039,91
1691694017040,91
1691694017040,91
1691694020030,91
1691694020030,92
1691694022032,92
1691694022032,92
1691694024193,92
1691694024193,92
1691694026034,92
1691694026034,93
1691694026034,93
1691694029038,92
1691694029038,92
1691694031033,91
1691694031033,91
1691694033048,91
1691694033048,90
1691694035038,90
1691694035038,90
1691694037049,90
1691694037049,89
1691694037049,89
1691694040036,89
1691694040036,90
1691694042039,90
1691694042039,91
1691694044030,91
1691694044030,92
1691694046029,93
1691694046029,94
1691694049043,94
1691694049043,94
1691694049043,94
1691694051035,94
1691694051035,94
1691694053037,94
1691694053037,93
1691694055029,93
1691694055029,93
1691694057029,93
1691694057029,92
1691694060034,92
1691694060034,91
1691694060034,91
1691694062191,90
1691694062191,90
1691694064037,90
1691694064037,90
1691694066037,90
1691694066037,90
1691694068038,90
1691694068038,90
1691694071039,91
1691694071039,91
1691694071039,91
1691694073046,90
1691694073046,90
1691694075028,89
1691694075028,88
1691694077030,88
1691694077030,88
1691694080045,88
1691694080045,88
1691694082051,88
1691694082051,88
1691694082051,89
1691694084036,89
1691694084036,89
1691694086029,90
1691694086029,89
1691694088033,89
1691694088033,90
1691694091043,90
1691694091043,90
1691694093030,91
1691694093030,91
1691694093030,91
1691694095032,92
1691694095032,92
1691694097038,93
1691694097038,93
1691694100032,93
1691694100032,93
1691694102033,93
1691694102033,93
1691694104034,93
