UTCTimestamp_ms,SpO2
1697568323032,96
1697568323032,96
1697568325034,96
1697568325034,97
1697568327030,97
1697568327030,97
1697568330033,97
1697568330033,97
1697568332033,97
1697568332033,97
1697568334039,97
1697568334039,97
1697568334039,96
1697568336038,96
1697568336038,96
1697568338030,96
1697568338030,96
1697568341039,96
1697568341039,96
1697568343034,96
1697568343034,96
1697568345029,96
1697568345029,96
1697568345029,96
1697568347032,95
1697568347032,95
1697568350042,95
1697568350042,95
1697568352036,95
1697568352036,95
1697568354044,94
1697568354044,94
1697568356042,94
1697568356042,92
1697568356042,90
1697568358043,89
1697568358043,89
1697568360183,90
1697568360183,91
1697568363036,92
1697568363036,93
1697568365042,94
1697568365042,94
1697568367032,95
1697568367032,95
1697568367032,95
1697568369033,95
1697568369033,95
1697568372039,95
1697568372039,95
1697568374035,95
1697568374035,95
1697568376040,95
1697568376040,95
1697568378034,94
1697568378034,94
1697568378034,95
1697568381041,95
1697568381041,95
1697568383053,94
1697568383053,93
1697568385195,92
1697568385195,91
1697568387408,91
1697568387408,91
1697568389619,91
1697568389619,91
1697568389619,91
1697568392041,91
1697568392041,91
1697568394038,91
1697568394038,91
1697568396047,91
1697568396047,92
1697568398040,92
1697568398040,92
1697568401035,93
1697568401035,94
1697568401035,94
1697568403039,95
1697568403039,96
1697568405047,96
1697568405047,96
1697568407038,96
1697568407038,97
1697568409036,97
1697568409036,97
1697568412041,97
1697568412041,97
1697568412041,97
1697568414031,98
1697568414031,97
1697568416031,98
1697568416031,98
1697568418042,98
1697568418042,98
1697568420196,98
1697568420196,98
1697568423048,98
1697568423048,98
1697568423048,98
1697568425038,98
1697568425038,98
1697568427037,98
1697568427037,98
1697568429031,98
1697568429031,98
1697568432046,98
1697568432046,98
1697568434033,98
1697568434033,98
1697568434033,98
1697568436036,98
1697568436036,98
1697568438047,97
1697568438047,97
1697568441038,97
1697568441038,97
1697568443036,97
1697568443036,97
1697568445048,96
1697568445048,96
1697568445048,96
1697568447031,96
1697568447031,96
1697568449037,96
1697568449037,96
1697568452038,94
1697568452038,91
1697568454038,89
1697568454038,89
1697568456031,89
1697568456031,89
1697568456031,89
1697568458035,90
1697568458035,90
1697568460038,90
1697568460038,90
1697568463047,91
1697568463047,91
1697568465029,91
1697568465029,92
1697568467041,93
1697568467041,93
1697568467041,94
1697568469029,94
1697568469029,95
1697568472035,95
1697568472035,95
1697568474042,96
1697568474042,96
1697568476032,97
1697568476032,96
1697568478043,96
1697568478043,96
1697568478043,96
1697568480199,96
1697568480199,96
1697568483034,96
1697568483034,96
1697568485044,96
1697568485044,96
1697568487038,95
1697568487038,95
1697568489034,95
1697568489034,0
1697568489034,0
1697568492032,0
1697568492032,94
1697568494043,94
1697568494043,94
1697568496045,94
1697568496045,94
1697568498038,94
1697568498038,94
1697568500048,94
1697568500048,94
1697568500048,94
1697568503041,94
1697568503041,93
1697568505036,93
1697568505036,93
1697568507031,94
1697568507031,94
1697568509041,94
1697568509041,94
1697568512042,95
1697568512042,95
1697568512042,94
1697568514036,94
1697568514036,94
1697568516032,94
1697568516032,93
1697568518043,93
1697568518043,93
1697568520042,93
1697568520042,92
1697568523027,92
1697568523027,92
1697568523027,92
1697568525035,91
1697568525035,91
1697568527034,91
1697568527034,91
1697568529039,91
1697568529039,91
1697568532034,92
1697568532034,92
1697568534029,93
1697568534029,94
1697568534029,94
1697568536046,95
1697568536046,95
1697568538049,95
1697568538049,95
1697568540161,95
1697568540161,94
1697568543033,94
1697568543033,93
1697568545039,92
1697568545039,92
1697568545039,92
1697568547038,93
1697568547038,93
1697568549040,94
1697568549040,94
1697568552033,95
1697568552033,96
1697568554046,96
1697568554046,96
1697568556034,97
1697568556034,97
1697568556034,97
1697568558037,97
1697568558037,97
1697568560030,97
1697568560030,97
1697568563031,97
1697568563031,96
1697568565027,96
1697568565027,96
1697568567035,96
1697568567035,96
1697568567035,96
1697568569033,95
1697568569033,95
1697568572032,95
1697568572032,95
1697568574046,95
1697568574046,95
1697568576042,95
1697568576042,94
1697568578040,94
1697568578040,94
1697568578040,93
1697568580034,92
1697568580034,92
1697568583036,92
1697568583036,92
1697568585036,92
1697568585036,92
1697568587047,92
1697568587047,91
1697568589033,91
1697568589033,90
1697568589033,89
1697568592036,89
1697568592036,90
1697568594192,90
1697568594192,90
1697568596035,91
1697568596035,91
1697568598037,91
1697568598037,91
1697568600190,91
1697568600190,92
1697568600190,93
1697568603029,93
1697568603029,92
1697568605036,93
1697568605036,94
1697568607040,94
1697568607040,95
1697568609043,95
1697568609043,95
1697568611030,95
1697568611030,94
1697568611030,94
1697568614031,94
1697568614031,95
1697568616054,95
1697568616054,96
1697568618035,96
1697568618035,96
1697568620027,96
1697568620027,96
1697568623038,96
1697568623038,96
1697568623038,96
1697568625043,96
1697568625043,96
1697568627033,96
1697568627033,96
1697568629036,96
1697568629036,96
1697568631035,96
1697568631035,96
1697568634043,96
1697568634043,96
1697568634043,96
1697568636192,96
1697568636192,95
1697568638045,95
1697568638045,95
1697568640039,94
1697568640039,94
1697568643039,94
1697568643039,94
1697568645030,94
1697568645030,94
1697568645030,94
1697568647036,93
1697568647036,93
1697568649038,93
1697568649038,93
1697568651052,93
1697568651052,93
1697568654039,93
1697568654039,92
1697568656045,92
1697568656045,92
1697568656045,92
1697568658043,92
1697568658043,92
1697568660171,92
1697568660171,93
1697568663040,93
1697568663040,94
1697568665038,94
1697568665038,94
1697568667036,95
1697568667036,95
1697568667036,95
1697568669040,95
1697568669040,96
1697568671037,96
1697568671037,96
1697568674044,96
1697568674044,97
1697568676048,97
1697568676048,97
1697568678196,97
1697568678196,96
1697568678196,96
1697568680030,96
1697568680030,96
1697568683037,96
1697568683037,96
1697568685046,96
1697568685046,96
1697568687031,96
1697568687031,95
1697568689038,95
1697568689038,95
1697568689038,95
1697568691032,95
1697568691032,95
1697568694032,95
1697568694032,94
1697568696048,94
1697568696048,93
1697568698039,93
1697568698039,92
1697568700032,92
1697568700032,92
1697568700032,92
1697568703033,91
1697568703033,91
1697568705046,91
1697568705046,91
1697568707032,91
1697568707032,92
1697568709047,92
1697568709047,92
1697568711037,93
1697568711037,93
1697568711037,93
1697568714031,94
1697568714031,94
1697568716038,95
1697568716038,95
1697568718041,95
1697568718041,96
1697568720197,96
1697568720197,96
1697568723040,97
1697568723040,97
1697568723040,97
1697568725038,97
1697568725038,97
1697568727033,97
1697568727033,96
1697568729040,96
1697568729040,96
1697568731036,96
1697568731036,96
1697568734036,96
1697568734036,96
1697568734036,96
1697568736038,96
1697568736038,96
1697568738030,95
1697568738030,95
1697568740037,95
1697568740037,94
1697568742037,94
1697568742037,94
1697568745043,94
1697568745043,94
1697568745043,94
1697568747033,93
1697568747033,93
1697568749032,93
1697568749032,93
1697568751038,93
1697568751038,92
1697568754037,92
1697568754037,92
1697568756033,92
1697568756033,92
1697568756033,92
1697568758038,92
1697568758038,89
1697568760034,87
1697568760034,85
1697568762028,83
1697568762028,83
1697568765044,81
1697568765044,81
1697568767045,83
1697568767045,85
1697568767045,87
1697568769033,88
1697568769033,91
1697568771045,92
1697568771045,93
1697568774038,94
1697568774038,95
1697568776041,95
1697568776041,95
1697568778032,96
1697568778032,96
1697568778032,96
1697568780189,96
1697568780189,96
1697568782034,96
1697568782034,96
1697568785063,96
1697568785063,97
1697568787034,97
1697568787034,97
1697568789033,97
1697568789033,96
1697568789033,96
1697568791034,96
1697568791034,96
1697568794042,96
1697568794042,96
1697568796031,96
1697568796031,96
1697568798034,96
1697568798034,96
1697568800037,94
1697568800037,93
1697568800037,93
1697568802042,93
1697568802042,92
1697568805033,91
1697568805033,91
1697568807036,91
1697568807036,91
1697568809034,90
1697568809034,90
1697568811036,90
1697568811036,90
1697568811036,90
1697568814031,90
1697568814031,90
1697568816029,90
1697568816029,91
1697568818029,91
1697568818029,92
1697568820027,92
1697568820027,93
1697568822035,94
1697568822035,94
1697568822035,95
1697568825043,95
1697568825043,95
1697568827044,95
1697568827044,96
1697568829037,96
1697568829037,96
1697568831044,96
1697568831044,97
1697568834035,97
1697568834035,96
1697568834035,96
1697568836036,96
1697568836036,97
1697568838034,97
1697568838034,97
1697568840193,97
1697568840193,97
1697568842036,97
1697568842036,97
1697568845054,97
1697568845054,97
1697568845054,96
1697568847053,96
1697568847053,96
1697568849037,96
1697568849037,96
1697568851031,95
1697568851031,95
1697568854041,95
1697568854041,95
1697568856038,95
1697568856038,94
1697568856038,94
1697568858049,94
1697568858049,93
1697568860042,93
1697568860042,92
1697568862038,92
1697568862038,92
1697568865041,91
1697568865041,91
1697568867040,91
1697568867040,91
1697568867040,90
1697568869049,91
1697568869049,91
1697568871033,90
1697568871033,90
1697568874035,90
1697568874035,89
1697568876033,89
1697568876033,89
1697568878044,89
1697568878044,89
1697568878044,89
1697568880038,90
1697568880038,89
1697568882031,90
1697568882031,91
1697568885029,92
1697568885029,92
1697568887030,92
1697568887030,93
1697568889038,93
1697568889038,94
1697568889038,95
1697568891032,95
1697568891032,96
1697568894040,96
1697568894040,96
1697568896029,96
1697568896029,97
1697568898046,97
1697568898046,97
1697568900200,97
1697568900200,97
1697568900200,97
1697568902039,97
1697568902039,97
1697568905035,97
1697568905035,97
1697568907032,97
1697568907032,97
1697568909037,96
1697568909037,96
1697568911033,96
1697568911033,96
1697568911033,95
1697568914031,95
1697568914031,95
1697568916031,95
1697568916031,95
1697568918032,95
1697568918032,95
1697568920034,95
1697568920034,95
1697568922031,95
1697568922031,95
1697568922031,95
1697568925059,94
1697568925059,94
1697568927034,94
1697568927034,94
1697568929035,94
1697568929035,94
1697568931034,94
1697568931034,94
1697568934036,94
1697568934036,94
1697568934036,94
1697568936036,94
1697568936036,94
1697568938028,0
1697568938028,0
1697568940028,0
1697568940028,88
1697568942027,86
1697568942027,86
1697568945036,85
1697568945036,85
1697568945036,85
1697568947039,85
1697568947039,84
1697568949034,84
1697568949034,84
1697568951036,84
1697568951036,84
1697568953194,84
1697568953194,85
1697568956035,87
1697568956035,87
1697568956035,88
1697568958032,90
1697568958032,90
1697568960195,90
1697568960195,89
1697568962042,88
1697568962042,88
1697568965044,90
1697568965044,92
1697568967045,93
1697568967045,93
1697568967045,93
1697568969029,93
1697568969029,93
1697568971030,93
1697568971030,93
1697568973044,94
1697568973044,94
1697568976030,95
1697568976030,95
1697568978036,96
1697568978036,96
1697568978036,96
1697568980035,97
1697568980035,97
1697568982033,96
1697568982033,96
1697568985030,96
1697568985030,97
1697568987043,97
1697568987043,97
1697568989040,97
1697568989040,97
1697568989040,98
1697568991036,97
1697568991036,97
1697568993045,97
1697568993045,97
1697568996032,97
1697568996032,96
1697568998038,96
1697568998038,97
1697569000033,97
1697569000033,97
1697569000033,97
1697569002029,97
1697569002029,97
1697569005034,97
1697569005034,97
1697569007032,97
1697569007032,97
1697569009039,97
1697569009039,97
1697569011040,97
1697569011040,97
1697569011040,97
1697569013049,97
1697569013049,97
1697569016046,97
1697569016046,97
1697569018038,97
1697569018038,97
1697569020165,97
1697569020165,97
1697569022398,97
1697569022398,97
1697569022398,97
1697569024615,97
1697569024615,97
1697569027028,97
1697569027028,97
1697569029040,97
1697569029040,97
1697569031049,97
1697569031049,97
1697569033043,97
1697569033043,97
1697569033043,97
1697569036033,97
1697569036033,97
1697569038041,97
1697569038041,97
1697569040045,97
1697569040045,97
1697569042038,97
1697569042038,97
1697569045040,96
1697569045040,96
1697569045040,96
1697569047039,96
1697569047039,96
1697569049035,96
1697569049035,96
1697569051046,96
1697569051046,96
1697569053033,96
1697569053033,96
1697569056032,96
1697569056032,96
1697569056032,96
1697569058029,96
1697569058029,96
1697569060039,95
1697569060039,95
1697569062039,95
1697569062039,94
1697569065030,94
1697569065030,94
1697569067038,93
1697569067038,93
1697569067038,92
1697569069197,92
1697569069197,92
1697569071035,92
1697569071035,93
1697569073041,93
1697569073041,93
1697569076032,94
1697569076032,94
1697569078029,94
1697569078029,95
1697569078029,95
1697569080194,96
1697569080194,95
1697569082046,96
1697569082046,96
1697569084045,95
1697569084045,96
1697569087030,96
1697569087030,96
1697569089037,96
1697569089037,97
1697569089037,97
1697569091035,97
1697569091035,97
1697569093041,97
1697569093041,97
1697569096035,97
1697569096035,97
1697569098029,97
1697569098029,98
1697569100039,97
1697569100039,97
1697569100039,97
1697569102036,97
1697569102036,97
1697569104030,97
1697569104030,97
1697569107035,97
1697569107035,96
1697569109038,96
1697569109038,96
1697569111043,96
1697569111043,95
1697569111043,95
1697569113039,95
1697569113039,94
1697569116038,94
1697569116038,95
1697569118040,95
1697569118040,95
1697569120039,95
1697569120039,95
1697569122034,95
1697569122034,94
1697569122034,93
1697569124039,92
1697569124039,92
1697569127030,92
1697569127030,92
1697569129046,92
1697569129046,92
1697569131042,91
1697569131042,91
1697569133035,91
1697569133035,90
1697569133035,90
1697569136042,91
1697569136042,91
1697569138040,91
1697569138040,92
1697569140194,92
1697569140194,93
1697569142032,93
1697569142032,94
1697569144037,95
1697569144037,95
1697569144037,96
1697569147039,96
1697569147039,96
1697569149032,97
1697569149032,97
1697569151038,97
1697569151038,97
1697569153033,97
1697569153033,97
1697569156036,97
1697569156036,97
1697569156036,97
1697569158037,97
1697569158037,97
1697569160044,97
1697569160044,97
1697569162033,97
1697569162033,97
1697569164038,97
1697569164038,97
1697569167038,97
1697569167038,97
1697569167038,97
1697569169039,96
1697569169039,96
1697569171042,96
1697569171042,96
1697569173045,96
1697569173045,95
1697569176043,95
1697569176043,95
1697569178050,94
1697569178050,94
1697569178050,94
1697569180033,94
1697569180033,94
1697569182051,93
1697569182051,93
1697569184034,93
1697569184034,93
1697569187039,92
1697569187039,92
1697569189036,92
1697569189036,92
1697569189036,91
1697569191041,91
1697569191041,91
1697569193040,92
1697569193040,92
1697569196041,92
1697569196041,92
1697569198041,91
1697569198041,91
1697569200196,92
1697569200196,92
1697569200196,93
1697569202034,94
1697569202034,94
1697569204036,94
1697569204036,93
1697569207038,93
1697569207038,93
1697569209036,94
1697569209036,94
1697569211037,95
1697569211037,96
1697569211037,96
1697569213051,97
1697569213051,97
1697569216035,97
1697569216035,97
1697569218029,98
1697569218029,98
1697569220035,98
1697569220035,98
1697569222035,97
1697569222035,97
1697569222035,97
1697569224044,97
1697569224044,97
1697569227041,97
1697569227041,97
1697569229037,97
1697569229037,97
1697569231044,97
1697569231044,97
1697569233041,97
1697569233041,97
