UTCTimestamp_ms,SpO2
1694629859036,92
1694629859036,92
1694629861034,92
1694629861034,92
1694629864041,92
1694629864041,92
1694629866047,92
1694629866047,92
1694629868185,92
1694629868185,92
1694629868185,92
1694629870385,92
1694629870385,92
1694629872557,92
1694629872557,92
1694629875044,92
1694629875044,92
1694629877038,92
1694629877038,92
1694629879039,92
1694629879039,92
1694629879039,92
1694629881041,92
1694629881041,92
1694629884034,92
1694629884034,92
1694629886036,92
1694629886036,92
1694629888044,92
1694629888044,92
1694629890055,92
1694629890055,92
1694629890055,92
1694629892033,92
1694629892033,92
1694629895042,92
1694629895042,92
1694629897040,92
1694629897040,93
1694629899191,93
1694629899191,93
1694629901042,93
1694629901042,93
1694629901042,93
1694629904056,93
1694629904056,93
1694629906039,93
1694629906039,93
1694629908029,93
1694629908029,93
1694629910044,93
1694629910044,93
1694629912039,93
1694629912039,93
1694629912039,93
1694629915039,93
1694629915039,94
1694629917038,94
1694629917038,94
1694629919042,94
1694629919042,94
1694629921035,95
1694629921035,95
1694629924030,95
1694629924030,95
1694629924030,95
1694629926033,95
1694629926033,95
1694629928035,95
1694629928035,95
1694629930036,95
1694629930036,95
1694629932032,95
1694629932032,95
1694629935032,95
1694629935032,95
1694629935032,95
1694629937039,95
1694629937039,95
1694629939034,95
1694629939034,95
1694629941032,95
1694629941032,95
1694629943029,95
1694629943029,95
1694629946033,95
1694629946033,95
1694629946033,95
1694629948041,95
1694629948041,95
1694629950027,95
1694629950027,95
1694629952039,95
1694629952039,94
1694629955048,94
1694629955048,94
1694629957031,94
1694629957031,94
1694629957031,94
1694629959036,94
1694629959036,94
1694629961038,94
1694629961038,94
1694629963034,95
1694629963034,95
1694629966043,95
1694629966043,95
1694629968035,95
1694629968035,95
1694629968035,95
1694629970030,95
1694629970030,95
1694629972044,95
1694629972044,95
1694629975036,95
1694629975036,95
1694629977039,94
1694629977039,94
1694629979042,93
1694629979042,93
1694629979042,92
1694629981030,92
1694629981030,92
1694629983045,92
1694629983045,91
1694629986037,91
1694629986037,91
1694629988040,91
1694629988040,91
1694629990032,91
1694629990032,91
1694629990032,91
1694629992041,91
1694629992041,91
1694629995060,91
1694629995060,91
1694629997035,91
1694629997035,91
1694629999034,91
1694629999034,91
1694630001045,91
1694630001045,91
1694630001045,91
1694630003035,92
1694630003035,92
1694630006040,92
1694630006040,92
1694630008043,93
1694630008043,93
1694630010035,93
1694630010035,93
1694630012039,93
1694630012039,93
1694630012039,93
1694630014039,93
1694630014039,93
1694630017036,93
1694630017036,93
1694630019034,93
1694630019034,94
1694630021026,94
1694630021026,94
1694630023041,94
1694630023041,94
1694630023041,94
1694630026034,94
1694630026034,94
1694630028049,94
1694630028049,94
1694630030040,93
1694630030040,93
1694630032042,92
1694630032042,92
1694630034035,92
1694630034035,92
1694630034035,92
1694630037037,93
1694630037037,93
1694630039028,93
1694630039028,93
1694630041043,93
1694630041043,93
1694630043034,93
1694630043034,93
1694630046047,93
1694630046047,93
1694630046047,93
1694630048054,92
1694630048054,92
1694630050050,92
1694630050050,92
1694630052039,92
1694630052039,93
1694630054033,93
1694630054033,93
1694630057032,93
1694630057032,94
1694630057032,94
1694630059034,94
1694630059034,94
1694630061040,94
1694630061040,94
1694630063046,94
1694630063046,94
1694630066033,94
1694630066033,94
1694630068031,94
1694630068031,94
1694630068031,94
1694630070046,94
1694630070046,94
1694630072045,93
1694630072045,93
1694630074044,93
1694630074044,93
1694630077033,93
1694630077033,93
1694630079037,93
1694630079037,93
1694630079037,93
1694630081039,94
1694630081039,94
1694630083034,94
1694630083034,94
1694630086049,93
1694630086049,93
1694630088044,93
1694630088044,92
1694630090037,92
1694630090037,92
1694630090037,91
1694630092042,91
1694630092042,91
1694630094040,91
1694630094040,91
1694630097033,91
1694630097033,91
1694630099031,91
1694630099031,90
1694630101034,91
1694630101034,91
1694630101034,91
1694630103041,91
1694630103041,92
1694630105030,92
1694630105030,92
1694630108033,92
1694630108033,93
1694630110030,93
1694630110030,93
1694630112040,93
1694630112040,94
1694630112040,94
1694630114034,94
1694630114034,94
1694630117050,94
1694630117050,94
1694630119030,95
1694630119030,94
1694630121038,94
1694630121038,94
1694630123038,94
1694630123038,94
1694630123038,94
1694630125031,94
1694630125031,94
1694630128034,94
1694630128034,94
1694630130036,94
1694630130036,94
1694630132032,94
1694630132032,94
1694630134037,94
1694630134037,95
1694630134037,95
1694630137030,95
1694630137030,95
1694630139031,95
1694630139031,95
1694630141037,95
1694630141037,94
1694630143042,94
1694630143042,94
1694630145034,93
1694630145034,93
1694630145034,93
1694630148029,93
1694630148029,93
1694630150031,92
1694630150031,92
1694630152049,92
1694630152049,92
1694630154035,92
1694630154035,92
1694630157035,92
1694630157035,92
1694630157035,93
1694630159036,93
1694630159036,93
1694630161050,93
1694630161050,93
1694630163042,93
1694630163042,93
1694630165039,94
1694630165039,94
1694630168032,94
1694630168032,94
1694630168032,94
1694630170040,94
1694630170040,94
1694630172192,94
1694630172192,94
1694630174045,94
1694630174045,94
1694630177031,94
1694630177031,94
1694630179038,94
1694630179038,94
1694630179038,94
1694630181037,94
1694630181037,94
1694630183029,94
1694630183029,94
1694630185029,94
1694630185029,94
1694630188057,94
1694630188057,94
1694630190040,94
1694630190040,94
1694630190040,94
1694630192049,94
1694630192049,94
1694630194029,93
1694630194029,93
1694630196030,93
1694630196030,93
1694630199031,93
1694630199031,93
1694630201031,93
1694630201031,93
1694630201031,93
1694630203040,93
1694630203040,93
1694630205029,93
1694630205029,93
1694630208030,93
1694630208030,93
1694630210030,93
1694630210030,93
1694630212044,93
1694630212044,93
1694630212044,93
1694630214039,93
1694630214039,93
1694630216032,92
1694630216032,92
1694630219039,92
1694630219039,92
1694630221036,93
1694630221036,93
1694630223044,93
1694630223044,93
1694630223044,93
1694630225034,93
1694630225034,93
1694630228031,93
1694630228031,92
1694630230036,92
1694630230036,92
1694630232050,92
1694630232050,92
1694630234036,92
1694630234036,92
1694630234036,91
1694630236035,90
1694630236035,90
1694630239043,90
1694630239043,90
1694630241047,90
1694630241047,90
1694630243043,90
1694630243043,90
1694630245047,90
1694630245047,90
1694630245047,90
1694630248030,91
1694630248030,91
1694630250040,91
1694630250040,91
1694630252030,91
1694630252030,91
1694630254036,91
1694630254036,91
1694630256037,91
1694630256037,91
1694630256037,91
1694630259042,91
1694630259042,91
1694630261035,91
1694630261035,91
1694630263044,91
1694630263044,91
1694630265034,91
1694630265034,91
1694630268040,91
1694630268040,91
1694630268040,91
1694630270049,91
1694630270049,91
1694630272028,91
1694630272028,91
1694630274032,91
1694630274032,92
1694630276046,92
1694630276046,92
1694630279034,92
1694630279034,92
1694630279034,92
1694630281034,92
1694630281034,92
1694630283190,92
1694630283190,92
1694630285035,92
1694630285035,92
1694630287034,92
1694630287034,92
1694630290036,92
1694630290036,92
1694630290036,92
1694630292034,92
1694630292034,92
1694630294049,92
1694630294049,92
1694630296035,92
1694630296035,92
1694630299037,91
1694630299037,91
1694630301040,91
1694630301040,91
1694630301040,90
1694630303030,90
1694630303030,91
1694630305035,91
1694630305035,91
1694630307042,92
1694630307042,92
1694630310038,92
1694630310038,92
1694630312034,92
1694630312034,92
1694630312034,93
1694630314047,93
1694630314047,93
1694630316040,93
1694630316040,93
1694630319032,93
1694630319032,93
1694630321041,93
1694630321041,92
1694630323033,92
1694630323033,92
1694630323033,92
1694630325029,92
1694630325029,92
1694630327041,91
1694630327041,91
1694630330031,91
1694630330031,91
1694630332034,91
1694630332034,91
1694630334043,91
1694630334043,91
1694630334043,91
1694630336041,91
1694630336041,91
1694630339035,90
1694630339035,90
1694630341030,90
1694630341030,90
1694630343036,90
1694630343036,90
1694630345044,90
1694630345044,91
1694630345044,91
1694630347030,92
1694630347030,92
1694630350036,91
1694630350036,91
1694630352047,92
1694630352047,93
1694630354038,93
1694630354038,94
1694630356038,95
1694630356038,95
1694630356038,95
1694630359035,95
1694630359035,95
1694630361041,95
1694630361041,94
1694630363038,94
1694630363038,94
1694630365051,94
1694630365051,95
1694630367039,95
1694630367039,95
1694630367039,96
1694630370031,96
1694630370031,95
1694630372040,94
1694630372040,94
1694630374033,94
1694630374033,94
1694630376034,95
1694630376034,95
1694630379029,96
1694630379029,97
1694630379029,97
1694630381046,97
1694630381046,98
1694630383037,98
1694630383037,98
1694630385043,98
1694630385043,99
1694630387034,98
1694630387034,97
1694630390035,97
1694630390035,97
1694630390035,97
1694630392040,97
1694630392040,98
1694630394042,98
1694630394042,98
1694630396033,98
1694630396033,97
1694630398044,97
1694630398044,97
1694630401038,97
1694630401038,97
1694630401038,97
1694630403032,97
1694630403032,97
1694630405032,97
1694630405032,97
1694630407027,97
1694630407027,97
1694630410035,97
1694630410035,97
1694630412041,98
1694630412041,98
1694630412041,98
1694630414032,98
1694630414032,98
1694630416049,98
1694630416049,98
1694630418034,98
1694630418034,98
1694630421034,98
1694630421034,98
1694630423055,98
1694630423055,98
1694630423055,98
1694630425035,98
1694630425035,98
1694630427028,98
1694630427028,98
1694630430046,98
1694630430046,98
1694630432058,98
1694630432058,98
1694630434032,98
1694630434032,97
1694630434032,97
1694630436031,97
1694630436031,97
1694630438035,97
1694630438035,97
1694630441032,97
1694630441032,97
1694630443042,97
1694630443042,97
1694630445043,97
1694630445043,97
1694630445043,97
1694630447033,98
1694630447033,97
1694630450048,98
1694630450048,98
1694630452048,97
1694630452048,97
1694630454045,97
1694630454045,97
1694630456039,97
1694630456039,97
1694630456039,97
1694630458031,97
1694630458031,97
1694630461050,96
1694630461050,96
1694630463036,96
1694630463036,96
1694630465045,96
1694630465045,96
1694630467041,95
1694630467041,95
1694630467041,95
1694630470036,95
1694630470036,95
1694630472190,94
1694630472190,94
1694630474450,93
1694630474450,93
1694630476590,93
1694630476590,94
1694630478386,96
1694630478386,96
1694630478386,97
1694630481034,96
1694630481034,96
1694630483028,96
1694630483028,96
1694630485033,96
1694630485033,96
1694630487031,96
1694630487031,96
1694630489028,96
1694630489028,97
1694630489028,96
1694630492052,97
1694630492052,97
1694630494037,97
1694630494037,97
1694630496042,97
1694630496042,97
1694630498053,97
1694630498053,97
1694630501038,97
1694630501038,96
1694630501038,96
1694630503036,96
1694630503036,96
1694630505033,96
1694630505033,96
1694630507041,96
1694630507041,96
1694630509033,96
1694630509033,96
1694630512040,96
1694630512040,96
1694630512040,96
1694630514043,96
1694630514043,96
1694630516028,96
1694630516028,96
1694630518031,96
1694630518031,96
1694630521041,96
1694630521041,96
1694630523050,96
1694630523050,96
1694630523050,96
1694630525030,97
1694630525030,97
1694630527040,97
1694630527040,97
1694630529035,97
1694630529035,97
1694630532039,97
1694630532039,97
1694630534050,97
1694630534050,97
1694630534050,97
1694630536041,97
1694630536041,97
1694630538037,97
1694630538037,97
1694630541032,97
1694630541032,97
1694630543034,97
1694630543034,97
1694630545043,97
1694630545043,97
1694630545043,97
1694630547039,97
1694630547039,97
1694630549047,97
1694630549047,97
1694630552034,96
1694630552034,96
1694630554042,96
1694630554042,96
1694630556035,96
1694630556035,96
1694630556035,96
1694630558032,96
1694630558032,96
1694630560043,96
1694630560043,96
1694630563030,96
1694630563030,96
1694630565039,96
1694630565039,97
1694630567044,96
1694630567044,96
1694630567044,96
1694630569035,96
1694630569035,96
1694630572050,96
1694630572050,97
1694630574045,97
1694630574045,97
1694630576037,96
1694630576037,96
1694630578036,96
1694630578036,96
1694630578036,96
1694630580038,96
1694630580038,96
1694630583038,97
1694630583038,96
1694630585036,96
1694630585036,96
1694630587049,95
1694630587049,96
1694630589049,96
1694630589049,96
1694630589049,96
1694630592045,96
1694630592045,97
1694630594038,97
1694630594038,96
1694630596032,96
1694630596032,96
1694630598045,96
1694630598045,96
1694630600049,96
1694630600049,96
1694630600049,96
1694630603035,96
1694630603035,96
1694630605032,96
1694630605032,96
1694630607043,95
1694630607043,95
1694630609045,95
1694630609045,95
1694630612031,95
1694630612031,95
1694630612031,95
1694630614036,95
1694630614036,94
1694630616035,94
1694630616035,94
1694630618039,94
1694630618039,95
1694630620035,95
1694630620035,96
1694630623050,96
1694630623050,96
1694630623050,96
1694630625035,96
1694630625035,96
1694630627031,96
1694630627031,96
1694630629031,96
1694630629031,96
1694630632041,96
1694630632041,96
1694630634033,96
1694630634033,96
1694630634033,96
1694630636035,96
1694630636035,95
1694630638039,95
1694630638039,95
1694630640039,96
1694630640039,96
1694630643038,96
1694630643038,96
1694630645030,96
1694630645030,96
1694630645030,96
1694630647043,96
1694630647043,96
1694630649036,96
1694630649036,96
1694630652041,96
1694630652041,96
1694630654035,96
1694630654035,96
1694630656036,96
1694630656036,96
1694630656036,96
1694630658040,96
1694630658040,96
1694630660036,95
1694630660036,95
1694630663031,95
1694630663031,95
1694630665032,95
1694630665032,94
1694630667046,94
1694630667046,94
1694630667046,94
1694630669028,95
1694630669028,95
1694630671037,95
1694630671037,95
1694630674042,95
1694630674042,96
1694630676050,96
1694630676050,96
1694630678039,96
1694630678039,96
1694630678039,96
1694630680039,96
1694630680039,96
1694630683033,96
1694630683033,97
1694630685040,97
1694630685040,97
1694630687029,97
1694630687029,97
1694630689037,97
1694630689037,97
1694630689037,97
1694630691032,96
1694630691032,96
1694630694040,96
1694630694040,96
1694630696043,96
1694630696043,96
1694630698039,96
1694630698039,96
1694630700031,96
1694630700031,95
1694630700031,95
1694630703044,95
1694630703044,95
1694630705038,95
1694630705038,95
1694630707047,95
1694630707047,95
1694630709044,95
1694630709044,95
1694630711053,95
1694630711053,95
1694630711053,95
1694630714033,95
1694630714033,95
1694630716035,95
1694630716035,95
1694630718036,95
1694630718036,95
1694630720031,95
1694630720031,95
1694630723054,95
1694630723054,96
1694630723054,96
1694630725047,96
1694630725047,96
1694630727036,96
1694630727036,96
1694630729031,96
1694630729031,96
1694630731039,96
1694630731039,95
1694630734034,95
1694630734034,95
1694630734034,95
1694630736030,95
1694630736030,95
1694630738037,95
1694630738037,95
1694630740030,95
1694630740030,95
1694630743032,95
1694630743032,95
1694630745050,95
1694630745050,95
1694630745050,95
1694630747033,96
1694630747033,96
1694630749049,96
1694630749049,96
1694630751029,96
1694630751029,96
1694630754045,95
1694630754045,95
1694630756038,95
1694630756038,95
1694630756038,95
1694630758051,95
1694630758051,95
1694630760043,95
1694630760043,95
1694630762032,95
1694630762032,94
1694630765034,94
1694630765034,94
1694630767030,94
1694630767030,93
1694630767030,93
1694630769030,94
1694630769030,94
1694630771035,94
1694630771035,95
1694630774038,95
1694630774038,95
1694630776038,95
1694630776038,95
1694630778043,96
1694630778043,96
1694630778043,96
1694630780046,96
1694630780046,96
1694630782043,96
1694630782043,96
1694630785037,96
1694630785037,95
1694630787033,95
1694630787033,95
1694630789188,95
1694630789188,95
1694630789188,95
1694630791032,95
1694630791032,96
1694630794044,96
1694630794044,96
1694630796030,96
1694630796030,97
1694630798043,97
1694630798043,97
1694630800035,96
1694630800035,96
1694630800035,96
1694630802031,96
1694630802031,96
