UTCTimestamp_ms,SpO2
1693770577034,97
1693770579038,97
1693770579038,97
1693770581031,97
1693770581031,97
1693770583037,97
1693770583037,98
1693770585031,98
1693770585031,98
1693770588042,98
1693770588042,98
1693770588042,97
1693770590042,97
1693770590042,97
1693770592043,97
1693770592043,97
1693770594046,97
1693770594046,96
1693770597044,96
1693770597044,96
1693770599032,96
1693770599032,95
1693770599032,95
1693770601193,95
1693770601193,94
1693770603032,94
1693770603032,94
1693770605039,94
1693770605039,93
1693770608042,92
1693770608042,92
1693770610027,91
1693770610027,91
1693770610027,91
1693770612051,91
1693770612051,91
1693770614039,92
1693770614039,92
1693770617032,93
1693770617032,94
1693770619035,94
1693770619035,95
1693770621032,95
1693770621032,95
1693770621032,96
1693770623037,96
1693770623037,96
1693770625033,96
1693770625033,96
1693770628034,96
1693770628034,96
1693770630028,95
1693770630028,95
1693770632031,95
1693770632031,95
1693770632031,95
1693770634030,95
1693770634030,95
1693770637043,95
1693770637043,95
1693770639035,94
1693770639035,94
1693770641036,94
1693770641036,93
1693770643038,93
1693770643038,93
1693770643038,92
1693770645036,92
1693770645036,92
1693770648030,91
1693770648030,91
1693770650030,92
1693770650030,92
1693770652043,92
1693770652043,93
1693770654035,93
1693770654035,94
1693770654035,94
1693770657051,95
1693770657051,95
1693770659041,95
1693770659041,95
1693770661194,96
1693770661194,96
1693770663036,96
1693770663036,96
1693770665030,96
1693770665030,96
1693770665030,96
1693770668038,95
1693770668038,95
1693770670032,95
1693770670032,95
1693770672040,94
1693770672040,94
1693770674030,94
1693770674030,94
1693770677031,93
1693770677031,93
1693770677031,92
1693770679050,92
1693770679050,91
1693770681033,91
1693770681033,91
1693770683042,90
1693770683042,90
1693770685039,90
1693770685039,89
1693770688040,89
1693770688040,88
1693770688040,88
1693770690033,87
1693770690033,87
1693770692032,87
1693770692032,87
1693770694040,86
1693770694040,86
1693770697031,87
1693770697031,87
1693770699191,88
1693770699191,89
1693770699191,91
1693770701035,92
1693770701035,93
1693770703039,94
1693770703039,95
1693770705028,96
1693770705028,96
1693770708029,96
1693770708029,97
1693770710040,97
1693770710040,97
1693770710040,97
1693770712033,97
1693770712033,97
1693770714041,97
1693770714041,97
1693770716040,97
1693770716040,97
1693770719045,96
1693770719045,96
1693770721188,96
1693770721188,96
1693770721188,96
1693770723037,96
1693770723037,95
1693770725188,95
1693770725188,94
1693770728033,93
1693770728033,92
1693770730035,91
1693770730035,90
1693770732041,90
1693770732041,89
1693770732041,88
1693770734043,88
1693770734043,87
1693770736032,87
1693770736032,86
1693770739042,86
1693770739042,85
1693770741032,85
1693770741032,84
1693770743037,84
1693770743037,84
1693770743037,84
1693770745029,85
1693770745029,86
1693770748036,87
1693770748036,89
1693770750052,90
1693770750052,91
1693770752041,92
1693770752041,93
1693770754032,93
1693770754032,94
1693770754032,95
1693770756189,96
1693770756189,96
1693770759031,96
1693770759031,97
1693770761034,97
1693770761034,97
1693770763033,97
1693770763033,97
1693770765175,97
1693770765175,97
1693770765175,96
1693770767048,96
1693770767048,96
1693770770032,96
1693770770032,96
1693770772046,96
1693770772046,96
1693770774034,96
1693770774034,95
1693770776029,95
1693770776029,95
1693770776029,95
1693770779042,94
1693770779042,94
1693770781166,94
1693770781166,93
1693770783035,93
1693770783035,92
1693770785044,92
1693770785044,91
1693770787041,90
1693770787041,90
1693770787041,89
1693770790036,88
1693770790036,88
1693770792046,87
1693770792046,86
1693770794033,86
1693770794033,85
1693770796041,85
1693770796041,84
1693770799030,84
1693770799030,83
1693770799030,83
1693770801042,83
1693770801042,82
1693770803034,82
1693770803034,82
1693770805028,83
1693770805028,83
1693770807043,84
1693770807043,85
1693770810036,85
1693770810036,86
1693770810036,87
1693770812046,88
1693770812046,89
1693770814049,91
1693770814049,93
1693770816043,93
1693770816043,94
1693770819029,95
1693770819029,96
1693770821037,97
1693770821037,97
1693770821037,97
1693770823029,97
1693770823029,97
1693770825029,98
1693770825029,98
1693770827030,98
1693770827030,98
1693770830038,97
1693770830038,97
1693770832032,97
1693770832032,97
1693770832032,97
1693770834038,96
1693770834038,96
1693770836045,96
1693770836045,95
1693770839030,95
1693770839030,94
1693770841163,93
1693770841163,93
1693770843039,92
1693770843039,91
1693770843039,91
1693770845041,90
1693770845041,89
1693770847043,88
1693770847043,88
1693770850042,87
1693770850042,86
1693770852030,85
1693770852030,85
1693770854031,84
1693770854031,84
1693770854031,84
1693770856039,84
1693770856039,84
1693770859033,85
1693770859033,86
1693770861038,87
1693770861038,89
1693770863041,90
1693770863041,92
1693770865030,93
1693770865030,94
1693770865030,95
1693770867032,95
1693770867032,96
1693770870040,96
1693770870040,96
1693770872028,97
1693770872028,97
1693770874029,97
1693770874029,97
1693770876039,97
1693770876039,97
1693770876039,97
1693770878034,96
1693770878034,96
1693770881039,96
1693770881039,96
1693770883044,95
1693770883044,95
1693770885039,95
1693770885039,94
1693770887032,94
1693770887032,94
1693770887032,93
1693770890039,93
1693770890039,92
1693770892027,91
1693770892027,91
1693770894030,90
1693770894030,89
1693770896032,89
1693770896032,89
1693770898043,88
1693770898043,88
1693770898043,87
1693770900178,87
1693770900178,86
1693770903028,86
1693770903028,85
1693770905041,85
1693770905041,85
1693770907035,85
1693770907035,85
1693770910040,85
1693770910040,87
1693770910040,88
1693770912030,90
1693770912030,91
1693770914034,93
1693770914034,94
1693770916042,95
1693770916042,96
1693770918053,96
1693770918053,96
1693770921041,97
1693770921041,97
1693770921041,97
1693770923042,97
1693770923042,97
1693770925035,97
1693770925035,97
1693770927032,97
1693770927032,97
1693770930038,97
1693770930038,97
1693770932038,97
1693770932038,96
1693770932038,96
1693770934032,96
1693770934032,95
1693770936042,95
1693770936042,94
1693770938059,94
1693770938059,94
1693770940294,93
1693770940294,93
1693770942502,93
1693770942502,94
1693770942502,94
1693770944712,93
1693770944712,92
1693770946923,91
1693770946923,91
1693770949037,92
1693770949037,92
1693770952045,92
1693770952045,91
1693770954038,91
1693770954038,91
1693770954038,90
1693770956043,91
1693770956043,92
1693770958035,93
1693770958035,94
1693770960188,95
1693770960188,96
1693770963039,96
1693770963039,97
1693770965030,97
1693770965030,97
1693770965030,98
1693770967031,98
1693770967031,98
1693770969033,98
1693770969033,98
1693770972045,98
1693770972045,98
1693770974031,98
1693770974031,98
1693770976041,97
1693770976041,97
1693770976041,97
1693770978035,97
1693770978035,97
1693770981028,97
1693770981028,96
1693770983031,96
1693770983031,96
1693770985038,95
1693770985038,95
1693770987041,95
1693770987041,94
1693770987041,94
1693770989027,94
1693770989027,93
1693770992028,93
1693770992028,92
1693770994028,92
1693770994028,91
1693770996045,90
1693770996045,89
1693770998051,88
1693770998051,88
1693770998051,87
1693771001037,86
1693771001037,86
1693771003029,85
1693771003029,85
1693771005038,84
1693771005038,84
1693771007032,83
1693771007032,83
1693771009032,83
1693771009032,83
1693771009032,83
1693771012042,84
1693771012042,85
1693771014032,86
1693771014032,87
1693771016028,89
1693771016028,90
1693771018047,92
1693771018047,93
1693771020186,94
1693771020186,95
1693771020186,96
1693771023031,96
1693771023031,97
1693771025036,97
1693771025036,97
1693771027034,97
1693771027034,97
1693771029043,97
1693771029043,97
1693771032043,97
1693771032043,97
1693771032043,96
1693771034033,96
1693771034033,96
1693771036032,96
1693771036032,95
1693771038039,95
1693771038039,95
1693771040039,94
1693771040039,94
1693771043035,93
1693771043035,93
1693771043035,92
1693771045031,92
1693771045031,91
1693771047030,90
1693771047030,90
1693771049027,89
1693771049027,88
1693771052037,88
1693771052037,87
1693771054040,87
1693771054040,87
1693771054040,86
1693771056028,86
1693771056028,86
1693771058035,87
1693771058035,87
1693771060031,89
1693771060031,90
1693771063040,91
1693771063040,93
1693771065036,94
1693771065036,94
1693771065036,95
1693771067032,95
1693771067032,96
1693771069042,96
1693771069042,96
1693771072035,96
1693771072035,96
1693771074032,96
1693771074032,96
1693771076041,96
1693771076041,96
1693771076041,96
1693771078040,96
1693771078040,96
1693771080163,95
1693771080163,95
1693771083036,95
1693771083036,94
1693771085031,94
1693771085031,94
1693771087036,93
1693771087036,93
1693771087036,92
1693771089035,92
1693771089035,91
1693771092032,91
1693771092032,90
1693771094029,90
1693771094029,89
1693771096045,89
1693771096045,88
1693771098030,88
1693771098030,88
1693771098030,87
1693771100036,87
1693771100036,86
1693771103040,86
1693771103040,86
1693771105030,85
1693771105030,86
1693771107039,86
1693771107039,87
1693771109036,89
1693771109036,90
1693771109036,91
1693771112036,92
1693771112036,93
1693771114037,94
1693771114037,95
1693771116040,95
1693771116040,96
1693771118046,96
1693771118046,96
1693771120032,96
1693771120032,96
1693771120032,96
1693771123044,96
1693771123044,96
1693771125050,96
1693771125050,96
1693771127037,96
1693771127037,95
1693771129028,95
1693771129028,95
1693771132030,94
1693771132030,94
1693771132030,94
1693771134032,93
1693771134032,93
1693771136037,93
1693771136037,92
1693771138042,91
1693771138042,91
1693771140191,90
1693771140191,90
1693771143040,89
1693771143040,89
1693771143040,88
1693771145030,88
1693771145030,88
1693771147052,87
1693771147052,87
1693771149192,86
1693771149192,86
1693771151038,86
1693771151038,86
1693771154031,86
1693771154031,87
1693771154031,88
1693771156035,89
1693771156035,91
1693771158032,92
1693771158032,93
1693771160040,94
1693771160040,95
1693771163040,95
1693771163040,96
1693771165033,96
1693771165033,96
1693771165033,97
1693771167029,97
1693771167029,97
1693771169039,97
1693771169039,97
1693771171030,96
1693771171030,96
1693771174054,96
1693771174054,96
1693771176043,96
1693771176043,95
1693771176043,95
1693771178033,95
1693771178033,95
1693771180043,94
1693771180043,94
1693771183036,93
1693771183036,93
1693771185035,92
1693771185035,91
1693771187039,90
1693771187039,90
1693771187039,89
1693771189035,89
1693771189035,88
1693771191035,88
1693771191035,87
1693771194033,87
1693771194033,86
1693771196204,86
1693771196204,85
1693771198035,85
1693771198035,85
1693771198035,85
1693771200195,85
1693771200195,86
1693771203029,87
1693771203029,88
1693771205035,89
1693771205035,90
1693771207037,91
1693771207037,92
1693771209034,92
1693771209034,92
1693771209034,92
1693771211035,92
1693771211035,91
1693771214029,92
1693771214029,93
1693771216034,94
1693771216034,94
1693771218036,95
1693771218036,94
1693771220030,94
1693771220030,94
1693771220030,94
1693771222042,94
1693771222042,95
1693771225037,95
1693771225037,95
1693771227050,95
1693771227050,95
1693771229031,95
1693771229031,95
1693771231033,95
1693771231033,96
1693771231033,96
1693771234039,96
1693771234039,96
1693771236032,96
1693771236032,96
1693771238052,96
1693771238052,96
1693771240035,96
1693771240035,96
1693771242033,96
1693771242033,96
1693771242033,96
1693771245037,96
1693771245037,95
1693771247038,95
1693771247038,95
1693771249042,96
1693771249042,96
1693771250914,96
1693771250914,96
1693771253158,96
1693771253158,96
1693771253158,95
1693771255366,95
1693771255366,95
1693771257546,95
1693771257546,95
1693771260039,95
1693771260039,95
1693771262199,95
1693771262199,95
1693771265039,95
1693771265039,95
1693771265039,95
1693771267040,95
1693771267040,95
1693771269032,95
1693771269032,95
1693771271036,95
1693771271036,95
1693771274028,95
1693771274028,96
1693771276030,96
1693771276030,96
1693771276030,96
1693771278034,96
1693771278034,96
1693771280042,97
1693771280042,97
1693771282037,97
1693771282037,97
1693771285052,97
1693771285052,96
1693771287037,96
1693771287037,96
1693771287037,96
1693771289033,96
1693771289033,96
1693771291033,97
1693771291033,97
1693771293034,97
1693771293034,97
1693771296040,97
1693771296040,97
1693771298036,97
1693771298036,97
1693771298036,97
1693771300029,96
1693771300029,96
1693771302043,96
1693771302043,96
1693771305036,95
1693771305036,95
1693771307039,95
1693771307039,95
1693771309030,95
1693771309030,95
1693771309030,95
1693771311042,95
1693771311042,95
1693771313038,95
1693771313038,95
1693771316048,95
1693771316048,95
1693771318036,95
1693771318036,95
1693771320189,95
1693771320189,95
1693771320189,95
1693771322045,95
1693771322045,95
1693771325033,95
1693771325033,95
1693771327032,95
1693771327032,95
1693771329028,96
1693771329028,96
1693771331585,96
1693771331585,96
1693771331585,96
1693771333803,96
1693771333803,96
1693771336008,96
1693771336008,96
1693771338205,96
1693771338205,96
1693771340051,96
1693771340051,96
1693771342036,96
1693771342036,96
1693771342036,96
1693771345042,96
1693771345042,96
1693771347035,96
1693771347035,96
1693771349030,96
1693771349030,96
1693771351031,96
1693771351031,96
1693771353029,96
1693771353029,96
1693771353029,96
1693771356037,96
1693771356037,96
1693771358031,97
1693771358031,97
1693771360037,97
1693771360037,97
1693771362041,97
1693771362041,97
1693771365037,97
1693771365037,97
1693771365037,97
1693771367047,98
1693771367047,98
1693771369036,98
1693771369036,98
1693771371043,98
1693771371043,98
1693771373051,97
1693771373051,97
1693771376028,96
1693771376028,95
1693771376028,95
1693771378036,95
1693771378036,95
1693771380190,96
1693771380190,96
1693771382044,96
1693771382044,96
1693771384044,96
1693771384044,96
1693771387047,95
1693771387047,95
1693771387047,95
1693771389038,95
1693771389038,95
1693771391044,95
1693771391044,95
1693771393041,95
1693771393041,94
1693771395674,95
1693771395674,95
1693771397888,94
1693771397888,94
1693771397888,94
1693771400097,94
1693771400097,94
1693771402273,94
1693771402273,94
1693771404044,94
1693771404044,94
1693771407033,94
1693771407033,94
1693771409037,95
1693771409037,95
1693771409037,95
1693771411033,96
1693771411033,96
1693771413051,96
1693771413051,97
1693771416035,97
1693771416035,97
1693771418036,97
1693771418036,97
1693771420190,97
1693771420190,97
1693771420190,97
1693771422398,97
1693771422398,97
1693771424608,97
1693771424608,97
1693771427032,97
1693771427032,97
1693771429047,97
1693771429047,97
1693771431033,97
1693771431033,97
1693771431033,97
1693771433030,97
1693771433030,97
1693771435046,97
1693771435046,97
1693771438034,97
1693771438034,97
1693771440190,97
1693771440190,97
1693771442032,97
1693771442032,97
1693771442032,97
1693771444030,97
1693771444030,97
1693771447034,97
1693771447034,97
1693771449029,97
1693771449029,97
1693771451030,97
1693771451030,97
1693771453044,96
1693771453044,96
1693771453044,96
1693771455033,96
1693771455033,96
1693771458033,95
1693771458033,95
1693771460190,95
1693771460190,95
1693771462047,95
1693771462047,95
1693771464035,95
1693771464035,95
1693771464035,94
1693771467037,94
1693771467037,94
1693771469046,94
1693771469046,94
1693771471028,94
1693771471028,93
1693771473033,93
1693771473033,93
1693771475033,93
1693771475033,93
1693771475033,93
1693771478048,93
1693771478048,93
1693771480030,93
1693771480030,93
1693771482043,0
1693771482043,0
1693771484036,0
1693771484036,0
1693771486029,0
